# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555481617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:19:19 2026 (1790169559)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1531; dX=4.62205; Y0=0.069713; dY=11.5705;
# signal: Min=0; Max=88621.9; Mean=964.183;
# values: 6.31887e+07 629689 18429
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.5813299 870.9637148 1183.303468 1660.235937 1237.702577 1145.438063 1004.057776 1663.300396 0 2514.004955 1664.936767 2473.788095 0 2180.750433 0 2712.522868 5514.92198 0 0 10955.26522 11339.14694 6822.370087 12335.84814 0 10698.17355 16043.62152 9891.562827 11466.23105 8989.943253 11658.21284 21800.21965 12671.46165 18941.11135 24602.20762 22770.10667 21402.50622 26101.63669 23714.77268 10892.73925 17654.74394 11618.69803 17307.55633 13774.94856 22535.32083 19053.54149 17356.65018 15560.49197 15430.87971 17866.27353 14219.326 8103.336544 11496.38439 6973.735619 10230.62036 6102.035032 8638.170658 5734.286742 0 9213.601192 7145.202646 4781.407095 6711.217623 2905.6666 4321.762662 3989.454355 4525.773004 0 2911.493319 0 2597.734423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.9405445 457.273403 300.1630362 588.2580956 794.6962456 1271.397811 1447.520425 667.2434493 815.8554616 1501.534753 1262.492506 3292.761487 1270.336798 3365.198219 3121.011449 0 0 0 0 0 6003.079199 6343.304756 9342.391084 0 9764.692867 7635.769869 13168.09057 7540.241791 13888.03823 18250.01679 17391.75885 14864.65388 25826.94468 20148.42631 13527.64639 19000.38204 16502.40881 18536.82464 22511.52894 13083.11974 14899.02655 17110.85595 11508.27431 22851.48297 12907.73897 13340.94345 11363.21596 12331.85826 8327.501044 14562.35732 14004.13036 9947.618165 12027.94328 10536.07609 12440.35588 13917.20987 6770.608418 6055.960538 6147.474103 3829.207547 0 3780.281409 9285.883382 3612.218363 3398.427019 3257.838104 2389.571914 5540.308445 0 1918.748869 0 1570.702399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.3063821 0 0 0 756.0655497 972.3357367 0 572.3044954 0 0 1881.453934 1665.619015 2959.689441 1979.115087 4100.534632 2386.594801 0 0 5356.472203 0 0 0 8753.629565 6723.03254 0 12163.53001 10232.44413 13062.90193 16787.48406 15010.38383 14076.98816 20708.94497 17265.21045 15647.52663 25090.25792 18601.19308 15883.08328 16197.72149 16379.94261 18468.85156 25310.88328 14416.2517 27111.76175 21704.20697 19861.08741 12086.27077 21036.72503 9774.864662 17153.71829 18963.11048 15522.81298 10646.62303 10383.86478 9860.768721 13617.53193 15293.49078 9014.460213 6783.437029 3595.098583 7199.480865 0 8516.529671 3306.648147 4476.839055 4173.202418 4766.926055 5260.153167 4773.836619 4722.159858 3211.105722 2976.079908 1971.093219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.588091 98.16324101 116.1447986 846.0490216 1011.729268 559.9468428 0 1460.612698 1656.904896 2014.100853 3627.929118 2775.442023 0 3261.940661 0 2269.479234 3367.120592 3666.153131 0 6061.509249 0 6387.627709 9245.366818 0 7214.439271 10166.88207 7306.304275 12357.26706 10399.61704 8651.123009 11081.32769 26650.13758 9071.634492 15988.70641 13201.82984 21258.59697 12839.58437 18688.47767 17405.69637 15389.27515 21591.2904 12408.8303 19969.93944 16909.97871 19670.68257 18076.71338 8985.320934 12635.24204 5433.077955 10296.92359 16132.50891 11221.50054 13975.28016 11785.54298 8216.152688 8847.07261 11466.42768 7564.229313 6022.013215 3895.900302 3629.088059 5136.884452 5087.933388 5969.193167 2809.004326 3948.374374 2770.729934 0 2986.690213 2487.857336 0 1989.94214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.34567053 0 177.0419161 247.0677186 931.138768 1110.82115 523.7191472 1135.41279 1137.183302 1072.689069 1685.554701 2570.035498 1531.080285 0 0 1929.331493 0 0 0 0 8484.466584 6381.298549 6720.033317 12030.40381 12196.40522 6946.742063 11061.77452 7456.836294 18162.72669 15714.17595 14069.99751 25230.19572 0 15121.42771 22786.38807 20764.41101 13189.26166 17944.05482 20151.59361 14815.60342 0 19020.20868 14761.67583 11552.03492 17623.80416 16362.47169 15223.97469 5670.273525 9538.847747 16444.97343 14371.55367 12697.06605 12423.16672 10828.69789 11310.37817 6737.731981 4765.021682 4538.303386 8993.307422 8964.462432 8322.644853 3158.911282 5488.703928 3090.637293 0 5704.119986 3777.66365 2409.294581 2658.711751 3013.114206 2584.884262 2705.444657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.3039671 249.1886145 119.9248868 505.9287421 0 523.7379997 0 1178.468978 778.0806994 1216.47429 1576.08329 1753.028902 2465.652886 1789.554542 3189.123195 0 0 4646.774253 2763.357143 5778.320103 0 0 6487.905044 6615.735321 13851.38166 11955.76302 11795.68851 7374.999958 7281.656781 13173.67349 11924.42321 8715.169606 12318.46444 20111.50733 13584.51448 12733.31655 18724.27024 16730.63089 16104.0096 16563.3895 15947.08913 16071.30684 16628.86449 22453.78191 16812.10134 17813.23152 17197.26205 12626.1676 13702.09769 16914.40399 15794.78599 13417.52345 11992.21065 12373.1636 9933.424819 10760.18114 4945.900245 0 6619.269936 5971.049582 5440.999179 3814.059328 5033.875171 5179.5706 5632.54058 4567.178307 3982.42615 3784.643578 4112.523551 0 3661.615107 2562.005434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.3680333 286.6682548 819.1389322 1059.154204 0 1108.296388 824.5237652 2391.849896 1696.879079 2017.126075 2334.742931 2015.253794 0 3781.133038 3205.75221 2709.021532 2548.099763 5663.986644 0 0 6272.787607 0 0 9620.024425 10194.55097 15301.65405 0 15048.29744 13072.83281 21109.52053 12703.14233 17744.34988 20924.21957 13115.15567 13199.71705 8744.473826 24519.32619 21224.8566 15412.49691 14574.55416 17804.79645 26844.9259 12568.93359 14253.74732 12494.98455 14732.67261 14603.64119 14968.66998 14072.63695 5281.109828 13867.4043 11345.81352 14252.08047 7717.120443 8101.421248 3621.77529 5950.621742 9327.336857 5525.528211 5678.213686 3906.935887 6113.845071 0 2833.823865 0 2203.146719 0 0 0 1851.185771 1614.149049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.09015243 251.7526867 294.2178269 149.0066086 550.331759 457.3701564 0 1275.66001 934.3238659 1952.542014 0 2535.023823 0 1307.254609 1958.967283 2885.024173 2378.982347 2598.283902 0 0 5848.395946 6079.920686 6492.122206 9539.581347 9979.396436 7071.422044 14733.2443 12676.04753 0 8515.984225 8714.214188 14939.17767 14461.51289 21837.64821 20673.88014 20979.70387 15900.38983 16290.42135 16524.42627 20877.23034 13046.29459 18036.65137 18345.51023 15025.82842 7285.293007 21885.00232 10566.02934 16113.90838 14643.12087 8626.628003 9267.63749 17096.12678 10924.43202 7390.768987 13815.22178 9141.585708 0 3663.207341 7989.126089 3977.955339 6931.549848 6787.877251 3115.526881 7273.720344 3955.419619 3455.118772 2501.27665 2655.423803 2354.629883 0 2928.825763 1744.269093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.15699917 0 72.07535268 0 426.059881 163.0731211 1377.662319 1723.646152 1794.172885 1180.489896 2106.371128 2077.616987 0 2450.09061 2121.306778 2190.701338 2233.754543 0 0 8059.54469 5942.99996 0 9209.191866 11470.5866 0 12283.30169 12990.44723 10522.36402 15838.01375 15637.32343 19890.88157 10562.94952 14709.56454 12978.91559 23029.99218 12700.90228 16290.10679 18365.626 15959.58942 12628.99272 17697.45571 16781.21505 12333.58331 18406.49208 9814.764807 18902.16786 19187.29955 0 15201.97871 11789.89381 17162.10141 16647.61884 13486.51608 4653.087417 14048.68468 8272.087289 11852.78012 6418.392274 3918.607222 8252.10268 3703.015875 5705.226765 5754.88708 3435.591348 3813.887262 4025.881752 2928.681663 3198.706561 2398.025274 2881.043496 0 2535.137299 0 2075.713899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.70582106 0 304.7078771 363.8318683 424.9995714 208.2084175 0 1299.384557 1104.917379 1441.155201 2401.82307 2337.867705 2359.306115 1491.534276 2192.235116 1534.2636 0 2993.724208 0 5551.504252 0 8328.833364 0 6248.370988 9199.99601 0 7477.187285 12756.98329 7753.4475 8244.145158 16107.88427 16683.95039 12849.04193 22400.55357 17762.94797 9181.951339 9351.398362 26702.20116 13289.61685 13398.35877 12149.09348 14808.3966 14569.38293 8580.826316 22636.28023 8815.948469 24163.88148 13160.27981 15515.87673 19153.6335 14512.83213 11261.9014 10994.24059 15246.51302 15887.99287 13841.62193 6466.638751 12117.75665 11784.00187 6018.870784 9633.184651 0 7053.899402 8052.269597 2727.999056 7192.337143 6615.343797 5252.406006 5030.151309 4194.67383 3342.089214 0 2409.993857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.66371765 0 415.6916482 181.8656178 1314.466537 1496.741253 964.4714214 1403.504974 1933.31152 1292.902408 2479.502388 0 0 2637.864204 3108.91439 0 5248.858686 5520.965053 0 5950.574149 0 6247.586957 9373.280336 9721.390816 0 9186.55275 0 15476.04404 17766.99872 22304.32367 20210.16658 15250.5383 12254.19806 22339.22792 18602.03821 21075.7164 9582.961611 16225.8189 12535.33715 15110.04296 14878.61631 21703.26511 7280.903414 14961.04107 19666.19087 17770.86691 18926.27826 10682.53508 10521.08908 18903.43779 14265.53527 12445.7932 8963.515804 9953.941047 10040.68064 10122.6624 5912.671125 0 9458.996995 9827.455597 4986.858096 0 5330.152819 0 3170.746984 3848.446725 2372.869965 4416.230397 3997.511518 4193.285927 1627.300791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.2861151 267.5541295 770.0964373 828.2727665 723.5162356 1785.877598 1468.497947 1857.811662 1214.645706 1100.790864 3455.196246 1930.182569 1593.482802 2597.785322 0 0 5601.438528 0 5862.143716 6018.934659 0 6528.384188 6898.429784 9944.712549 7832.014219 13031.87658 11353.32962 12462.45183 13794.11687 11468.99079 19782.33694 16130.12998 18904.10819 15992.27334 13374.41101 18444.012 18720.42208 17986.68545 17979.32947 12245.04522 17178.30595 13471.68025 16061.24127 17274.17811 9388.222973 17418.81585 14676.57056 13870.5771 14661.4092 17958.44498 9376.524287 12743.34669 13629.80217 6926.344198 7760.942943 8981.495042 5891.625707 5664.847835 4079.679881 5422.470497 4964.171108 5038.888692 5687.880944 0 4794.304805 2250.152507 5547.255512 3429.979859 0 2601.14572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.09220586 267.0729061 397.3369661 286.5382411 0 505.3448521 1008.473997 1573.498142 1501.300886 1998.898999 1297.105427 0 1373.590977 1520.537871 2815.466125 0 0 2277.821778 5446.921361 5718.105351 0 0 6215.167283 0 9437.257783 6978.492512 14688.09236 10877.04523 11186.88268 11357.66118 11174.93081 0 12064.24436 15826.42661 20732.5125 18272.72414 22956.64265 12903.79027 17925.24614 27331.67715 16838.68231 14961.28416 9124.954236 14413.61769 19827.38334 19307.0746 10386.3665 13676.20885 18050.66977 11433.27468 17363.13596 6956.39802 8014.221274 11333.00891 15213.62639 11573.74752 4616.553118 9449.414154 3816.397221 7096.572671 6004.74135 3594.928773 0 3715.284138 2641.233845 2741.512006 3329.972423 4863.736726 4664.13676 4323.830342 0 1538.299347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.778247 0 394.3924038 390.7342586 867.8583371 0 1248.427574 1258.907331 1859.25479 3004.97111 1995.664057 1770.470319 0 1474.555157 1685.502769 2945.781908 0 0 5521.877256 0 0 6401.130348 0 6437.15365 6899.085197 6619.715528 0 10464.00907 13416.44152 14085.52433 14388.13112 13581.91704 17354.78242 22585.21817 13606.04268 16350.80874 26698.57509 13704.33205 8406.699218 23598.71759 12973.78536 8087.092103 12852.36208 14193.29402 11244.10555 17487.98661 16088.8478 16942.6296 18738.24623 14835.95592 11917.45322 10213.43568 8743.424205 15777.30484 8310.08667 6167.937778 9632.263431 7823.971063 8945.480351 5876.844529 8025.372814 3527.992511 4739.218761 7265.008016 5636.40568 4660.199561 2890.059718 2579.042694 3054.084735 2217.280312 0 1847.683427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.58928386 0 254.5113881 626.2460865 399.4823478 841.5156123 747.3562412 0 1141.110251 1906.502852 1345.748882 1096.6981 1274.781365 0 2567.458698 2493.001773 0 2418.603687 0 5673.131324 0 8605.981891 6261.158132 0 6559.439794 11939.11972 7607.236375 7909.985568 7307.512534 0 17205.66414 18072.48472 19279.08054 15668.88134 16003.96041 16221.10186 22937.99769 16193.34443 20793.87764 16333.80223 20447.68049 14618.43851 15362.92828 16844.98279 19924.65018 17835.91544 13379.8368 20610.06575 10902.79372 12904.31315 13344.49367 5391.227315 11716.65561 7554.957379 8142.610536 5215.280584 7178.481667 0 7689.788717 3785.68514 7938.262367 8301.674233 6425.97907 4515.619409 3215.159126 4281.567035 4781.630702 4743.702486 2585.690238 0 0 2542.788128 1875.195435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.3914481 0 245.8398351 372.6836055 0 620.9296817 569.7439192 1170.80225 1644.671732 1014.171975 1135.686049 1592.990907 1184.45716 1624.024567 2772.325963 2785.070118 2227.252022 0 2819.339566 5575.251357 5819.659342 0 9031.594249 0 7000.086793 0 7320.382679 12945.60632 12848.17412 10223.38307 12280.30934 12150.24251 14902.74357 15912.2231 12815.69989 9565.695658 9494.710304 18387.07234 21029.55471 20151.86575 12541.25036 19715.23954 8747.753089 11378.33805 15438.79751 17488.14384 12955.50879 8780.66351 12237.63569 12065.57122 10892.49946 19563.92971 16144.35173 14669.81897 13278.98534 9368.038568 7839.172828 0 8542.194465 4105.023634 5168.079281 5148.580771 5059.327332 0 3949.478501 6538.719797 3428.907503 4384.687339 2449.297332 4250.881172 0 1880.829318 1569.930106 1437.489831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.8757244 332.4633162 668.2583808 114.5199398 303.0644599 1523.399877 512.6461643 1060.023489 0 1023.769769 2585.499489 2419.111863 1828.680381 2060.041183 1780.179707 4013.807079 2308.206239 0 0 5950.533564 6133.778743 0 0 9655.813615 7200.304631 0 7858.933662 12688.35095 15194.91769 0 10877.17946 14612.71628 21437.42043 18338.59033 15977.6932 18349.73351 21042.13983 13150.52855 15917.42249 12971.74926 17021.61956 11815.67802 19950.48929 15756.74907 14401.59511 16870.4651 7778.788766 13788.98463 14694.51256 18097.65099 16511.52449 11648.41199 7167.531604 11163.11977 8143.293856 4271.301935 4828.748546 4595.546055 7279.541497 6818.420331 0 6203.589648 5545.235438 4546.96762 3400.983893 5521.964159 0 0 0 2015.350748 3449.2007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
