# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Date: Wed Sep 23 15:25:52 2026 (1790169952)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.823782; dX=5.20181; Y0=-0.058266; dY=11.596;
# signal: Min=0; Max=108413; Mean=1410.81;
# values: 9.24588e+07 746139 29693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.862575 0 4.18745247e-34 5.445324624e-29 9.363130402e-22 5.461197564e-08 586.1076689 1175.328583 2.415238853e-20 1348.707374 2154.122732 2317.882401 3.207619813e-05 38.70409787 5.535543694e-20 311.5127924 8.021578396e-29 1.639334956e-20 1980.377984 1831.700854 24.22819009 2612.072075 3490.932364 0 2632.164199 1.190983605e-23 2785.557325 271.039881 4423.178681 3706.148402 2621.00509 2716.247427 3421.777405 3746.363 4566.6398 0 7263.413783 6761.633559 4.379078974e-08 6211.776131 0 7443.715329 3.974062617e-20 6462.949517 1.724276563e-22 389.4718518 1104.817169 1802.659984 2279.974752 1.776624259e-22 566.7793118 707.3354991 785.5305432 0 0 0 0.0001162639759 1174.037789 3.513527015e-18 2.887609917e-43 1.014261124e-23 0.007432383268 386.0372454 0 1222.239318 2.344720258e-18 1.972915363e-17 325.5325886 399.2214281 445.2683528 0 8.61159324e-43 49.0067715 331.5929944 0 205.0965603 3.944023997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.6094452 0 557.5883686 0 485.6567915 7.653076035e-18 892.0832195 1442.774436 0 1560.077994 1435.014647 6.132949379e-21 2109.374835 1.240307422e-05 2769.688414 3.502380465e-14 1676.763241 1504.035641 2491.715362 2.194559193e-11 0.005303507066 1266.696779 1946.647517 1653.347592 4428.947719 0.8327793715 4966.523162 677.4109881 0 2706.856775 0.001048877176 5963.728046 3841.011061 0.01529608093 2229.171116 7074.30639 5801.314107 7119.570497 0 5.441220036e-06 7268.701516 6320.040266 5.707647972e-11 3499.997354 2911.784447 1871.649793 6248.569387 1905.419179 4052.019689 0 5107.861658 0 0.01068011654 2855.862383 0 2715.818258 9.993854313e-29 0 1.283562276 567.2319439 1740.25759 2.942802033e-15 14.80232997 0 1607.484942 480.258774 0 242.0259538 0.7815286597 4.039412689e-08 802.2636469 410.8830385 69.13752084 5.947213286 167.2138702 0.005539425785 8.403683377e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.365388365e-18 489.8730808 0 0 0 969.4289465 968.7541787 65.03598242 6.132838482e-25 6.262484347e-30 2971.594217 2237.56106 2138.757477 1074.538604 2.543293937e-21 1914.048047 182.4498738 0 0 0.002748918904 4152.78398 2604.811118 3089.282877 3554.711202 2745.297032 1246.678841 271.7767068 1822.280679 5546.815063 7211.841121 2947.070366 6036.305621 3.659924778e-12 4036.276996 0 3216.222633 1.062221343e-19 6166.174575 1.322444899e-14 1889.242837 4928.042472 0 7557.647327 4.963388233e-06 8991.936625 0 4041.672636 607.230898 0.05327158784 3008.429117 2.500537693e-07 3116.936778 5533.119499 544.3716207 2.112333492e-10 2454.259722 120.3098391 0 0 1496.355806 0 1073.244482 161.1000909 1104.978034 914.9322782 707.3298039 1235.922358 5.751842114 1.938424862e-05 152.8802268 0.0002035519168 3.990805336 0 0 6.225006406e-18 2.458030895e-25 178.2793134 2.872272872e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.2100061 739.9500226 745.5976809 6.640314674e-29 2042.310596 941.8377183 1395.981991 0 1272.191594 1736.36036 2986.261467 591.9365736 1802.190769 2.108501473 123.2970925 0.6820167839 1902.341485 2631.747399 0 2315.211155 3106.402091 1.27660681e-15 4570.631445 9.395380994e-05 0.06896841745 3570.619634 4170.587337 5770.703168 3511.199391 4369.873077 5004.189527 1.024787746e-26 658.7376778 9022.551654 3851.827792 0 5445.954238 6.29609266e-05 3818.756576 9.319396385e-06 5932.686419 8603.678026 3045.969411 3486.836342 3487.756647 177.5955383 4807.750609 30.12436742 5361.051691 2944.189101 3665.245064 0 0.0006833477641 3.356819238e-20 0 2453.537424 98.26559659 208.1394875 1973.72266 1.282825214e-19 5.645193051e-09 2.043587146e-13 4.02433291e-07 330.5286778 28.78801785 823.506364 340.1476999 422.9416836 4.119513572e-15 544.1224952 0 1.48731872e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.8498748 7.180508672e-34 657.5173915 709.4711024 655.7461862 140.5560069 0 5.749556754e-11 1590.481806 0.0476644448 2055.079115 986.5397923 2499.036772 2110.538929 339.4085123 1889.512888 5.071226562e-08 4396.652981 3575.958621 3038.009418 2595.307108 3986.363508 2525.21037 2984.167939 4361.403671 920.205326 6349.693524 6976.500966 5100.240693 7101.624794 0.01635700362 8114.359641 5328.000737 4489.688704 0.001378976632 8602.567802 3646.813567 5455.85078 5772.475055 0 0.008028728015 5450.456293 2582.857476 0.05106365942 0 6902.364744 4.086204833e-34 6404.170106 1912.818208 5624.280851 5463.107687 20.27302498 0 3292.958575 2153.338202 0 2545.781717 1420.228835 0.06880608005 2320.700033 2154.616618 1008.212662 0 1671.897213 1368.972792 1441.118443 578.112743 3.606187164e-23 1.453902606e-21 776.3438599 0.3239591679 8.049469377 248.8555331 0 2.187112156e-05 364.3901266 81.39698458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.38197999e-14 0 0 969.2268876 1.329569773e-18 892.3171721 1404.643107 2025.909844 974.835326 0 1939.757376 1708.384931 1.644770073 2130.245232 554.0753488 2184.224835 1276.958093 2117.210782 3353.319831 0 2663.123314 3767.177474 6551.591848 4510.238711 0.01290240644 5960.704994 5041.452581 3471.518118 7146.731569 2782.922318 4818.979733 4292.475711 6375.852852 2618.16923 0.0007507649051 3566.055147 0.0001965500111 4956.280569 4678.724554 4139.356864 7712.216882 7610.237804 3653.374214 7014.234543 6344.318681 5695.985411 3251.849295 4904.865139 5008.574719 1591.296836 7683.057714 6024.366209 5964.088391 4553.4242 3705.780219 3335.863817 3984.358383 0 1369.986603 0 0 2.788676727e-09 2270.136157 1056.560099 941.7662352 1201.952955 704.9195619 596.8428984 2.789492642e-09 249.0814874 857.8738745 1.232192191e-18 21.76716804 299.4284672 60.00414935 0 22.23647728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.8504133 353.0176178 10.59783121 4.864786384e-06 677.2953271 0 0 686.0478302 746.1469767 1999.061662 2260.368953 1277.935931 1144.188151 56.31278233 2471.166982 1782.741894 1568.59474 4348.961199 1232.328061 2408.902375 2474.612902 3364.386691 2392.445805 1055.755514 4960.915536 4689.430993 4096.929612 5306.306247 6233.346415 3045.801653 4332.953228 1399.814816 8017.11762 7830.192623 3.027152783e-13 8112.55491 0.1374180579 6079.134761 5409.120384 9103.377849 2716.275261 3595.891739 7346.912955 6425.585005 4284.907476 3122.619744 7270.648579 1870.447262 4.89644146e-11 4562.549328 6083.960836 8.522942676e-11 9.465784811e-17 0 0 5124.661562 0 0 3845.467651 3.538444571e-05 1304.23295 958.5337566 1.082461591e-09 6.435043795e-13 112.9394391 975.9895248 913.8822231 786.9021268 3.723362544 1549.772315 169.8007645 931.5836476 357.8175866 319.8767447 228.3864175 0 200.3208144 4.221884818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.4579336 0 0 1206.666327 0 1508.348811 886.5151098 520.5109095 375.5256764 1130.317717 1676.354889 2676.794732 0 2893.000194 2554.571424 0 0.0002083456771 2121.306979 3110.661312 5.464473756 0 4191.724814 6040.033948 739.4390188 4565.292331 3295.68745 5522.884524 4725.338951 0.01312552656 5087.240661 6899.678474 3421.831178 6578.332234 7267.782065 9795.409452 8995.897114 7679.56948 6986.597829 5408.684387 8109.649001 7193.605407 9854.131516 5993.484643 7357.463951 5864.379921 2397.800778 9041.288352 6200.669058 3290.491679 4969.049469 4728.60584 2469.106961 1404.224211 2697.518047 0.0001593838681 2560.853831 3301.146083 0 2059.996758 843.173555 974.1628383 1739.801866 958.6642278 1478.222777 1.050270825e-05 0 1273.015493 405.0274599 1304.626607 11.09081059 802.5508801 1.257039038 0 194.0840871 352.2356906 0 2.398314822e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.576917 1789.76124 0.0002880176379 1950.632204 1405.806236 1508.022046 940.8290961 1.007101668e-08 2755.495836 1102.887221 2682.939708 3716.02311 3.536812886e-11 2151.5275 2912.072873 3479.334101 1717.13712 4208.695738 4212.296408 2885.150469 0.003082563391 1667.231754 1998.581381 4904.070657 5445.038613 8892.199248 6713.369947 2886.694196 5328.463612 1.124236819 9367.173646 4546.327187 6795.46347 5780.022771 6123.930247 8623.282183 11580.34132 7969.878958 3031.21223 4571.420712 7599.600704 0 7008.203618 7.532123572e-25 4707.789199 5925.553149 5.356985443e-12 0.9279145493 3097.411521 6718.05256 5699.912025 4721.845345 0 2089.852572 4109.700367 1.100645725e-06 4245.473698 958.6691385 2105.755214 1432.555148 1178.200251 500.0555546 853.3757034 1472.561238 1108.367255 5.179387232e-05 301.0435502 697.8087527 825.3602175 279.7026059 0.0491097761 88.93247183 248.0136382 149.3375217 264.5697448 75.85699095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.42357277 77.28003172 0 1265.472891 2034.128148 0 2.947446172e-08 1210.301531 2162.151929 29.04570515 1407.721897 2989.805495 3539.058353 0 3804.446335 3368.372532 1639.017855 2038.823914 2870.133873 4593.833682 5354.141698 5326.470257 4277.971328 3542.795537 5140.534756 5111.41192 2.590687693e-06 6645.396631 4197.878222 6650.725334 7276.631785 548.7992363 5522.420912 7363.35593 11012.15658 8286.584093 11126.23517 8.614744026e-13 8814.81279 8064.836865 5088.939872 10921.31791 8640.111367 8506.61072 0.0008852465231 7464.177885 0.05217189479 4452.20095 3226.341245 6062.350398 7251.129806 4727.965834 70.83706882 4976.475012 4273.074955 1593.92706 4494.905976 1010.32479 0 3523.43212 1294.316399 5.422767019e-09 1430.581575 1300.481707 826.672059 962.609221 1061.434842 1012.872965 44.95544388 444.0364712 302.6838126 299.3727576 644.7472072 2.191976397e-05 0 0.001205314038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.7186996 0 1204.290799 9.797997333e-07 785.7021132 4.068417174e-09 0 844.9571728 3274.626752 1.855926971e-12 2193.708564 2346.632805 3594.275756 3159.326929 2286.179922 265.9087742 3536.725736 2919.20673 4820.914498 4976.874289 3502.43893 6179.469016 4178.119318 5867.027624 7266.669267 2752.806886 5639.285696 5655.12722 3968.313125 6729.01638 8742.871016 6527.528084 6429.599476 3300.01586 6947.926725 7574.667296 7821.418929 6928.997871 0.07019944305 7694.500742 6569.760529 6729.123742 3359.570177 8340.386779 4618.784864 3847.890976 6480.285342 8836.417449 5669.546012 4409.667502 4140.990626 3885.44016 4292.365852 2273.149024 6601.602205 2397.92186 1294.832476 7.647790934e-07 0 915.1428073 823.3006714 1163.404117 0 0 1378.654143 0.8193249947 482.6303186 1135.858899 740.1477112 520.9970066 668.0219838 348.2098741 467.7695489 127.1661979 2.15997634e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.2310164 0 0 6.24337282e-10 0 1687.289754 1422.001854 1583.052879 715.9401464 2107.74895 1152.642115 2893.466623 4280.685729 3219.559416 1180.068378 0.2169574546 0 4446.793101 3440.72496 3484.256479 3145.654911 60.29442824 5240.099382 6633.706794 3678.215383 6341.461754 5818.563639 5031.160612 5573.716289 7899.85102 7794.906042 6989.814294 9615.167235 9032.888391 8039.648202 8066.857838 11978.83436 9272.437556 514.3162656 4468.560942 8894.224444 4553.659266 5052.44987 10111.43939 9663.994006 786.5536756 7192.3347 2686.742814 5478.2689 4.038534655e-08 4622.163613 6494.890739 3526.719223 6318.662712 7409.518307 197.2796973 3595.077121 0 2322.873266 3695.309138 4319.708627 5.18754508e-06 1401.825394 0 874.6474233 937.1175715 1261.66342 1322.037345 443.543339 951.136178 69.28366726 1.859950514e-17 359.0498918 480.3763943 236.7793568 15.05835706 400.5676401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.1187674 0 0 315.8051202 825.8070474 1427.698806 2337.106636 2666.179942 1760.708016 0 3270.138414 3358.870442 3140.057982 867.7173825 3799.229651 3459.775579 3879.384687 2230.659351 4761.613133 6210.794177 6571.772411 6702.997092 2776.884771 9758.110329 7883.861808 7718.403222 11088.52465 8896.625361 6121.533372 6116.4045 5214.619032 3527.170193 9834.624065 9827.908515 11605.79714 6657.56827 15736.69212 10153.09269 11214.34028 7825.916977 10816.78615 207.2495018 9715.56989 7918.368565 7372.489387 9802.54275 6587.568686 6422.904675 2581.399168 7298.639769 8522.259565 2.080679972e-16 4428.72136 6204.573678 3306.057409 0 3011.438363 3172.921225 8.666463052e-09 0 0 1.206092908e-09 2095.834312 1940.246709 1054.605517 10.19981437 893.1055381 1121.503757 567.0128245 440.9192637 639.0806378 364.9604468 4.105283062 46.06147279 414.1893882 0 0.0002529419846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110392461e-07 0 1160.467442 1208.410281 1005.931262 1966.145755 1546.398318 1558.00537 1531.484991 2681.365369 3722.823059 1646.141746 3508.65426 2492.88292 3162.556409 3066.937578 5348.46832 4454.382627 2395.560508 3608.585745 8870.099992 5043.395883 3306.870326 6491.740105 5564.450858 3185.508358 5170.008886 5089.863667 6861.922638 12362.15372 8335.660562 11099.28427 7609.673999 6145.509685 9799.153407 10397.70688 10774.75142 5666.189093 6925.469785 8769.024655 8416.576017 8956.922525 15355.08536 4949.96432 8523.057236 9249.12276 10373.14676 5703.069293 5032.243946 7572.436478 0 6947.9156 6256.030575 749.5455721 2474.474393 2698.659999 5380.168621 791.8890782 1378.8001 3.51950406e-05 0 2000.017992 1076.429793 1969.988777 2446.795453 890.8612634 752.090353 1203.814309 1278.052828 702.2611952 281.9171372 634.7780975 498.0349533 370.1798098 461.0337038 84.00826966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1676085 7.286218027 0 775.4691476 719.8372357 0 1286.891296 657.5313961 2185.888104 2767.86389 1462.225504 4024.312656 4787.808963 5687.550132 1665.976168 2934.561809 1440.616796 1842.180071 1466.136745 3444.663635 5500.437699 3981.529511 4923.300632 5140.754628 6570.065341 9938.647826 6291.824593 3737.804575 7374.173034 6264.236317 3982.406806 4175.992671 6129.19938 9226.528286 10728.19128 7240.751387 7287.319899 8468.906772 5561.633923 0 14555.91478 52.50156151 15211.4983 626.4631095 10828.79334 6351.799519 8966.148832 10159.80021 92.05263522 4464.590573 9863.57869 4.61786107 0 0 0 0 3176.74775 0 1992.258677 2160.281283 3177.682406 1385.669714 940.104692 2255.526397 1096.549099 0 1127.931767 520.2669062 587.3741453 515.1292542 389.5032386 17.15418114 452.52242 15.93088677 0 303.8597032 114.8389797 78.29850267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.054166 899.9872616 1224.031544 895.9585116 1688.933106 1459.00581 2856.428576 1429.241955 3565.643894 2051.55802 1337.478502 3932.166175 5724.103511 4829.548341 5118.908462 3640.620004 5810.771878 1368.89257 5458.679257 6803.298399 5306.310337 7907.267789 7098.47947 6042.922783 11130.64539 8005.20367 7378.516693 9118.47794 11064.23087 9811.026962 11098.19775 10180.9355 10941.25965 8852.311833 11978.07559 13530.9804 0 10393.45792 10669.89809 6365.035349 9587.074276 11563.15411 8584.941426 5516.303473 8316.377604 3332.691539 12231.68555 7278.466426 8892.982035 7039.780744 5496.078233 3714.873307 6660.087048 4845.642584 0 2798.324806 308.3902178 2796.603283 5210.630533 1728.546658 2412.172003 0 937.8533563 1171.12664 1623.270913 1270.626611 828.5810048 135.8728545 926.5539373 548.28426 132.0907553 835.2596688 6.296071552 450.7417914 0 269.5365305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
