# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870251095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-04
# Param: gx=0.005
# Param: gy=-0.004
# Date: Wed Sep 23 15:24:33 2026 (1790169873)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.353213; dX=5.50592; Y0=-0.100139; dY=11.5738;
# signal: Min=0; Max=107416; Mean=1603.47;
# values: 1.05085e+08 784174 35170
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.1668849 0 582.5237919 619.2314167 4.696252747 851.6457925 2761.623613 2446.691 2368.51968 3460.120957 3762.927607 4024.357863 1827.635437 6045.70527 8789.04599 5719.852434 5004.663788 9146.417489 9076.156987 6656.741144 9739.377172 8726.133915 7849.731328 9147.901183 11794.56408 9648.066057 13295.81427 10131.2356 17972.23503 12149.43072 14291.08252 15012.07038 13690.01949 17432.07011 17193.60482 9999.26294 22853.7008 18291.81578 13866.24295 17895.97751 20801.29408 18024.38603 15362.67848 15692.42228 13755.23348 12206.65784 15286.76468 13360.81517 13895.49702 13138.87026 16639.59454 12478.3445 16147.75551 10501.54617 13581.88503 6814.393466 11498.94035 11837.53859 9851.630815 11219.15438 7717.393348 4405.388609 3029.9644 7539.181226 1797.202302 6842.203471 5313.145148 3267.407259 1347.840869 1361.443861 3591.235423 1339.637229 0 1820.892317 998.6962723 0 165.1060467 536.01447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.8456242 1277.534128 2104.088378 1480.474315 2422.446554 1494.037114 2631.494186 0 5877.319414 1445.956628 2918.874476 6467.188849 7504.486096 5628.968449 3414.035842 7253.607273 10326.86017 10681.48303 9365.549754 10602.19904 13255.29274 7527.470659 4831.556339 7165.024774 6833.882576 6210.612163 12796.28761 15976.84883 12569.61319 22536.68772 15318.90436 17778.63053 19732.97258 14400.46247 0 15921.47408 18122.93416 20285.82132 13797.60112 18620.68378 19886.17743 16008.41718 12074.57002 16179.41274 17308.80181 17002.10303 16896.04709 19098.84492 15878.91118 16764.37938 9835.11063 11709.53839 10782.11978 8491.255546 9814.787687 7572.454564 7954.679482 9834.716685 6825.340495 10051.74684 6700.178661 7359.645962 4309.626111 5369.186656 2570.743491 4212.353936 0 3902.718968 3786.591144 0 2042.786022 0 1063.78198 858.8140738 199.7018593 872.4426576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.3251229 366.3312595 603.3887969 617.3412526 1690.417719 1094.646453 3520.47884 4072.267368 3920.78519 2967.701912 1657.032857 4223.905784 6562.150647 4123.007461 5812.982472 6560.153246 6781.713839 9948.384106 10750.73378 7271.887654 7917.10544 7651.430972 11140.84175 16469.1842 8576.199179 13071.4792 9571.380187 8771.214565 10083.52091 15914.89388 19804.99981 22281.14807 20882.6231 20342.25307 19011.43729 16651.01148 17499.82631 15373.20648 12428.87366 23580.54815 12306.11042 22315.8546 19052.93824 21928.27759 23871.50324 15411.4967 22396.47757 13286.55448 19339.454 15600.18583 15942.13332 11813.61698 8940.76339 12746.53725 12648.96301 8210.602806 10231.34313 6946.055064 0 10737.85877 5374.658595 6663.492931 5138.649597 9475.471506 5625.522079 4663.353428 3827.919761 1596.581327 1926.962314 1436.290213 2014.125819 1958.016788 1339.95998 431.7571519 1610.446974 1177.465827 780.2201853 302.4515801 223.0372756 150.9039835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.4194612 0 674.1181896 880.5186064 837.0836797 1809.458405 0 441.2539315 3207.108911 2711.945642 2407.648637 1796.960342 5778.405163 0 5710.958953 4620.318127 8306.662693 6867.193899 9420.109997 8814.93713 6421.785673 12620.16593 5223.557801 7368.03182 11479.52877 12238.8241 13371.24149 11394.90297 12923.79954 10072.15921 16454.96377 16732.54881 12402.41984 18537.88054 14081.83834 15346.00156 16047.82957 18799.05251 13271.55738 0 19488.70416 23156.87621 24130.26 22359.61621 15726.27813 21455.39093 16974.03927 15550.40537 14397.24704 16252.09317 23553.91221 16406.05599 5580.764617 14337.49206 12969.41977 12826.84545 10905.05012 5726.602231 6788.806861 8139.467674 6318.943238 10113.27282 7406.866281 5288.037089 4545.511181 3882.078236 6015.869309 4293.916914 4285.61836 4139.053405 3695.936223 3673.970816 1260.176728 1187.794507 509.6906443 1339.075886 1204.116306 762.192307 401.9100894 194.3033775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.40227713 20.7223071 0 628.0490136 807.267997 0 2013.616958 2378.224998 2024.766415 1790.678192 5442.760793 3594.825643 4297.315353 3076.199347 7509.726933 7701.100469 3820.384896 6492.225765 5160.119482 9839.474901 6652.772187 9854.926602 12807.51289 7096.60817 11206.70895 15154.82745 8282.439041 11679.45078 17356.03982 13260.63443 16077.71345 11696.14452 6723.307806 20610.84793 14539.25188 19324.70666 16695.15482 12771.36208 11778.94203 12288.86109 25925.38327 9102.032723 21532.50182 23703.04404 17155.87817 18590.46326 26626.32592 11059.95136 19091.47767 22951.49072 5630.37415 11675.83379 18741.93313 13098.88992 14276.34086 11093.23421 10967.54152 6373.521808 12780.77918 6610.547795 5973.576901 5130.268265 0 4534.406308 0 5940.393943 6602.079515 2967.528573 4060.886931 2751.491615 1542.009354 739.0018429 2251.642689 1852.817561 1567.253481 1573.751462 568.2505109 1622.319559 731.5558686 512.884644 287.1294812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.45386175 527.8536642 0 621.0606024 1717.449589 1934.061539 1898.341091 1649.251161 3746.43757 0 4525.800998 3900.310421 5288.49074 5829.564545 5204.45505 7062.236595 7329.444618 7522.353775 7738.939407 7763.849019 7871.376871 12588.58359 9375.870018 9073.287683 9822.70554 11581.37073 9148.616263 5358.109236 5978.739371 12095.39256 14530.30322 20082.53465 20446.26009 8338.649225 11316.89566 11760.39997 16786.54478 20697.12 25390.04826 27428.56032 24250.38192 18669.96085 11973.51666 21998.73202 16508.04449 14605.772 18053.50756 17412.82083 13572.19747 12811.59463 12524.21096 13231.78797 8642.213108 12753.78993 12458.04743 9733.200105 8066.116219 6128.102318 8706.137285 11385.35647 2412.259418 4597.082487 7227.97029 5597.582466 6842.15076 4730.723176 2890.842598 1424.119586 2307.274145 1847.510641 3887.44336 1958.109245 1895.212776 2461.489983 1097.880615 0 600.3365371 396.5738578 0 0 52.57884896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.0880731 30.77849238 1046.179295 258.4466061 1511.018859 2177.811266 3331.015907 4607.619403 4716.631672 2531.148709 4713.725196 6135.994955 4865.048923 7804.911684 5182.698837 10652.20174 8174.435817 11516.62895 4179.418855 6671.238915 5268.937418 13770.68071 6428.705683 9957.71557 11038.29152 8879.571975 14933.83892 17499.62021 13384.06103 23354.61603 7988.9189 22130.14029 23082.81859 17946.26189 21887.69269 20291.07465 22970.13719 11671.40038 19039.77541 20986.70442 16083.79503 21472.38683 15499.23212 9693.445274 15476.5985 19952.0734 17909.21471 10534.41931 13304.78434 17141.66321 9353.125535 7731.332696 17114.14244 11041.92894 7159.802446 10807.74931 5602.592007 3593.677632 7587.185099 7749.1191 4977.598913 5479.052135 8534.75016 4825.24664 0 5719.661158 4111.6887 2089.963251 2593.825752 2933.568825 1828.367399 1592.912324 1268.4084 916.0769013 1817.683405 87.17809687 441.9114815 0 57.65873553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6663138 263.6220714 373.4391904 355.0619005 0 0 1645.21661 1914.192482 2394.26614 4725.060747 4383.675331 3214.366457 3228.700912 5569.424437 8621.722286 7047.737708 2532.448429 6956.380571 9131.125319 11836.88858 5579.710408 6680.823148 6345.734451 13128.94978 14077.17613 13510.94115 6852.270523 11269.28619 12235.37232 11959.76361 23059.55235 17686.68271 0 22791.14048 17776.17433 20927.32983 23414.6886 17786.71186 15398.74099 13184.15354 12723.99271 9480.796637 19867.03877 15611.53356 20052.43007 20147.02066 20171.33717 20944.88716 17687.41777 16863.34684 9590.859935 6966.869858 0 13441.76445 14850.75209 8087.965011 14467.99265 7621.17568 12603.14796 11645.94256 6775.833136 9805.950315 6391.860766 8178.385409 5488.574643 4443.149325 6119.402733 7093.072855 829.2631395 2653.002297 430.9754813 287.5106966 2760.173664 1815.64887 969.5348873 2220.436021 2006.211357 1143.043777 429.2688376 135.6750384 0 72.18739791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3020539 0 308.5498214 677.7344137 781.9331903 1681.486596 1813.059535 377.1034642 1888.644845 1775.591182 3486.528172 4272.017567 3622.535129 4089.088973 4157.151116 5531.873411 7962.138243 8620.436885 10641.9154 10196.08251 14005.37935 9329.38086 6527.759044 14431.1556 9910.607864 12939.47968 9800.667766 10032.73834 13288.93815 15374.61247 21426.93689 19294.63795 16585.19333 13445.4398 21330.88865 22043.16238 8963.916364 19494.67148 12735.38892 25388.11275 18163.63006 16216.21172 25291.72955 17616.65825 27936.20939 17693.01491 14662.56605 18341.21185 21959.94331 19699.59153 19430.81895 21360.46684 10533.18631 10226.22747 14577.94334 11964.21403 10922.11727 4826.138114 11441.12781 9496.769328 10252.89206 11168.82875 3746.918447 6328.778745 5327.339649 3817.76148 5988.95791 5569.024664 3185.456643 3198.590596 3007.030582 2203.65622 1927.437377 2724.538147 2100.740115 2124.079179 1140.208774 829.9142661 843.199257 643.6183136 299.0226084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6892903 526.4867538 620.0646146 487.0907483 0 1373.010803 2542.281377 2960.200872 2583.705174 1734.274088 4644.299252 5540.193454 5708.359144 5872.006184 5682.716039 6641.965651 9368.301557 7978.907204 7978.252145 8937.709549 10088.83702 9843.646366 13565.42299 15771.63612 16364.17355 8800.669576 13031.78986 17628.187 17041.80374 15795.24107 13163.05388 20968.71451 15491.05711 15335.45882 17807.51379 12739.1476 15628.43096 13124.36997 21285.53772 19060.91847 18117.01117 20460.43405 12611.86183 17557.95893 26588.82732 14040.02305 13145.53445 20928.48432 11909.96884 16006.58092 17929.9818 16512.16067 17041.1998 13774.14355 9651.099742 12841.64357 11146.26173 8557.323506 8304.935898 13050.16518 7970.422774 5210.357207 5411.516069 8002.168201 5452.437031 5214.023684 3521.870091 3758.361098 2634.913023 4088.403105 2247.251936 2351.313886 2220.395276 1999.511364 2325.912664 777.7014708 962.9730483 319.0546243 0 255.2892221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.078911 0 0 777.5608363 709.2292346 1084.174695 1790.997583 1648.257835 2588.868105 1874.471735 3140.604331 3241.824217 2885.091389 6180.799549 7780.735428 7278.569836 7292.385097 5401.436477 12281.83044 11459.91799 5226.647194 10894.48639 9111.06262 7152.558046 7590.675251 14230.72502 15020.30166 16817.40041 13493.56548 16486.29551 18421.76616 20051.18666 25402.09542 20013.08085 26926.69438 24301.34698 23932.11098 23176.33257 18377.20531 23779.62094 24322.64975 20238.88315 24434.24188 15758.63131 20814.0002 15415.26674 21731.92193 20779.59165 24096.94491 24948.62632 20053.04965 17009.52821 10566.61037 9395.346037 13895.90618 11204.59511 11844.99197 10242.05785 10318.75709 7370.950501 6657.727357 12781.67482 10869.72807 9255.323762 6870.062357 3596.677721 4729.693196 3423.85213 4445.778585 0 5362.987176 4197.545538 2872.085289 3061.310902 1855.959033 2064.38724 1957.991933 28.26910075 1058.556476 627.8206445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.8785239 753.5974338 695.3310493 926.6729157 1961.312792 2236.369224 3982.105737 4106.441432 4445.015813 2249.192947 4144.104376 2181.60298 2778.888769 5946.33634 5870.459992 10472.10204 5982.628326 6060.794573 12248.88062 6692.780908 11483.77782 5216.699386 12671.2222 11516.11442 13721.11346 15870.58506 11406.88066 15468.87488 13798.62329 16765.2479 16210.09738 22775.98599 22080.13436 18298.66638 27142.8285 21015.48602 21707.28888 22458.79442 28607.12647 20351.15773 20798.38427 23400.6916 19194.12815 20235.17223 20244.16183 21542.1093 22869.27497 13839.65557 20461.50226 21550.31342 18249.54265 17165.83135 13919.80264 10169.095 12368.70983 14308.02274 13384.81159 15061.61465 5259.640409 12949.69202 7262.809172 7743.097102 6924.415593 6091.040013 6061.10104 3148.919527 4393.10221 5061.415873 3197.433099 3580.061809 3875.237075 1940.769065 1518.392723 2284.550513 2269.636126 0 848.6874184 1190.592952 0 212.4980544 55.29527208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.8792061 0 826.3868464 898.5165859 2046.870984 2046.936725 2442.489792 3361.997735 2123.916036 4723.268004 5405.489373 4353.589344 5329.097397 3498.317054 8547.375945 4792.467196 6443.47117 8478.662916 9929.330492 12426.54629 12508.11737 15398.10793 10691.5993 9528.668137 6959.794615 8123.860885 11128.68703 11754.55581 7164.192287 24478.72077 18555.98122 20766.13241 23339.50692 19763.80908 29952.7168 14597.33918 27224.12138 22158.18611 24203.95543 15762.22293 18839.26863 0 16341.59415 11678.16227 18548.57788 17873.54775 22484.9296 19995.37348 19672.32673 17209.28129 13916.83025 16488.58876 18870.3775 14556.54793 12265.77974 14699.74518 10452.75237 4615.529187 11753.99959 7772.93746 9502.54429 6622.705629 6404.753387 5514.348278 6013.710085 6392.541873 4999.646523 3414.011441 4165.146747 4029.980334 3117.786282 2684.478335 1365.864723 2336.370791 2257.075128 0 671.9006682 585.0893611 110.0236769 39.3211019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.2885278 228.3873252 0 847.8643834 714.1723434 1331.681694 1747.216657 3092.181894 2339.553932 0 2625.127538 4975.936041 5399.504925 6225.99366 6757.365751 8517.006046 7160.26616 4087.42736 7815.427342 6355.696507 9757.12788 6803.716017 13270.29211 13233.37463 12038.1644 14165.58545 11370.5067 13911.45214 20390.50701 9678.661176 11102.57151 20582.92581 20258.77037 19422.58506 19324.8174 17688.5519 26303.16724 22091.04689 21366.56905 21910.02811 19385.85207 25947.69467 24184.48093 23791.21051 16076.13623 19269.72164 11531.20314 21067.26878 14543.69664 15646.74391 19043.20524 23062.6151 12273.64881 8609.289846 12017.66438 6199.029813 13649.70751 12659.9817 13212.72061 11624.7422 6670.479075 8173.60627 4170.14248 5512.721328 6729.657026 6892.516453 2203.883143 4362.773033 2746.129459 2796.020901 1838.789254 2332.650484 4024.566388 958.3741759 1950.727933 1367.848857 2616.385666 665.3336708 905.329537 536.3184483 339.2126563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.7450422 767.5587208 537.203892 1382.35842 2483.85158 1759.409506 3128.277687 1999.671074 2110.764901 4715.872188 4954.335357 5109.513658 6126.706985 6972.899511 7346.594731 5350.623788 10117.4667 7634.449878 8854.679563 12271.72352 9617.882885 12790.61105 8794.074023 8395.361499 14676.81011 16546.24742 13596.15103 18458.96504 16233.02934 22799.4844 13767.75383 15791.31459 16287.66424 20621.95024 24826.02101 9378.682841 20212.23703 20197.35659 24490.16763 29798.18469 15530.58188 20548.29432 12381.07236 28046.70892 18315.53077 21204.58855 15456.73336 23665.8279 16049.48687 19367.03705 16726.42597 14299.92893 6161.603584 15577.82901 12142.74679 10990.70288 8387.416348 14804.53228 7826.904729 7924.312352 10265.70701 11363.18301 4452.431124 8745.04768 5268.305908 2137.779727 1571.698143 656.9047816 2403.770048 2848.904806 1107.282858 1711.002876 1803.540508 570.3312544 1502.803784 1475.131815 129.497891 294.3318313 70.71428187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.9689375 405.7581979 549.1803901 1033.408038 2422.347114 3908.975529 3020.995864 2683.229842 3254.853594 4793.796819 5094.832428 6356.636224 7319.625064 3782.598172 8686.68935 4465.926416 9485.016957 9957.836781 8784.442867 7544.452058 13468.38086 8033.641281 16045.43152 6676.61797 8745.513716 16961.30484 18041.70864 17971.5524 13517.33433 24440.52038 14094.25476 15321.0995 20387.4562 18665.90685 19366.92947 19377.28856 16125.64318 29740.69812 15932.65307 20244.60075 30065.69898 26101.41699 21060.25792 14625.97392 19165.16717 21066.30129 16268.51289 19205.34841 14352.7292 10621.68227 12007.49051 12595.89267 16343.8262 9571.236878 11552.36882 15720.26923 6269.658968 10366.92711 9199.063818 5434.76901 4110.043671 5632.455384 5962.499814 5504.685198 0 4409.211054 4176.55149 3520.107552 2386.073324 1392.955306 2128.558044 2389.043207 1459.150031 1877.723822 871.1572204 509.8979498 171.8728075 0 282.8053512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
