# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.8164793 1104.985361 903.5330885 794.3112909 1661.815228 7.433556348 2716.42065 2003.435535 3617.028883 5452.05153 6879.516417 5005.153388 6556.105118 5370.928067 8903.13967 7129.121333 8944.888938 9316.723054 11588.17631 11734.46758 10152.75993 9041.0515 10736.19531 9442.65019 13730.09695 14078.74736 20905.97294 18768.59866 12538.40609 16376.06765 16510.67916 23862.6088 25417.26491 25523.2695 20737.24749 27435.13558 21131.15922 29443.79583 25941.07358 25314.77829 20125.22714 21932.66976 27936.84257 23149.57121 22647.32201 8209.225064 17065.73208 21288.06403 14499.3931 11194.20382 16680.40991 14685.27984 15492.05088 17455.40804 14047.96982 6869.770097 14202.16228 6905.263288 9333.744828 5972.034138 8128.192662 6830.322891 4587.980084 5074.391237 9159.264791 7565.95665 2076.609002 6810.828127 2945.757804 3900.903403 3255.510745 3336.939917 2578.555571 1535.64897 1903.976997 701.8212902 445.0441578 32.10798307 293.1396883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.552221 399.3575379 251.942067 1557.042085 352.4159 1862.25157 2374.802464 3385.960286 3332.262966 4038.480015 4669.822553 4851.790998 3887.901247 4797.62105 8253.289946 9736.173793 10193.08837 9755.405593 9681.44014 9468.65126 13509.23196 15009.21427 8509.857225 10137.30677 12512.62238 17671.11923 15902.71211 6795.403583 21373.8118 20835.48541 18479.80776 20501.52262 8387.331616 22805.74595 20932.32492 18246.15375 28246.96888 26489.72524 22084.3581 20552.08004 25805.23532 19629.98116 19762.91721 23501.80092 25297.46978 22460.20065 17680.39562 20525.32851 23841.34834 18052.7514 16600.25761 5270.180184 13392.70141 14199.7873 14151.94909 15227.15054 12317.31086 16317.25877 11270.01055 12009.86789 4363.882178 8897.925441 3910.540387 6555.372577 7410.577761 3620.645642 5428.543718 3244.790441 4330.427719 4572.590108 3415.878719 2917.509789 2715.69716 1499.795877 1018.725553 1771.722883 483.8056643 792.4187118 245.5793465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.7826528 435.431483 1260.745922 1204.036682 1780.726669 2262.303138 2860.716792 0 3104.181322 3887.422165 6275.010942 5674.391304 7373.428157 6846.173363 6419.152615 6778.820167 4398.429008 10636.64194 13459.98553 7273.395189 9914.683732 6772.900759 10397.44574 9602.387789 14110.71122 15414.95211 12229.46209 16865.2892 14708.62038 16536.17374 12317.86183 23716.78583 20725.66804 24242.5871 20420.71767 13006.16408 21910.01079 23557.13511 18301.36699 13599.0901 22910.69092 24779.93791 12120.31738 23704.5149 21837.07289 22488.87297 21156.76739 15902.93754 19222.62663 6002.901548 16444.82701 16583.85879 14117.65184 14124.03096 13260.65617 15154.71174 13162.7789 12918.97104 12532.35491 11267.17486 8403.614087 7983.132705 10343.73022 7311.889819 7976.340888 5724.923121 4424.291669 3678.013169 3970.492464 4471.439162 1095.534302 2244.598475 2748.260803 2326.227468 862.2396268 1617.745178 828.7464995 58.38374338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.15098082 0 179.0638514 1081.668329 0 1732.818902 0 2910.817213 3144.593324 4152.718531 3734.904081 4292.274722 4004.473308 5738.346212 6220.936118 5143.264386 6008.34702 5022.739029 6796.006418 8457.020241 10325.36059 7468.093217 11128.9785 9892.281586 8335.791682 12120.91125 9509.999375 8690.202013 15584.42037 16025.39029 18243.71099 16344.02271 17996.51601 7944.898881 15274.7294 16144.35952 18005.42895 14797.47352 23565.76941 22131.70606 15694.36647 24605.10509 12505.26133 19757.42525 16216.75675 7902.333061 28028.40799 13965.99765 16562.96387 21345.62111 19835.19229 21358.80037 5095.628215 14038.0505 20732.19352 19915.13367 13237.35072 14798.85562 12793.46608 13227.11036 6320.360828 8302.635551 7746.730764 9552.507574 5869.878 5174.665663 7262.431053 4426.895484 4523.694647 4269.842663 3591.339626 2754.774593 3084.718595 2675.044532 73.48003699 1375.68369 1210.697933 0 0 0 52.63754152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.54363924 426.3411939 0 844.0043853 1038.368189 1497.099021 1682.290702 3002.644224 3461.974508 4711.038128 4631.520485 6079.961451 7070.768263 5462.009549 6123.4138 5816.058687 8116.628565 10330.213 10231.88508 7509.77891 5586.632664 8651.24729 14645.22032 14382.14897 11665.27427 13856.21783 13337.30087 12687.69384 11493.21426 21159.39389 20250.9671 15627.70837 14080.21569 17366.76955 16220.61432 22203.45943 20256.44891 19649.12482 24726.35898 15926.10023 22947.0769 12505.52811 21295.86885 22130.90803 28110.76564 19135.76767 20263.73737 20635.81978 16810.35298 14880.60167 18546.76331 19622.02119 10422.32548 20477.57575 14474.93425 7010.937425 6226.47183 13040.66841 11652.06147 5652.429127 4388.672277 8808.656817 8026.891254 4985.417272 4448.742438 7086.682402 5829.879476 6653.126447 2533.460199 2888.950405 2789.51772 1677.230544 2244.570107 1563.728219 2193.545583 811.773565 767.0122481 0 729.0660963 534.2289074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.3153293 418.952872 0 989.0302251 440.30026 2098.651575 3009.232295 3114.863319 3142.534504 3281.447038 3361.026822 4712.778857 5276.0747 7788.01702 3724.82845 5666.034132 10347.33955 13223.35153 7989.804418 9859.119807 11565.18307 9670.333952 13976.21526 10821.33543 15921.62012 11917.2141 14627.50558 17099.96593 14709.38404 15359.44163 15109.09023 13102.775 19989.44935 25651.95814 17878.76428 21393.66856 19555.49908 15676.80532 19546.58057 23492.45373 23575.88807 0 13085.00564 21390.1013 16859.7817 16094.92732 19942.66409 14601.41623 21319.47668 23447.54881 21174.99876 8414.263461 16247.06979 15422.27115 16970.76867 8901.518225 10656.68134 10269.75526 10179.33393 11199.99822 9454.246016 7118.146067 3444.450428 4996.32979 5372.688487 3960.015432 6482.066174 2111.040425 1556.171359 3107.703325 1796.14988 866.7460155 1711.373342 116.3386816 1159.266861 1341.345844 965.0936401 419.9365519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.0432246 0 365.4636145 0 1599.04047 1635.269569 389.9710894 2307.778861 3368.433587 2000.90216 5471.674127 4825.792451 4741.852154 5092.221665 4886.884302 7682.117594 6800.637128 7206.815604 6048.649469 12204.57696 8554.501005 11522.55238 10381.43075 13968.41317 14915.14369 10432.94264 13401.93123 6151.723585 14971.62334 11060.60292 18662.30743 20322.58123 22195.34582 23857.84755 19562.70845 16523.16864 20307.47323 18196.01823 19662.78933 25524.1011 16005.04039 23113.00541 17186.3223 18913.46204 16159.0889 23240.3839 15795.53314 10528.94975 18906.29422 18587.61474 11129.64731 16426.06693 12523.52992 10732.69827 10199.76111 10529.12857 12735.15173 9917.149697 7434.667752 9964.230007 7143.838599 5121.991138 6976.176881 5552.302038 8789.331814 7043.565852 5273.148529 3887.161369 3858.660928 2713.671725 3769.508482 3066.265146 3045.936939 1610.644759 1586.087097 1249.124286 1058.119962 856.4150538 0 324.2484241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.6789047 536.6992689 832.3349641 363.0619054 608.5663225 1607.463819 1644.666585 2853.411205 0 2073.313408 4709.824313 4526.653991 3839.158926 6004.115206 4013.283273 5050.943815 7681.32044 8757.440194 6681.449587 4859.062606 9032.578311 7553.641274 15092.60383 12683.23072 11613.36526 16144.88932 14109.85876 14385.14826 14861.30418 18159.72563 9305.052918 7282.986141 15648.69085 13943.87241 14881.39626 19133.99205 19266.68835 19219.61516 14517.5373 23080.93299 21675.41181 23518.45827 15300.01056 11313.74626 28114.51122 16713.36756 22307.10051 14339.10208 22110.8155 14131.43924 9470.008698 14235.7077 20894.12755 10606.77192 13744.73516 15299.4754 15188.25081 11086.62008 8800.350421 10355.20863 10331.84951 8244.304539 7756.256892 7817.972092 6020.701591 8865.371573 5186.643307 2395.823892 3152.395395 2991.452963 4204.067821 624.0598316 3272.352876 2838.074133 1380.687469 614.9052445 267.0082121 535.3312762 284.9569835 239.3272386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.9056158 0 493.5290535 993.5270326 1076.186597 1201.552741 1520.193081 1823.298329 2564.053502 2742.995723 2580.846129 4803.180715 4268.784714 4712.892475 8141.479395 6651.46019 6425.461736 7806.168712 7990.512287 10941.19396 7944.341626 9441.003385 8694.738894 12180.97354 14549.34766 6726.916898 13303.86092 12707.05985 12406.55624 14943.58578 8616.609385 17529.13272 16659.13079 11013.62607 16038.18472 21464.99681 18550.40942 20575.25378 23796.82417 22245.39009 18250.64597 17664.28506 21667.28908 17752.75136 19773.86664 14092.48151 12787.46661 16485.02259 14557.92006 14140.8063 8189.22195 22783.95928 11407.80715 12204.85643 14662.48959 13139.51898 13863.41687 10662.54042 12044.75164 11090.40053 9011.034479 9713.094023 4046.297948 6367.665831 9143.752875 5648.582051 5922.748357 5215.165879 5183.048423 3085.874803 2883.609653 2940.812216 3344.981933 1775.137422 3102.540247 2091.597893 1840.874269 1037.633102 853.8160485 476.1746909 70.53778451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.8977795 0 565.9006437 861.4920024 1596.188598 1211.10767 2062.464231 3026.391718 3785.960135 4214.224877 3719.781261 4449.503395 1765.524934 3421.152617 6070.082174 7154.547864 6622.754427 8357.011566 0 3738.171643 8913.852709 12674.51821 10430.09925 8313.80496 10445.98652 9659.248231 14703.18069 15622.90174 15642.12529 18844.31996 13710.00233 15249.95996 22887.47985 20970.31606 24728.79058 16681.34395 11672.27734 14224.33326 22500.93288 15936.52233 27181.82445 27229.63263 18627.81381 24522.12238 24776.23663 15797.51045 18319.45047 18074.38312 12927.11679 16571.49324 14256.01707 15160.90377 16869.04557 5941.354318 11834.41003 10486.88602 7991.346908 5545.806584 10900.98004 9536.192812 8580.536186 9879.379287 9842.697355 9065.147186 6368.851819 3514.748995 7190.968072 4248.829097 3358.459172 1741.662669 3386.392172 1832.207562 2385.477731 2473.69069 970.6210866 1527.343264 267.7003715 879.3008916 372.4637109 39.34254737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6384429 0 27.76115127 535.0163971 1020.828359 970.9259404 1037.403185 2768.422475 1063.228419 1894.560306 3610.074521 2875.604396 5507.247758 5214.264502 5703.076597 4159.410983 5654.553267 4619.682247 5171.854262 6716.882687 10706.82439 8924.860101 9373.418552 14282.10871 9206.956714 14211.60045 9070.010341 10912.23115 9471.856393 22853.92956 17276.15589 17526.32951 19974.90857 18159.94416 16799.84932 7092.165373 21638.57113 24064.46366 12095.36238 18999.21498 24541.56904 15459.41736 25771.80546 9285.524092 6410.435467 16422.43932 18761.19395 13492.74861 16147.73437 14461.04503 16327.61749 19866.42943 14925.56697 11172.15625 12176.26926 11182.67156 11696.4489 10780.6039 10848.76657 10705.43533 8758.77764 6929.846893 2535.219514 7352.31039 6099.03733 7011.726086 9209.905955 4776.400182 5814.037643 3713.628894 1316.92571 2368.923748 2829.140753 1357.29656 1575.271834 1590.306138 1374.234078 1406.973136 0 203.8851769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.73313711 0 650.8029638 0 1149.998361 1175.995343 1923.810065 1980.593464 2711.668904 3895.123228 2758.447753 4907.647499 7047.549055 3822.237402 6242.021425 4023.120721 6982.195691 8064.403123 7270.519793 9931.718013 10369.37113 6605.226259 9190.587959 9563.182431 7263.579988 14673.40989 14503.02355 13596.64097 8439.841708 15304.55337 20597.35012 6635.185235 11466.69252 17491.67055 15235.26525 15737.21698 20268.89122 15247.93648 15201.55934 0 12374.74289 19348.93708 16688.59061 22142.92854 13066.43896 13151.72362 12920.5706 17258.8574 17078.11013 14708.43346 16410.70181 9337.38246 13289.78705 14558.15884 11051.82711 11287.20477 13350.05485 10472.44181 8410.725633 12721.54287 6945.97961 10848.01666 6354.595713 4597.549723 5262.28143 6092.983453 5346.365987 4158.720149 2512.38377 2008.834266 2947.89068 3154.890798 2245.492594 1404.32769 2014.815525 1693.35625 378.4009725 507.950599 55.86287092 86.19787954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.0565957 266.9761944 156.0824981 105.8882132 54.08044574 637.3560838 479.148485 3347.771001 2212.019912 2559.637881 4080.465501 684.753906 4539.879189 4902.761658 4507.628685 6886.609873 4933.475304 7245.354189 6902.847803 9240.241356 10717.53127 11276.27309 11656.7374 11267.21665 7714.054075 13210.97988 14296.76898 13487.16557 14893.42532 9237.083285 18867.11979 13835.07619 15349.18267 14257.42513 18309.07237 13775.52522 15066.13137 21765.84455 11456.24376 12658.93458 14607.58374 12740.01517 19980.64285 21082.11044 16572.847 28889.74147 12349.40254 15835.68605 20941.63031 10828.27663 14370.45577 20599.70927 13852.231 13144.76437 9309.001506 13469.87499 13714.15586 9765.743136 8068.890918 5779.333047 0 7343.175077 5748.988808 9075.951556 2058.909356 4035.977267 3221.496356 5256.516531 1654.233421 4966.995428 3373.63138 1829.297132 4230.436416 697.8183828 1329.585595 1783.735979 1018.83532 892.3283231 114.669052 673.5935215 235.6809054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.714836 146.3311027 1959.918061 2130.087265 2816.884332 2263.852746 2198.359564 2009.083379 2167.710602 4106.701804 4650.03657 5549.135918 4181.44145 0 10298.56718 7890.179349 9380.882786 10088.30426 8856.687046 9981.109408 11730.40393 14935.37292 9187.990405 13400.76149 9648.95286 9893.433031 13498.43963 16676.52561 17226.47696 19468.94939 15617.64359 11034.7674 19941.45482 15398.65665 23502.33478 17324.85597 11096.3446 17981.01255 18736.97101 19192.31565 14051.22858 20762.02268 17120.62249 17840.02408 16330.32155 11248.19342 11122.86535 10650.18725 14544.75801 16541.49484 9285.607125 14746.48514 13190.87739 7492.869847 13569.86245 9492.606565 8343.674668 5583.758977 7095.707293 3544.294221 6668.293095 7389.479286 5900.153975 2532.699822 4953.757995 3254.988515 2310.444033 2199.438836 743.6995187 1998.020689 934.6040995 1844.912028 684.0109037 0 70.2442342 337.0658401 50.73966203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.7122441 277.446198 0 1.04547139 1243.494514 2183.89896 2489.571047 3208.74066 3641.138561 4053.682064 5544.580412 3920.646689 3656.431695 1917.56535 3028.210818 6939.426797 6757.442301 10819.04911 8549.862951 10555.53424 10515.86894 8000.92198 9582.236816 9757.824408 8074.681922 7109.428181 6248.048413 12632.89778 18256.22919 12582.29363 15229.19627 16831.4636 14187.69329 19397.65072 14271.04703 12002.15866 18420.75668 19653.73332 19214.85036 12617.00199 14517.06134 25236.35227 11888.67173 19765.57781 14723.01449 11428.91292 11984.68187 19393.98663 11235.27532 16670.61503 16407.79214 17944.99493 14435.99688 12271.94346 6077.985063 10503.36066 12672.82788 3605.185846 14158.0819 5981.672761 5432.628912 8873.356425 7506.885761 7808.469162 3340.009283 4903.934495 5366.925917 4889.795196 3118.541038 1635.834705 3053.765299 944.4771616 1568.832162 2152.207808 2207.743411 729.2247771 372.5270268 505.3540494 305.9921714 99.58946118 2.432281706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.99157538 140.2244173 636.9863724 33.04857817 1346.687466 554.0238051 295.3957876 1411.054349 3692.63202 1995.228605 3131.391399 3450.239093 2438.928414 4858.207761 2631.875807 8054.848173 5660.287041 7327.747414 8419.714982 9029.872956 7212.546277 10983.84992 8921.118818 11367.07387 8048.990959 12152.65422 6886.917898 9054.75512 11831.4227 14539.80817 14283.65795 13142.33985 11539.80575 21232.26738 14037.97296 16860.91298 12400.44492 9840.349902 15392.787 18851.60221 17942.02915 17841.62023 14786.45854 14121.93242 18980.52004 13243.80967 12545.94252 15274.34665 11938.02563 9004.030342 14574.44572 12718.27517 14021.24531 12248.12459 8701.213645 8607.357488 8870.674973 10716.95817 9078.867506 7774.449233 5410.45515 5596.998791 5571.138753 0 6172.219209 7124.574058 3769.792632 4027.399607 2021.882825 2559.437135 3094.761165 2740.684095 1694.729159 2208.040164 2223.685489 850.3648488 0 205.1833918 437.7156695 141.1281773 58.64967746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
