# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980271743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+00
# Param: gx=0.012
# Param: gy=0
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.910682; dX=5.08024; Y0=-0.235036; dY=11.6798;
# signal: Min=0; Max=117364; Mean=1303.64;
# values: 8.54354e+07 719887 27216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.068564 0 0 1409.564268 3321.523686 0 4564.079097 3414.028245 5083.386073 5025.501936 3480.640889 6681.278695 8924.032359 8244.700276 6509.757049 6308.561303 4620.276448 7627.96376 8929.156116 9854.749982 13909.62714 6866.968838 9565.258647 11133.38671 13989.93164 8375.614865 12231.47559 20026.81251 21018.20131 19756.233 19713.13902 13091.01103 19783.59447 16717.44249 16486.18204 19946.38886 21269.08987 22067.48151 18468.01572 20637.72075 12330.6896 13370.64382 9003.596606 22314.59367 27485.64086 11811.70222 13058.93407 14811.25602 11970.98057 9270.299994 7205.725676 10664.08812 10774.26824 5861.355006 6231.326292 0 8577.275092 0 4927.088699 4716.688781 3235.947859 2319.264819 4976.613317 1887.025901 3499.00833 1726.953121 1810.393297 2670.848718 1419.50755 2019.630257 1910.564789 1156.331407 589.4984744 481.4671653 412.8222825 0 227.2149546 28.508696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.058458 1154.052025 0 3311.526249 4280.016311 1718.555912 5849.141342 2870.293674 6924.086284 7284.651726 8274.90938 6823.130438 10743.58597 7396.314144 5893.774966 7898.047293 9536.059568 6617.767251 11968.38704 10581.95677 9029.998336 11439.06954 15997.97735 16731.11508 13225.907 10541.20394 21989.53948 22865.95063 16107.46042 19769.34802 17793.33704 25246.15287 18097.3675 21461.17243 21969.54659 8446.051496 18400.08649 25981.88951 12549.73158 12226.1459 23579.667 23562.55579 15376.26492 11377.23453 13595.07715 18340.26216 13337.97715 9343.633566 16250.78928 12314.40397 11207.57718 11199.60563 6577.195456 8123.674164 10119.10937 9650.676722 2925.977945 0 3201.408176 2057.015316 0 2592.838089 3543.686845 3454.999323 2433.779475 1607.635373 2063.11821 1526.46527 764.1703578 888.2208092 738.2905991 894.9660511 109.2594973 481.1642878 318.0022619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032.76392 0 1147.610906 1581.17611 0 2663.570217 3886.374857 3573.724024 2539.908481 5398.802026 4883.878838 7558.236646 3690.901657 6820.831625 6415.666639 6821.666753 4976.799259 9116.340867 9385.60456 9061.354489 9402.855202 9789.731378 14201.47129 15867.30012 16150.46365 15654.35438 14997.71739 6122.440527 18168.97141 12428.93213 17323.93459 21708.9286 16516.4223 20283.90401 18613.66741 15750.06606 24319.45038 0 8725.125886 12991.94709 24542.17309 22796.27375 20672.59772 15183.50142 14326.26855 14234.29128 16625.74554 15364.29956 9704.114574 12468.90128 6483.927516 6853.044527 0 8616.310247 9175.636031 5321.581312 5020.125586 5397.901974 5843.147012 3464.118169 2559.395344 3192.552583 1614.449294 2718.046092 1704.420123 2494.098921 1896.087605 1288.590036 1392.31746 837.1923608 890.0984056 852.7931723 871.0465378 210.8233529 470.6630643 0 309.9125517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149.146108 2418.724298 1561.655255 3187.604585 2006.067702 4017.74044 3227.84033 5615.485803 6371.594801 5102.308495 0 5252.07323 8343.822423 7560.440742 7779.222798 3652.935433 6127.266475 11940.55973 8245.925403 10190.16201 12249.88759 13308.99558 7515.291694 0 17141.41773 17809.5506 15876.85688 13881.1624 9861.302776 0 19667.09079 18996.66647 19530.15102 19750.15049 20658.18147 22203.49379 13025.54558 24074.86847 19822.84196 17834.08178 18709.84821 16441.09788 19873.91216 17521.28341 16871.76116 10867.60571 16550.12825 14344.68481 8185.360375 13392.30863 0 13401.14672 5819.885708 5199.090568 4270.45238 0 0 5792.22815 1634.123491 0 3223.759714 1841.701887 2485.942357 1485.99854 2415.818787 1324.149321 1205.289058 1051.927096 1243.406366 629.5024801 1075.53426 866.2911178 413.4183169 0 168.0070522 150.8931106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.2415823 0 0 1522.648003 2276.137153 2542.61839 3856.015971 2020.070118 3642.929404 4621.403125 5202.40954 5172.629071 0 0 3385.476419 8964.655905 8376.718949 7199.085861 9524.312208 6721.301102 9273.776024 11591.68033 0 15035.57991 12447.75443 16048.86157 10507.77244 16246.14736 7883.208494 15948.90899 12251.80286 7283.580229 22486.03631 0 18720.14566 19936.27911 20066.49119 13521.78997 20068.72679 15676.38804 12419.12373 22651.66642 12733.11126 20594.43837 16914.83064 12000.27066 12466.76754 14788.74424 14522.24224 9877.750996 12684.31648 8322.233493 9329.354311 7910.769629 6317.489303 7763.490156 3119.691887 3850.732456 0 1881.932595 2211.212073 0 3432.634023 0 1940.595533 711.5672651 2724.399513 2574.749473 1386.561722 1422.530169 1255.706412 486.7143164 848.5881193 393.3484482 200.9590662 205.2190832 0 131.3478417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518.56059 2276.059346 2763.894444 0 3958.6757 0 4644.482014 4805.376402 3412.107209 5927.531087 5989.140777 6212.993835 8965.071868 8652.889002 6229.951959 0 8311.412562 7683.121591 9700.190296 10886.32512 10787.48268 11387.22242 13701.20881 17076.66389 15903.8265 12661.70997 10297.85282 16041.33219 16183.02381 6855.771858 9012.508517 18619.46473 21746.22801 11472.30821 11573.05949 16158.75243 20937.92929 9227.409586 22599.93236 17830.75132 18409.43653 12290.13695 19667.66489 15575.23577 13270.49658 11446.89333 14386.16691 12846.3636 8594.749522 6245.494502 10064.2598 9281.851264 5810.315219 4293.202865 5282.736248 9757.741454 0 5522.873775 2414.347196 2625.425863 3102.692811 0 2483.828427 2749.901889 1811.926277 1311.454311 1797.135389 1544.353888 1017.983548 682.3484209 319.2801975 554.4780829 545.6465092 201.3899954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197.375961 0 2039.726614 0 3606.257537 3064.600574 5752.917504 4215.152066 4070.821935 4431.515472 4638.355495 7175.651927 5354.426567 6553.432222 6309.08016 6002.898804 6109.253051 7899.427825 5848.318465 6077.885465 9314.308387 12328.80823 16424.71658 12247.4818 10074.28559 11028.85821 12659.49585 11435.53782 7386.718844 11887.14237 20925.61971 18595.91107 14650.98374 16485.52211 12169.11116 26669.94792 17238.74607 15086.09785 8219.775795 18749.42431 20254.4501 20555.82993 21458.82336 17137.73019 18947.52603 13862.43133 12521.97192 7155.632284 10343.91711 10656.05243 8578.97529 6777.985632 0 8750.876513 0 5643.158912 0 2892.009785 0 2425.361454 0 0 4225.482328 3266.714792 2207.064743 2648.85773 1676.097246 1596.84393 1201.011679 0 1217.417087 1435.982263 724.5766744 0 375.3351771 81.88144923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.017822 1405.057063 1727.011605 1559.213499 3097.841037 2341.555698 2991.692606 3615.67852 4656.459805 5803.352233 5990.401764 5350.637668 4944.323217 6999.941186 4549.048793 8722.8969 3523.923091 5514.97338 7590.979833 6957.618456 8727.824653 8810.052451 11764.71425 9326.424934 11209.39829 14208.28731 6821.252025 17307.39991 8831.920798 15649.97982 13130.72099 13278.58654 13687.24476 9633.924261 23679.48698 14940.54611 15202.29364 12042.22009 19803.98538 19874.59487 7938.053584 21566.00555 8676.692964 13875.62984 11110.77716 18461.41662 15093.15974 12541.92488 9697.860345 9216.24833 6800.465615 10973.44045 5432.238711 10325.33165 0 6610.602374 6318.672186 0 6355.845753 2766.263365 4236.117954 1383.346397 2987.176768 3598.742275 1902.754441 1455.968271 2498.199914 1566.203388 773.1437805 2020.814978 0 1208.512444 746.765139 65.14877837 561.0460884 406.8002612 115.7532551 84.66653307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.493237 3377.762976 1785.811464 3087.511001 3595.674842 4149.449087 7376.793646 0 6241.476677 3827.440161 3206.599755 5152.379874 3074.329347 9719.818928 7330.008999 5781.709888 4237.028356 11139.81222 10397.92654 11257.10004 15055.97456 11750.85542 14812.26385 16854.05605 11235.97728 11088.67949 13658.84134 16190.00501 15774.77465 14818.77604 15934.67399 7830.334145 20608.15663 19873.16299 14466.04305 7395.411308 14951.22916 17208.82334 8038.279956 13293.19619 16591.45599 11012.5841 17868.28023 15319.49807 18757.00468 11934.93137 15275.81544 6129.997973 10813.37857 5601.632711 9781.418041 7351.941171 9560.229277 2386.367951 2027.035626 0 3691.607522 1488.444945 1791.428831 2810.550207 2934.502086 907.1369217 2635.038958 2664.603862 871.6628885 0 582.7043037 817.3662756 848.2983668 584.983189 0 518.9373027 342.9519746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.27544274 1211.985544 941.2719846 0 1905.339794 2992.290255 2649.594921 3853.650472 0 2757.066782 6613.373235 3315.363384 6381.380649 3876.122556 0 7906.187593 4911.867111 0 6351.788251 5332.82708 8043.62639 11806.41769 8782.384878 8858.690837 16684.3186 13055.40616 15562.70026 15622.09205 13332.68781 12105.97151 15076.88566 12542.03579 15963.29308 25869.96275 18170.81468 21770.6779 15973.64382 14864.00199 10243.33498 15137.30763 11647.59977 12579.19676 20943.14053 18484.13984 16693.87066 17205.93202 16399.57626 14062.97035 6436.628994 8698.587088 9369.27255 9128.5728 8315.664836 9450.640727 5524.725076 4676.991191 5393.930564 2714.810394 6667.281697 5388.088381 0 3448.778809 3207.772903 2967.41193 2412.403588 2246.108205 2978.161127 1979.473665 2107.444499 1582.666738 1289.317158 122.9123412 881.3222888 0 0 407.5127389 310.8561346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354.206186 1097.700856 2121.61275 2983.413618 3584.710338 3459.351014 2626.463423 5651.090829 7115.006291 5792.175316 7129.660926 5327.930671 5431.264905 8277.53058 6437.446187 5681.033762 8534.13723 5222.780886 8820.545289 7162.089926 7167.401709 15222.64065 12693.80617 4045.56425 13114.24677 10334.9079 13672.64693 12849.34426 17824.49041 12405.15351 14097.30969 10617.36662 7345.812306 18031.2911 13495.5198 19143.64928 20465.19463 17617.39038 16125.00057 21305.62741 16350.07397 14171.41751 14290.52208 13650.05879 13908.85679 15815.04247 7027.983319 6019.151986 0 8053.066081 7302.538024 8739.405951 4483.536882 5616.714818 0 0 6329.842749 2291.32501 2342.694492 3144.824008 2230.099984 2875.659387 1404.738329 3017.942116 1324.389311 1883.82252 2518.566073 1405.309544 1459.679258 0 1043.057191 920.0807132 36.71025789 203.0340088 101.0068881 176.1868534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523.60061 1454.970178 0 3450.760054 2587.12228 2190.234725 5170.292063 4823.645344 1924.815274 3776.969989 6469.876343 7570.563313 4235.892779 3725.383059 0 0 6519.19366 7404.342061 6572.303683 10760.25474 10962.03505 7945.753594 9808.527326 12701.36057 10794.27559 15101.88432 15850.69066 9502.269136 15902.33968 14145.6633 13496.97563 25305.80581 16387.65528 15092.08803 19986.64754 16278.44882 13210.90058 16649.41274 12556.3629 16217.53864 7216.517309 13295.74302 10884.23349 8475.132207 17607.07032 12026.3042 8273.109528 11081.66302 5650.900417 5237.012615 6886.747042 0 6448.492599 0 5431.327069 5174.669281 0 2720.725011 5925.997008 0 1605.176916 953.1284375 2371.142363 2444.757836 560.4668158 1470.442756 1715.290745 1607.634144 407.2603608 0 1154.655093 35.64211728 639.2518808 0 91.77595249 32.37990427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.752368 1097.03419 0 1831.107607 2955.453474 3040.11841 2607.549037 0 1743.365675 0 4871.890145 3843.838314 5831.35354 3503.589264 5264.637299 6336.425635 4354.476873 6033.402297 8289.952581 8654.35234 9411.441138 0 13094.78559 9024.491782 14188.02733 13389.80431 9283.284248 5836.998151 13112.99553 10861.19119 11307.24218 16242.34807 13380.69546 5412.530122 17368.1818 15708.87369 17836.8855 0 7077.137748 6752.017492 17648.32956 12416.80091 17098.86285 19276.69438 13453.51315 13069.96922 11595.49478 7742.456657 10078.37642 7479.200068 6125.470724 0 0 8375.741102 4594.320338 6613.313444 3156.851556 0 4774.168023 4621.257689 5567.208353 0 2539.634169 3016.590583 2967.25557 1380.033501 1800.149993 1497.454615 1784.911216 1064.06919 781.3110548 537.8465404 668.8663544 564.7962813 179.0014497 0 32.31886835 52.97059322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.86378194 0 678.3406569 2147.356531 1442.931241 3101.083223 2398.704148 4181.751232 3581.797343 1592.455714 4125.389664 3153.730613 4253.286255 6729.577939 4154.522352 4804.261645 5122.154482 5824.926384 4390.585805 10320.3606 6081.246132 5189.677798 8091.040229 4597.34978 11574.94907 11470.38827 9787.047994 13722.05298 10938.06517 9371.312489 9118.360883 13938.45049 11674.48028 15862.15139 16072.64876 10048.2357 14743.2604 7417.100413 11857.83463 18693.66918 11482.23871 15964.23408 18020.28609 17138.8953 6677.644523 13315.05657 11403.26526 16816.88245 14256.53502 13357.57182 4981.612785 4867.106286 0 7390.046451 4556.553727 8178.489476 7124.024105 2502.286473 2543.159718 0 1768.593857 2923.991855 0 781.9795509 992.3999596 2472.670554 2126.274665 1072.475485 997.63903 421.8609418 1057.549653 0 801.049997 43.17151471 334.520027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363.787714 0 858.2575825 0 3041.401574 4831.141398 3856.642627 2025.707526 5488.947293 5228.449317 4407.636728 7239.293201 3909.377922 8414.646286 7443.728153 10237.25628 9550.036313 8907.421902 4248.968669 12611.60765 11159.50704 7369.170607 13055.87149 4431.911345 10981.09485 9982.971142 11794.34561 16364.28216 13896.72309 7985.627703 8124.732095 4754.15383 17753.24457 6351.977741 7764.872906 16340.92962 6438.197117 17214.28278 19339.4985 16233.68078 9578.191127 15919.61514 14452.35856 14382.86205 12973.11543 14044.5901 10846.49459 7306.083394 11309.92208 8305.826861 5304.467796 11302.29451 0 4483.943767 2115.868399 5957.38482 0 4926.607105 4193.052877 2625.792111 2655.25369 1295.527762 1665.054558 864.4914755 1773.040277 682.4032037 2002.453075 971.5678264 429.1695422 1342.598965 1068.386343 647.4172867 173.3770557 303.1683223 146.5451885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833.3952141 0 979.7976256 1531.463116 1506.414169 0 0 3586.237305 3384.538443 5784.758951 5088.323799 5185.942455 4501.090329 2146.837008 5785.231492 6741.473596 6923.320462 5177.916339 4443.123612 10552.67892 0 9494.756488 8220.75392 11897.21527 10672.54374 14494.82014 7871.056189 12695.38124 18667.45309 13222.60105 13699.77463 8141.982089 12014.16347 19181.48822 14565.00232 13616.47702 17406.25665 12171.54551 14414.09098 9082.827829 10510.04756 11758.78971 11715.17442 11673.90778 14792.46594 15123.0518 8974.113637 10578.85201 10082.60088 8513.84599 11244.9044 4232.250352 10013.97192 3334.518203 0 8862.776348 5185.688307 5167.324236 1167.271312 2650.70305 1645.859836 1869.341311 1404.0416 1173.868243 0 782.5494688 1117.419887 0 990.655773 879.6654562 686.4911298 1051.987665 13.47802779 260.6430223 192.9710008 227.1590033 0 32.13893792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.3425174 1634.447705 1456.386867 1723.929336 2667.92939 1979.765579 2507.215537 3698.504096 2302.253052 4137.466541 4376.330362 3983.966945 5895.359199 6080.862065 4004.964551 3957.531344 5722.643073 6143.529294 5489.05513 9172.772684 14549.45292 10965.51788 6756.239512 10616.78228 9162.089157 5196.259666 8947.870594 10584.27655 9555.380163 13515.39101 11370.13947 9565.496315 8714.299473 17393.70928 10942.78792 11643.27103 8139.829298 16204.80716 12395.63017 15339.24907 7887.597465 12388.62268 11598.6927 15490.19709 9441.38623 7895.881681 8278.58093 12732.02658 7530.316082 5105.694025 3029.0247 0 5293.555024 2192.995323 0 2185.790643 4092.152268 3268.993124 5485.347787 2916.160643 0 0 1600.774683 1883.775565 0 1929.152071 0 1380.368615 343.7152422 289.2920675 204.7103116 428.5598059 156.8030268 332.1355592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
