# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169781777131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+12
# Param: gx=-0.001
# Param: gy=0.012
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152048; dX=5.61646; Y0=0.631545; dY=11.5411;
# signal: Min=0; Max=136887; Mean=1180.47;
# values: 7.73633e+07 667743 26768
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.81151812 0 2.444250001 163.2365859 0 0 785.1219156 520.9389002 818.4327377 476.7271249 404.2487798 1529.046742 1825.844945 1800.379706 4227.032943 2200.840152 1.170275171e-08 2150.329918 4188.975217 3242.538322 2518.154215 2594.321415 0 4495.60702 4025.232243 4177.348471 3301.636317 0.1347852917 0.002031636444 6026.654275 4674.204601 5199.70052 3547.359807 7.536877002e-06 4354.341282 5528.785501 9146.69406 3409.413928 10473.61687 4880.2136 5000.416154 5321.179296 7836.334863 5297.124723 8.64466181e-13 5347.880618 4604.69716 7043.395346 5952.199797 5070.704897 1.716602745e-06 4179.230715 7457.368009 10.48411495 8.85651779 4022.766439 1391.541509 3.02458524e-14 2518.728663 4175.824521 3374.833902 1225.128445 3296.946869 3214.006951 0 92.74442166 488.8767552 213.5626174 764.918472 1513.240898 9.360692919e-08 1066.965905 524.6943916 136.8734641 0 0 139.5295188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.049811443e-11 0 0 0 558.7207531 0 700.321142 278.7239469 0.0001744593422 358.5930527 589.6235739 724.5991178 0 0 1399.153898 3248.365991 2025.31591 2188.248411 2556.476752 4385.876457 2489.610105 1.869332746e-07 688.2370103 2555.442761 3830.047139 3435.640553 4009.540677 0 0.02017061077 6104.434728 4799.784816 4669.521327 5133.08211 643.4853925 5570.548105 1.006220164 4380.626182 8667.439233 145.1587902 8360.403268 7206.896365 5974.812327 7546.269742 6088.20299 0 7589.075206 7648.546321 4586.629424 3343.95539 19.36446181 0 5446.002043 5323.236908 1892.038391 3915.750139 2488.654037 3767.895859 1678.951928 2756.145168 1609.902391 662.0082773 2074.021719 397.0592192 4587.478665 2.998131332 1.08535329e-12 0 2913.283772 175.2757105 709.5995171 2526.642267 1952.891258 1978.642775 645.671355 0 1.734543717e-12 650.7238817 461.3665456 355.3029379 398.7258513 4.937028287e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.7783208 421.5126007 0.05372505789 170.5745448 0 836.5558388 1151.057782 1102.174089 424.0440773 0.01188924192 1235.580828 2973.106505 2525.305799 1255.456089 3577.574241 2428.165903 1.139928924e-08 4071.340598 2189.711076 3089.947346 4846.973005 3459.025627 3073.675271 3665.860608 4142.077623 5089.527579 7777.480348 1552.9793 3899.048843 5099.476707 5839.155204 8579.137277 5412.856691 4922.747293 8938.620718 6853.75421 6897.039688 242.412685 0 6421.533703 7447.000084 7517.745708 7938.009017 1.821646111e-09 7426.629482 4070.030939 0 4749.213086 8962.479147 0 5973.73458 4590.598504 3052.905171 3512.100247 3261.381237 4988.351057 3193.252068 4890.979101 3879.208311 2931.869509 5.851617184e-07 1729.522144 0.4496302824 0.0008516473901 3185.70965 0 0.1044194733 1046.984083 1655.602119 1339.164231 0 1120.754516 162.5366688 3.175972263e-06 0.2296511762 0 4.069576991e-10 0 0 0.2059004613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.819622 6.961352574 770.7301998 0.02086964178 0 730.3168758 1175.57476 607.9313748 0 2.375938225 2535.352008 1270.979981 20.79147951 0 1741.115035 2797.364506 2018.395554 2557.711873 2065.993853 5990.598576 0 4623.543712 5168.283752 2835.415558 4121.447673 3695.948918 4991.92351 3111.051094 250.866402 7112.121394 9773.957624 8523.417893 6359.672535 6753.26956 9499.089218 6478.255195 9774.095932 0 10355.58292 7312.217532 4964.006922 4698.756065 9224.228607 4714.172054 6064.252651 5116.829568 8330.349761 8614.541307 8677.019059 7282.669304 7043.287086 5542.894944 6647.075506 3366.372325 5215.81093 3941.171509 5502.699657 2295.841299 3397.226523 0 3003.115167 1562.876781 2426.798986 0 0.02103064569 2602.576523 0 1107.103538 1226.488858 975.1549824 1253.844187 1222.81111 681.1496435 0 376.4297143 4.899732556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.151447 18.39855268 23.32111935 0 641.7923798 999.0412813 50.59349689 1478.262084 2742.491935 671.5344121 2283.464951 1593.473402 3767.992234 2579.443195 3983.316371 1493.564322 4421.516102 4076.911802 4463.374145 3936.892541 5026.04845 4603.71957 7590.621213 4426.361464 5925.871868 3442.708376 4097.294338 1.72660156e-05 9887.07645 8973.138653 3778.934802 5323.843803 5589.59476 10404.20626 4394.779426 7764.306997 10083.29581 8585.999451 4580.711151 10115.92373 11525.90249 6239.387156 4170.99661 5840.250544 9116.863702 3023.911763 9952.370063 6283.737713 6527.483109 158.41781 4656.775153 6945.84407 0.03996118412 5019.176559 2738.096413 7079.668366 3188.994728 5959.943339 2885.717062 5883.704718 3400.787533 4063.713334 3180.901091 1533.479742 1580.956431 0.136905741 2554.96275 1955.03991 1270.336731 2000.015388 1300.57522 46.83876095 54.04040506 0.2235916042 0 9.058120512e-09 51.72852582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.664455042 0 190.1975831 0.01455711808 6.274237793 38.7147394 1158.518124 1041.297402 420.3821452 0 2010.948729 1882.991127 3122.8581 0.0009398302805 3370.509917 767.983451 3085.969668 2668.720894 996.3826463 4396.405282 3653.186079 5823.103817 4939.661964 8555.464389 480.5179693 6949.555637 6654.569044 7433.868297 0 7680.182159 4982.66439 11961.62069 8321.300248 9.137665031e-07 9080.999082 17.99502482 8026.360417 4026.842059 9398.843954 8712.17075 6319.176808 8718.423279 12077.92636 8260.791144 0 7614.350635 7332.966217 11329.13773 4399.961961 7474.794531 7900.14495 9936.881665 5449.988087 3057.655651 8578.062262 7651.378625 6918.996653 7334.228 4095.0108 6916.890198 1588.893703 2820.535144 173.4587164 178.7950158 3729.852775 1782.566006 0 0.01171633929 1397.882044 2149.964069 2779.056186 740.4159526 39.85357078 1139.815268 867.0263183 213.6313254 32.10618982 543.6206449 0 97.68244587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1778864 347.8436643 520.4303329 670.3386917 698.4846268 1168.044165 300.4851918 1991.564483 1.131604288e-08 1505.660071 0 1835.145958 628.7124858 3751.757962 2491.783592 2228.037712 2814.362062 4457.985825 154.6145409 3600.86396 0 4886.496975 6210.214596 4425.182022 8641.99864 4266.88161 6376.563524 5248.784275 7484.696287 4490.292817 9372.207596 6771.862997 6670.093171 9068.484207 9107.887872 9003.840021 7934.185246 13040.89229 11983.42441 7271.28336 9953.395563 5628.316205 7407.078484 6446.153973 8626.222157 6169.54837 7587.325229 7336.936662 8626.609178 4.209188759 6786.161479 9125.30815 5636.349531 4553.76022 5674.235364 6982.914192 3770.573903 3505.540949 4708.461143 3816.024315 4199.313204 5686.059447 4544.880395 5.551734766e-07 1603.104866 3937.558475 2420.165693 3251.790228 1346.425757 1865.092775 2285.717726 1433.460658 0 517.7159214 37.51568669 457.9951699 182.130162 151.8348847 216.7629969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.7478368 0.425718872 0 271.8305297 0 97.93249457 1176.883852 739.7716166 337.5457677 982.295091 892.4253254 1960.951546 2895.267035 2765.870987 1010.937764 5310.204034 1300.644174 3295.067641 4622.605021 2090.137681 2652.109816 1.202421223e-05 3889.148755 6852.0485 8099.925429 5756.227727 3547.037165 6373.632078 6991.084706 6886.897635 3331.154891 8467.212801 8094.464671 9853.085102 5471.832451 9012.420116 0 8774.079929 11660.83143 0 8982.398491 6573.227306 6179.660813 14772.85556 7210.943234 3289.568333 4453.399171 6595.524906 7716.784131 3392.810148 5520.503749 6186.122888 7375.765855 2675.813432 7395.773297 6282.339367 4485.435482 0 4165.57887 3697.254509 5090.249464 5218.563705 3048.121614 4121.611373 0 2422.947485 3098.526631 2366.621582 1816.468159 1484.479881 1300.751574 651.0455447 1717.172698 599.4997913 1593.40108 30.09487918 690.7771673 171.3442393 2.279020868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1653198 0 0 0 740.7410325 0 828.2654489 0 2066.847327 1539.661683 651.3533275 2740.331838 2395.006817 1630.791112 0 2813.172665 3394.697422 4963.503205 4097.810145 3965.369892 3287.891475 4712.954818 0 7958.993633 7956.006412 9698.970025 7633.92271 5753.53507 7596.263459 7673.359498 4189.205728 2689.124912 7942.203444 12588.69835 4533.514944 9431.23173 8160.202351 6874.794384 7220.587762 0 7086.859188 11025.4107 0 0 7192.505863 14715.70389 5543.018117 3.471860345 13615.1618 9861.436174 6605.504409 4163.796439 9512.710309 6005.628701 4986.680123 2673.903639 2201.956759 4995.733966 6447.75123 3315.644279 3844.199069 1697.212156 3913.69027 2785.060119 4119.231051 3417.406125 1779.577781 1822.184327 926.5719361 941.5533965 1574.36669 2046.396916 449.4293559 896.4145748 1701.370331 0 8.161921277 0 0 121.8580305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.85519399 0 415.0332332 226.4811394 0 0 0 742.2440126 185.3605777 1916.541286 2886.535239 1483.441388 2231.535952 2219.152358 3999.447856 0 0 3455.986291 1952.894366 4438.45933 0 3426.630944 2896.220384 6138.175097 3581.521514 5694.329154 2453.886231 6886.154353 4717.878585 0 7820.219709 9470.356913 0 7797.286459 4054.337017 6285.040381 0 6506.197836 6272.273221 11308.0095 6592.998065 14086.04838 6173.118926 10101.79869 8502.790584 7848.27756 2907.856266 3584.071787 4299.446857 3518.412498 7161.677574 10845.75936 7276.425465 4299.783293 6701.184368 6347.131861 7542.189178 4923.571879 0 2841.620409 3737.795682 5435.783717 1983.62022 2446.073521 2382.963256 2915.41823 0 1852.229175 0 1780.90623 1734.824102 729.4764823 614.5963698 858.5394791 0 631.3855337 395.7952638 23.6085555 240.8070127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.9090784 0 135.4468334 149.3710598 0 785.0479077 874.7713299 612.7990858 0 1738.846763 2208.253694 1851.003372 0 0 2224.740305 2125.634447 2737.326361 2754.863382 0 5337.559398 4808.017971 3935.621533 4700.025164 1651.066895 3118.006961 6251.785139 4674.556579 3143.510492 0 0 6615.090491 10827.58185 9873.790099 8852.985538 9153.850245 6296.23683 3616.467636 7528.869435 0 8168.892018 12147.89275 0 4448.567165 3021.157613 5974.084553 2100.528273 0 4441.529744 6255.468975 8463.321463 6998.553367 5224.39647 6175.354956 4657.212654 4690.799849 7098.127396 5502.548403 0 0 3116.612827 2109.899835 0 2411.940055 3555.329287 0 3267.930302 3125.683484 1571.164047 2386.125457 1452.80262 1564.713214 0 1302.04645 142.7478645 0 1389.983617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.0143282 889.0113875 684.3890433 0 276.6016157 390.7282453 1536.662162 1450.623673 0 842.8304727 1479.937901 1413.362366 4159.588486 0 0 0 2940.768204 2387.464013 0 5813.205072 2360.834049 0 4354.690065 3140.367248 0 0 3625.205965 8099.07584 0 3769.388872 0 4910.503508 10312.82014 7958.21042 5350.163798 7163.392297 5291.98764 6672.915262 7275.255841 6119.19502 11268.24552 8335.196196 4635.939797 9384.310117 4137.694472 6003.670645 5780.326393 6731.255108 6475.878607 0 0 5130.180179 2771.974418 2684.183811 4416.485343 3678.309006 3694.483114 4132.202377 2772.951199 3565.159911 0 0 3925.332379 781.3870594 2328.145988 756.3635672 2134.375221 2273.474831 886.9463607 683.7341632 137.2993056 1113.10562 199.440526 0 0 0 182.9503842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.4127588 982.0277277 370.2323056 0 1169.618202 313.8664452 0 0 2137.025679 3316.991143 568.964501 2913.843628 0 0 0 1339.884457 0 3158.742491 3950.568802 0 2909.620636 3021.70692 4903.478238 4229.242268 4126.385384 3894.108811 0 5290.204212 3609.385772 5827.733269 8415.691585 7274.729642 0 5009.569231 8523.188203 0 0 5316.601777 8461.964721 4860.024581 11778.92114 10088.77083 0 0 0 0 7065.410178 7377.507947 7015.068261 0 2909.213218 5754.261176 0 3880.467599 3660.774261 3519.291429 3902.899543 5287.143496 0 3334.66396 4924.428485 3429.744279 0 0 1218.137398 2443.322941 0 0 956.8692452 0 125.7819467 0 335.3460094 424.0873445 122.5628909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.35617 281.5532771 334.7342791 809.6102551 254.6626379 0 426.7146261 885.0796516 3856.021162 0 1043.245076 1358.748128 3300.078755 4426.154996 4120.668335 5003.1751 4271.951543 7003.25655 3334.473909 0 8051.857585 4444.106337 6537.765168 0 0 0 9126.031284 8024.848001 0 0 8929.599432 0 5316.509331 11402.28274 6903.116709 5738.734573 7479.286666 0 0 7877.758291 5665.577331 0 5456.298831 5697.425874 6564.344748 0 0 10361.35222 0 0 0 5598.701612 4398.254733 0 4590.435519 7157.670045 3727.120395 0 0 2785.451535 1427.061979 0 0 0 0 338.1450599 819.3533696 1595.938137 758.4827228 0 650.2864921 0 0 0 544.2368526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.66359 0 1524.424606 2193.379533 1179.412713 1572.309486 1827.640164 952.8892142 1440.624798 2487.700265 3505.765192 1191.609011 2952.925558 2501.07495 0 2866.791267 1630.439437 0 0 6486.173895 8512.834944 0 5052.187505 4489.345015 4646.988656 0 5388.962501 7733.578978 5943.526042 0 0 12012.23799 6378.115218 7737.171386 7893.200836 0 0 10895.89442 11543.58869 10505.86064 10017.37547 0 9129.959856 5721.643361 8239.350398 7053.161342 0 4805.607453 7042.41708 3602.583514 6315.001978 4591.77384 3380.024576 2786.687524 4011.54362 5960.313128 3351.279233 2328.100381 4797.987279 3866.605672 2954.579603 2744.243493 0 0 3610.581344 3625.192684 0 0 835.4378538 0 1428.342509 0 0 798.9350074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310.092992 537.5234694 1811.295052 3637.032517 0 4187.408796 3103.225529 3693.40983 5862.774215 3318.936355 3100.15027 3227.343428 8265.629854 3840.928657 4909.894539 6565.633964 4792.101563 5752.394982 6836.542471 6645.61999 11179.53533 7187.338159 7887.370488 7946.602845 8795.537966 0 9719.034134 7578.23224 0 0 0 15764.89783 13429.18084 18130.27627 6968.836113 9909.291539 13875.5275 0 6081.198806 12485.36386 10473.26413 5789.403954 8799.767608 7825.450073 5421.21552 6385.964692 5739.387568 0 5343.352274 7184.227449 0 7729.718197 6591.646896 2746.931278 4417.713664 0 0 4764.692348 2583.198345 3083.269232 2166.166198 1925.291176 1985.011081 2445.768266 0 1413.72107 1405.905232 1202.285891 0 246.1817713 202.3619334 226.8334977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.1972215 449.15837 122.9559968 0 766.0701991 1728.540671 707.2408847 1680.10855 2166.455076 3080.746968 836.1548471 4749.116926 2311.021405 1963.615082 5230.557476 0 3085.492762 5892.437772 7572.707516 4795.587666 0 7454.536582 9158.839391 4774.715936 7052.828831 0 9619.636079 0 12967.28581 7220.712151 7492.047407 12078.80523 6413.229663 17102.45137 13251.29002 11065.19106 13881.74314 11387.68617 9207.847373 13196.25061 13974.96434 11273.07566 10928.50865 16716.64761 12312.61623 6178.212674 12862.56239 9611.288453 10297.00614 9875.71019 7322.072686 10602.62446 11934.73288 8835.056484 4666.450901 4728.008407 7809.550053 9473.74678 5562.970049 3884.828069 6818.737066 4135.268135 4283.136795 5126.801637 0 0 4929.81283 1433.408338 0 2748.695455 0 2422.968094 2024.427378 836.1654792 578.7345691 0 0 0 76.52228557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
