# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613992706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.934976; dX=5.11273; Y0=-0.137762; dY=11.429;
# signal: Min=0; Max=118685; Mean=1164.57;
# values: 7.63212e+07 681011 23980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1632935 256.6521667 94.70927432 66.91325345 353.9938199 821.4380223 423.9954703 906.1636999 239.2926179 1093.774134 2082.45927 2731.097809 2623.442915 2159.983662 2967.83001 3937.417493 5052.481475 6616.313212 5821.9507 3633.418867 0 7582.461361 8313.358609 5481.330336 4415.678552 8756.530709 12160.17895 11585.37964 14373.71782 15683.05169 10816.28108 9885.655229 12193.06634 16384.5628 15783.61559 14934.82985 15506.18996 11709.6521 15337.14377 17236.09899 24741.36962 18327.38646 0 18518.70885 19638.55194 14968.66411 11415.80954 20981.94131 16405.71702 9894.795533 13082.35532 14590.22826 13678.56943 12598.05824 8808.756423 8899.421167 8621.809929 12699.26772 7755.009687 4971.86544 5987.824577 8684.177958 8984.062041 4780.173873 2970.537453 6895.910588 5346.215994 2235.585254 4120.395519 1588.062449 1954.465414 2597.392924 1842.398001 2308.631806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.7122287 39.96948492 821.256127 928.2427256 1050.05242 1202.578775 1772.705623 940.208268 1305.717008 819.6917832 0 3087.943303 2968.424304 3368.258423 1988.700332 2188.317547 2206.861078 2792.989506 6769.233454 0 12190.42046 6127.29529 9692.42449 10272.54356 0 11374.70575 7566.962398 8354.37648 7603.578535 7974.241984 17472.68875 12963.3514 18746.22204 23390.8894 9383.149341 14017.92152 0 14712.40719 13278.51942 23303.73251 17580.6075 21076.73276 15243.17833 17332.34779 6249.275427 19448.30286 10810.91396 16031.23734 11492.07917 8713.65139 11851.4049 11872.58843 14299.11785 11677.15865 6579.793273 8821.679039 6495.683082 4053.684833 8493.533857 8743.839879 7198.036597 4748.236419 4190.656127 4285.645645 3698.502137 3007.625683 4689.71701 3592.150638 3646.07041 1893.276016 2894.381648 1358.864209 1507.620598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.40557272 0 0 0 642.1768191 493.8799083 807.8174291 1277.296646 1718.993918 2171.967926 1781.503598 3506.757929 2989.68676 1448.528664 2778.020286 0 2907.253733 6485.649916 5256.059171 5309.751378 4649.7789 8560.688406 6787.349343 8437.33064 0 11488.69069 9816.056924 8602.382793 7896.153606 11756.66172 10903.63724 14923.8774 8224.068099 12302.81514 10133.24074 12805.94215 15146.14522 8360.238972 8141.67635 19962.14475 14884.76494 15069.57864 17855.20428 14178.47287 14658.93906 18977.26778 17222.82019 9442.074877 14371.44969 9230.922254 17600.55112 16915.07862 6860.862593 7194.535018 4691.110779 11804.24297 9869.492678 8435.355378 4416.579894 5700.796501 6909.690748 3873.336761 6254.653595 5515.922546 5396.440512 8343.564665 4309.242699 3605.127954 0 3633.131089 3683.115727 1130.533415 1153.433062 0 0 184.5399268 1119.189517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.3301269 582.5484391 1027.588067 466.6765692 832.2687726 555.8291123 0 485.3478481 1145.740176 1529.313507 1049.073895 0 2115.636186 2023.504522 2938.406587 6287.444711 7283.102198 2911.193837 2883.951202 0 6080.944442 10088.09033 6398.089558 5145.709679 10387.31061 7427.370526 0 14980.35524 10472.92859 13899.10014 15867.7188 18304.33449 24343.8689 21470.62451 16725.44747 11983.0211 7809.042529 12871.14333 16240.60349 13879.67165 14359.32038 13849.33073 12871.07115 14413.72872 15773.67568 15441.00347 6917.296498 14298.7907 17120.85449 12974.49386 11881.67342 8678.333218 17902.6283 5151.400345 8868.17372 0 3307.751935 6744.826418 8264.340919 0 7998.276898 5944.881125 5308.890886 4308.227423 3541.37439 4374.182105 4317.064794 0 3046.155164 0 0 0 1061.470294 1085.753737 792.0899286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3930889 0 203.443972 443.6379657 580.2198007 398.8050659 1743.588148 863.9541274 1423.751006 2151.669462 1280.577648 2278.361864 2500.279121 1564.865533 0 3231.634651 4863.55506 2091.34652 2302.866132 5653.192782 0 5048.213053 8275.376586 5682.43956 4654.088453 5681.552518 8428.615096 8256.023679 9024.108166 4913.181542 11122.24553 16251.90473 16783.53002 10935.385 22725.64949 16766.39971 13418.01603 21707.24079 14303.61208 13648.21344 11121.82704 16240.5614 12794.16014 14719.69003 17320.31173 12548.06132 20444.928 10009.2752 17391.42147 12757.66939 14986.72382 7153.695367 8347.027357 4901.19659 9761.031571 7702.726925 8013.893338 4964.085457 4212.128008 5645.259644 4464.177112 3238.577264 5641.964524 5298.705522 3304.037966 0 5658.348553 4159.260126 4106.947703 3890.974087 0 2784.225205 2122.821529 1439.426441 1381.409766 0 923.0516431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.74343564 507.1483802 756.1678353 0 319.5326976 1504.110391 999.5331187 1642.289572 2039.365293 1345.111776 1227.24975 1789.843883 1474.00397 2640.784954 1697.554602 2712.300548 5314.410132 0 0 2747.842992 0 0 0 5946.112895 12713.29802 12514.4839 11589.01071 12550.78009 4657.462974 4053.687552 5288.513154 11653.24844 12149.4874 13179.62274 11525.95398 13623.96532 12865.98832 7554.704276 10822.38497 16570.41599 20129.9685 7705.810373 16517.03211 18993.40552 19411.67757 14721.84133 11051.11139 5743.180165 15412.70195 11288.83786 8000.906286 13574.39737 4895.341334 7246.134888 10395.08362 11478.4384 7769.366864 7892.510848 4692.072222 4347.102475 5830.418344 9338.390861 6076.967409 5180.188243 2269.109625 5931.877595 6076.878756 1960.501304 2443.040239 3180.654867 0 0 2026.316973 1351.855506 0 776.9233123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.7739196 567.1417347 263.9564656 173.6956309 0 0 335.3041187 2219.132901 702.4093382 1970.357439 2358.234164 0 2612.684287 3114.525555 2299.813303 2336.036537 2538.625583 4393.269708 7000.109311 4871.077625 3050.30809 6677.348303 0 8543.052034 4399.625459 5541.260331 9601.173113 8913.07733 4702.58383 16991.82497 6476.74766 12376.36234 13305.3581 14878.9921 8257.182033 17075.64074 17085.04707 14881.71204 8367.729927 5171.421024 14414.97407 5443.412952 13810.40903 10715.73901 9997.756837 9446.768605 7100.58847 11145.66957 13526.86431 13604.59658 15965.1507 8813.702138 8774.20135 9125.74936 7166.427055 6885.802398 9113.050169 5979.842182 7790.119541 5373.736552 4681.283414 6177.501401 3257.388927 5218.145088 3383.64784 5338.71501 3961.128969 3192.491705 2535.241845 1376.683537 1399.367023 1682.971253 0 1425.806012 0 31.43016024 609.6656646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.95245212 0 273.1783379 0 0 453.8496137 708.4747645 1074.669299 949.5716471 1508.575538 742.4130284 1844.447895 1565.152617 2664.255747 1612.348169 1882.668536 0 3495.948942 2079.875091 5972.682164 6582.353663 0 5767.798816 4890.667102 6090.143941 5816.903251 3944.441688 9654.320866 9734.722169 0 15191.24073 13452.53066 10885.47911 13300.95547 18853.06397 16024.37481 11987.74521 16971.24947 16037.6416 9047.881963 17397.86985 7735.922746 9737.87419 14003.05088 12259.2088 18344.54187 9054.112436 11858.9136 9313.575215 5133.794881 11294.1628 12932.92508 9665.884431 10804.39482 10021.12101 7003.225294 5904.858376 12544.88723 6565.493582 5428.915481 6653.909703 5705.648649 3715.434813 7528.157707 0 3044.125272 2419.776048 1744.397218 5502.823461 3737.267981 1164.57385 3514.214254 1317.664258 1102.188549 1340.396822 0 1293.002922 725.0357216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.06698174 153.115607 337.107276 543.1284244 703.1472498 363.4210218 235.5530065 1201.488516 1187.674597 1466.12576 1822.026827 2276.618801 3289.48206 2188.496096 1788.476736 1909.849045 2566.214442 1754.928301 0 0 6680.163903 5405.974419 8497.694145 8178.569422 7600.486417 11366.08323 0 9834.784629 7399.693699 5809.928088 13514.3318 8672.33517 7469.066437 9282.365695 13632.89514 11176.99765 11379.48826 18805.0897 10200.83023 0 11307.51553 11909.45341 0 13266.5305 11643.74261 14474.00244 9676.900341 7374.826073 12203.95711 8158.266959 11024.66842 0 7297.589395 10093.89167 6951.405404 9856.417839 9645.946312 6737.017488 8796.099179 4963.103116 3096.247076 0 4098.020156 4640.117394 3693.260178 5190.942887 3650.912078 0 2537.29246 2100.618361 1151.545012 1251.268644 1692.186823 1447.989385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.5250042 565.0869634 908.4196799 0 759.1619846 1572.815454 460.1153982 703.4556857 1684.49476 821.4974387 1392.497126 2654.510121 1819.85546 1642.522048 3709.662458 1747.299296 0 3777.83226 1754.185575 6361.709075 5009.25166 4087.352198 8546.688445 0 4344.921245 10660.12036 6390.761734 9137.836699 9200.182511 10942.38121 4827.127752 11797.52622 14412.86275 2279.997135 5910.804433 14006.41096 13792.99229 11060.73702 12991.71501 13493.93333 10165.3483 10864.68769 12923.62361 12149.81306 10709.94915 5430.202618 11267.79568 8188.013504 13731.98604 12928.17422 11444.9678 9520.837735 10071.9916 9235.115989 8214.34499 5353.38332 4151.713996 4417.633342 2921.448889 7031.195388 4216.579517 2990.194443 2534.787633 2973.125378 6354.427268 3136.769821 1893.774083 1255.099844 0 0 2072.020554 0 1470.71161 490.4460025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.77349621 37.03539701 0 171.0300623 426.1231623 387.2817213 672.8893701 1002.973966 0 584.0462619 0 1458.33505 0 0 0 1157.030371 2730.652047 2131.133514 3104.738815 7058.778069 5772.286547 5980.240865 6004.615613 5400.529408 6302.882653 5318.619012 9546.797141 3141.202104 8883.109589 7675.62561 0 9325.952174 9640.242017 9515.480735 10842.41423 12291.19334 11693.83457 8027.628711 9259.626828 13207.90008 9449.268749 8367.159656 10629.92041 15192.81515 12928.54243 11854.55615 11268.20329 15756.42631 11109.61993 12272.56803 6277.266288 12082.23843 3670.519905 9163.915772 12723.04266 6151.54012 0 11004.27486 3271.500743 3907.880352 4566.203145 6872.45798 6406.112727 6443.420299 3412.814182 6045.121372 5131.288782 2066.230804 3795.315711 2814.816106 2472.614931 4187.350841 1211.826747 2868.152438 1132.808977 614.7690048 0 861.2680835 630.0372949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.783719462 218.4757203 360.475117 125.8388437 196.1781627 1107.612255 1059.156825 733.1012596 1295.46958 1147.58683 648.0842089 946.0794662 1729.87049 3136.723964 0 2949.995449 4797.400518 0 3930.117618 4098.232124 2066.703834 0 3535.060569 0 8829.619389 5735.489484 7124.034139 10013.8446 11811.76384 14066.2988 9527.568695 7151.718019 11578.81096 5149.534229 15787.35566 6945.126861 13169.12694 12577.48144 4798.22038 14239.53583 8287.427298 13987.48032 13800.72659 9425.591691 12481.50768 0 8487.377749 7222.451799 7089.568474 8497.017036 9501.12607 9310.826138 7217.866346 9872.659708 7533.843064 4406.093541 3482.502389 7219.354634 6554.964255 5198.562892 4053.528823 3910.005696 1989.345647 6979.683562 4948.163363 2878.719454 4796.945909 3270.244836 4006.401373 0 2087.352574 2133.881628 2459.40974 1634.823766 479.4501773 600.0057399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.72950163 71.29929259 146.0548101 638.9525598 0 0 1485.024131 1488.142856 1546.916744 1100.546581 1373.170456 2110.122841 1986.603176 0 2818.262191 1903.265644 2287.995741 1728.200105 1899.923314 2374.696484 0 5178.072164 3106.043049 6611.744466 6952.256767 8425.944439 6.059163032 7870.483982 8134.980329 12298.10246 6533.72969 10654.64488 8671.282972 8687.286907 18112.17466 11461.0293 12284.47205 16223.06702 10669.40665 10768.10916 6355.106334 10202.91926 0 6445.452613 6987.139345 12543.09048 7945.467672 13777.03441 10080.222 6753.330526 7078.291298 7415.658648 0 3525.342179 4809.244974 5121.557236 3812.168433 6588.80184 4309.312743 2510.26116 6812.67157 6214.526348 6280.980897 5954.858151 4685.766911 3694.442286 4742.174104 3328.431512 3097.901485 1902.521403 2392.301358 0 1140.775244 0 1820.952007 432.8729215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0740695 424.0169957 155.0698718 0 965.4801082 502.6346812 937.3246485 1241.88543 609.675381 1536.14336 0 2443.245766 2822.823596 0 1024.492775 2257.136827 1293.404668 2128.35724 5098.032305 0 5950.686982 6948.318302 4438.625754 4639.293197 6997.550483 5516.944594 6840.161009 7761.542887 12535.70719 6056.441171 4494.586586 8617.691905 12246.72881 8323.790497 12213.00753 9243.031409 3653.189406 0 7804.914971 10032.67165 7583.46032 11528.10464 8270.576777 7510.31473 11125.43116 9554.540385 2422.854067 8634.405082 9398.477827 8851.885992 7021.933383 6961.284869 8847.424436 7468.52419 4566.529305 6700.875365 6582.340494 4934.251512 4169.605649 6845.756195 5105.118688 0 4829.867128 4699.060025 2159.405945 3342.665788 3109.671846 1538.787146 0 2985.272457 0 853.0950505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.37253657 0 370.9016936 0 356.8200883 0 623.4744786 0 1137.588158 1080.668362 1492.611819 1860.708346 2374.153491 2195.903843 1958.31688 2418.626097 3254.396443 2236.688257 5286.313352 0 0 1585.271049 0 0 5606.254595 0 6578.466329 0 6406.105605 5231.758929 4834.817458 8754.756231 4936.768278 8977.176538 10724.5448 6676.707535 13838.84102 8320.416688 5893.119422 0 7031.587028 9618.870957 3398.99247 12044.74701 8792.839337 5223.05725 9444.122242 12801.4183 4905.918336 4078.50881 8840.076939 8849.347838 6688.474214 0 0 6401.283021 6567.955627 3578.81656 6017.167752 4817.934903 5057.459893 2977.969554 93.26461347 2091.324249 2914.383919 61.67748208 4191.718974 2764.200874 1330.471374 0 1723.647536 1650.226161 0 1211.130354 0 26.55509769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.5155903 317.9303967 172.1080942 483.5743449 854.7498685 0 1630.598346 1066.131712 2093.334868 1258.389952 1524.273996 2513.789941 0 2643.382366 1435.800976 0 1415.403513 1023.936161 0 6431.493668 3566.016359 4265.771819 0 5334.69739 5632.594789 7845.799419 5241.382269 4930.355361 5877.540122 8460.067388 7404.412919 7245.609921 23.17503335 12289.82606 10019.74491 5089.550663 9170.533831 15300.79409 9463.071967 8667.09502 8823.961953 2658.766627 5974.326692 8561.741012 6002.946309 11865.55841 6342.879425 11240.32537 3459.078812 7347.75524 7213.032935 5971.869835 7829.61933 6551.767863 7257.078823 0 4653.415733 4557.282671 4002.515417 4907.769452 4398.343462 2562.839495 1971.329316 3071.74154 0 2958.255554 1346.822843 1368.884102 3899.262069 2470.379526 1149.827108 1422.03902 0 471.4362779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.78138361 0 0 283.2288186 449.5114818 0.8635647573 415.6861698 812.6142593 457.3443509 1119.350354 1217.826257 770.6661834 1531.426246 1194.091588 1995.483397 1709.976025 0 0 0 0 4621.468142 10508.59682 4267.829687 4672.811219 7641.273366 4159.973793 6181.482085 5410.41135 8629.042457 6068.730596 7473.727213 7544.141709 8696.766677 10068.3103 5412.37093 8756.974576 8529.068658 7985.359996 0 5332.260895 10489.96456 7213.277267 7150.084961 5206.056831 0 10714.40633 7667.903677 5176.012544 7571.843 10295.78168 7226.477907 9088.174196 7877.723509 8670.330706 7532.435481 5799.143946 6159.094021 2752.725406 5091.655063 2729.301072 2610.706384 5301.918605 2564.067876 4575.557789 1743.937856 1961.965005 0 2006.736994 1926.823065 0 0 1512.57528 1311.029922 1806.516084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
