# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820321559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-11
# Param: gx=0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0399938; dX=5.60048; Y0=-0.403; dY=11.6715;
# signal: Min=0; Max=106754; Mean=1198.17;
# values: 7.85232e+07 674132 26730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.8598466 139.5872805 399.3280398 0.08096203938 75.25207061 499.9999618 118.7820284 1415.233473 1390.424472 1934.152409 39.52861573 493.3608223 1863.22977 281.6406452 2158.905672 2039.050362 1856.227377 2265.528718 4051.160541 3302.433961 4210.664623 2626.381417 4380.582508 4533.239584 0.0006926099338 4399.534807 6085.489328 5207.286716 5902.118748 3246.295885 3387.082047 3637.171588 2.193899724e-17 0 3890.70275 3740.325152 7188.06241 7722.92306 2.558054307e-07 6327.305177 4787.070725 28.49976754 5034.221019 7072.922094 5438.400948 4921.13878 9455.438966 8283.343304 4297.204486 4154.652851 1035.809442 2754.783169 4315.814755 5421.797497 1247.337556 0 2466.554956 5162.25154 3096.104249 2414.538448 1687.629886 2271.472164 2797.874647 3028.751855 870.0870196 1092.743832 1687.375486 7.169800912e-14 1275.633649 1261.421242 913.4340699 416.7929219 0 1365.171422 547.7705219 347.9808369 8.6761541e-25 1.998100369e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.69412628 0 345.5552037 741.43948 888.3041021 1.819857983e-20 0 454.9104916 877.6613405 962.7495038 1574.475526 2287.948532 3010.296791 1891.062796 1504.613224 2161.345036 3438.482706 3234.044825 3038.906619 2989.998092 0 2280.760058 2331.979476 3510.322898 2830.743117 1960.563893 5230.698838 9192.035044 4139.924723 4792.891689 3644.01239 3287.385182 6244.0212 6203.658466 4157.230564 7537.679524 6209.982646 13254.22208 5523.165672 6517.287358 8942.760572 3283.570456 6515.763938 5269.733456 6684.361061 2151.595593 8643.078157 6169.686907 6112.624664 4371.236491 157.9978244 8303.677665 5143.084495 5749.469193 6.199092294 3539.414837 2654.316286 2914.069394 2936.204499 871.2300911 7.639431003 5241.509189 3600.592035 0 2023.406387 560.1940326 2476.264505 2961.327592 499.9797182 1761.398219 851.0450711 696.7588712 381.9361274 902.741624 0 9.66971737e-05 145.0704862 144.0672803 118.539376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6186896 157.8573387 180.7860511 34.43413241 1230.811375 1144.866067 254.6532313 0 1668.917379 448.1385049 1680.359002 2906.002869 2720.040553 1723.916939 3554.319741 3571.288652 2168.681257 2082.696706 4655.506932 4548.037324 4797.688064 5089.866813 4308.502054 0 5191.718061 5521.686362 5729.915386 40.69637856 6808.02627 4737.407783 6708.247873 10619.96961 5336.148495 8.351370807e-08 4047.881554 9.163256189e-06 4777.520576 7094.789741 10049.37079 13039.07541 9611.267084 5044.549374 9562.584575 5325.305994 5952.089768 5651.586475 11965.6987 8579.359683 6463.467501 7311.231345 4559.721993 3843.568719 1753.462775 5756.509858 1933.809941 0.2861045146 1863.200795 5858.403138 0 2240.768193 3561.65177 2063.06723 1.34279172 2777.725696 0.08453209541 4.092119885 2440.482692 1100.424307 0.0001246388744 1349.616119 785.2099189 1487.005387 0 258.2142188 374.7488169 1.518170619e-08 0 1.386273275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.5144325 38.11968539 0 0 76.47713668 0.7798334284 1436.067484 0.5020242684 2373.536049 705.2736602 568.0294201 1443.378984 741.8365109 3576.030128 2356.075548 3776.820613 4370.672932 4536.121674 0.03879781221 703.7099459 1990.936448 66.26049979 4299.729813 4539.684682 6168.595989 3868.352435 1.774968821 5858.969037 5976.532145 7938.379352 7383.426888 5592.138283 4905.306197 3474.158348 8360.785669 103.0262623 6364.094327 8302.86098 7320.389784 6310.088517 9263.853447 6223.750653 9471.106032 10441.48141 3636.931002 9.642155484 7888.520309 3719.026538 7249.733827 7890.974034 3075.399249 4830.633017 3827.042999 6905.675992 5523.574929 7270.941382 2442.095773 4479.305094 306.4394837 3932.726626 1715.624277 4357.192349 3848.171808 2813.194876 338.3062599 948.2128929 3243.288071 1063.497644 1475.649704 607.4409318 146.529193 1184.039332 120.9709517 238.1434705 271.6642838 2.409406197e-11 242.995824 0 152.6005623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3497142 0 0 39.50320658 0 89.16282653 680.1292177 3.970047603 507.7240925 0 2637.38534 1433.745085 1655.624285 1768.52192 2206.472859 2787.269903 2291.693695 4406.628972 4160.837806 2871.027071 5096.860386 1117.592052 1760.534608 0 3552.284973 3358.993886 7524.19817 4465.232186 5046.255436 6392.692643 2.718797566e-05 0.0001373169704 7060.336778 7439.316132 9.569269949e-07 3723.867143 4268.530964 6.051297697e-05 0.0353466861 9928.290827 7187.005799 9106.202677 2293.433078 5759.563072 3418.482138 1291.415187 5225.190677 6827.195556 6452.098851 6263.857717 0 6494.397601 2618.88222 4102.529524 2923.94304 4867.260888 3798.198221 3084.234872 0 37.35733849 2555.016266 3903.199103 2086.351774 2088.539525 1223.726972 3007.501068 776.8487335 0 1156.454307 286.622053 7.36067785e-11 403.0500698 464.1403781 541.5299997 59.34267067 1067.455048 0 0 23.68775257 362.7117028 5.486790684e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.456022714 0 0 357.7252122 593.4549208 442.0637031 1373.413402 1490.340178 305.2330319 1573.554973 2517.843098 822.6782981 0 2408.976057 3350.121387 4004.246102 3373.648131 3138.3719 4532.735016 3227.41555 0 0.8103306889 0 5285.705927 4582.706744 4978.828837 4096.431516 6176.420293 4441.325508 6746.767049 8050.920654 8143.612121 11156.5531 6230.470719 0 3166.432434 10573.13881 6744.461111 7469.593503 8686.829978 4847.201109 12630.40396 4806.649857 8041.707441 5350.954379 5672.250209 5225.919545 6683.729027 4382.982986 6487.655702 6427.874213 5.361693487e-11 6006.974205 7018.155537 5361.225685 5548.824609 3396.628372 2233.412557 2983.285406 3197.64003 2308.160571 4840.236895 3358.131469 955.6333261 3512.99062 1150.907418 2541.040192 1062.690158 20.43526271 8.362087169 1874.462705 984.2162893 311.7693935 640.4116624 790.697957 421.0306279 548.5670644 0.01521456547 199.9710457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.3329291 0 177.3304043 0 559.4872986 340.1936304 0 597.9162629 1014.288266 0.002271340009 2432.778387 0 0 0 483.063137 544.5590692 2963.925151 4088.154364 3324.000292 2831.986506 5904.792795 2041.853458 5324.732322 3795.093071 6733.071858 6079.491074 6245.116 3861.119735 10523.41514 0 10705.02766 10325.66167 2646.318247 8922.498195 8515.29572 9820.019414 6537.605975 5.396540972e-09 0 9004.761923 10772.20041 3441.074109 6661.012202 7157.596007 9609.799993 5410.38182 5599.305831 5874.166724 9780.154455 0 6114.887493 4220.991871 6141.747156 7135.187288 5580.675119 2804.758284 6318.192803 0 5398.644106 3119.283593 5050.614684 1910.598997 4984.703518 3928.154699 3708.892929 3318.192917 1319.63297 1290.726097 938.5733671 1186.117936 1717.112549 1067.911259 453.7423972 456.2555029 1227.652278 663.5286638 250.207002 2.788088799 22.05396429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.82584888 31.88130313 283.2662232 1025.026273 0 0 0 1296.53994 79.31013937 946.1716245 2787.036848 999.6918586 0 1952.75287 4310.340635 2283.138215 4175.749342 4155.034551 1828.941442 2375.848644 1877.331977 2978.918405 5412.791844 5857.756028 3943.673021 5830.186999 3025.819222 5964.704779 8014.033614 9487.520698 5484.920849 4561.414924 9350.421758 7786.345786 7512.496045 6160.62988 11201.60472 11157.74169 8273.105532 11772.81989 6551.077874 11260.88025 6218.772978 7661.877398 9294.040298 9846.387328 10316.12924 4939.519431 8671.155399 8045.003631 10093.7197 7395.608 5806.230135 2621.493654 4335.239236 5862.308754 5118.401243 7059.95459 5475.551505 5126.952262 4887.047432 2766.380581 2588.409414 3675.457622 3556.260091 5010.107263 2511.261475 432.2639989 0 1135.77626 1360.96259 1333.738835 487.8219136 0 0 569.9469001 375.3774741 0 64.16819079 28.2562207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.0125068 197.2944542 324.796553 32.88029007 0 977.6263934 1375.043286 1108.94 3819.005639 1606.822399 2821.928629 3087.214238 3129.200506 4370.657354 5107.936129 3428.454457 0.02702480389 5475.612623 4604.298555 4428.853856 5479.630118 4363.56568 4214.396563 5815.152708 7458.061677 5758.531705 2673.342898 4498.837548 6509.348704 6321.375513 12624.16137 13484.84934 13941.1885 7842.786093 8896.935163 11852.30662 4975.503253 6213.338457 3546.932328 3953.167446 8919.559112 12789.22542 8278.63164 3534.183682 6242.05361 9543.441229 9266.11768 10060.39485 7333.295982 11745.43006 9328.82454 5099.736863 6922.695598 6221.869673 6621.524661 5486.47391 6329.795771 4022.501255 6622.72251 5230.555244 4151.619476 4520.497927 4223.051172 4383.08386 2957.065192 3665.352901 1255.346998 1723.497683 1044.074995 0 1.409205622e-05 261.5032262 1129.025972 0 568.2416321 93.45535453 320.1275389 11.19518821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.36346628 179.8445124 0 275.9231737 917.7136868 1379.879913 428.1294241 349.1030537 2191.216094 820.0134295 2763.090058 2219.845921 2222.606807 2481.12788 3010.795877 5359.538371 4661.502038 4499.822426 7111.944823 6602.864668 6012.459381 5251.908184 2775.775239 4522.487616 7704.900435 6022.060965 6454.336934 10694.21868 6847.248953 0 5327.548653 7055.689404 9287.243857 8406.586273 13898.11487 10344.86718 14677.24795 11057.11642 7385.744371 9150.148359 10160.233 7435.526436 6204.387406 14365.73159 12850.7825 12087.52197 8972.552348 7879.508082 4660.152209 8540.12031 6278.368168 9908.75668 5793.359037 2447.379678 5552.251127 7230.360679 6017.333024 7698.242817 4424.141103 201.7811757 6320.767899 4600.169573 4766.048828 4847.557139 4222.001375 4080.699319 3012.001701 3218.017326 1311.102965 2915.70098 2617.492679 1686.010849 714.8015726 702.9472668 474.1664348 536.6861519 37.59748553 0 0.01973754772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.01807318 0 0 537.7141177 1652.750869 754.8619896 2026.14703 3123.483572 2179.64922 3424.716676 2971.569947 3323.899804 2509.551957 3812.887267 4880.862115 2828.931031 3437.421066 4358.18622 4538.478651 5861.082911 4229.116835 6898.168854 2816.346566 8751.895111 7774.845876 8027.44373 9185.33373 3264.244577 9371.486422 7969.380417 6299.653489 3423.033524 9638.611734 8085.194465 12192.90916 12934.1948 6178.814367 11258.70106 7567.593738 11302.91762 12185.54843 12932.0907 12340.75974 10857.41872 7333.616563 7908.367627 12470.49826 8829.780818 0 7775.304005 10493.24532 9188.83255 12745.85231 7246.031102 10916.24545 6195.738152 9238.325869 7036.246526 5748.176706 8688.669027 6156.949304 5383.084686 2568.970091 3580.380633 0 2362.724725 3675.578866 2094.906067 3570.936772 1310.654684 2231.402205 1740.095207 1176.610771 1156.141052 405.2755297 599.2985415 0 571.6701326 316.7423277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.18461411 33.35047869 0 357.8760894 417.6477985 817.8536464 1373.271573 901.7651279 2361.900815 1297.041032 2461.046128 1602.419083 1264.058386 3947.406756 4203.795328 2869.35065 4363.184481 6721.761767 5109.265239 3721.053698 4403.265042 6473.126151 8311.938032 4634.853567 8407.906418 11652.65272 3584.848424 8587.336944 8529.838568 9048.253769 10492.96576 12649.48592 7808.919686 8683.217124 12463.24887 10926.69304 9671.58296 13251.16547 9240.945034 13898.87642 8605.925854 13790.36337 14545.56586 14967.17971 12968.95641 15033.50213 13026.92118 6311.331274 9615.065774 15039.23905 3797.552078 8177.144972 3440.253684 5944.495587 8490.627394 4032.745252 8905.738167 7127.308355 2072.493867 0 5643.234952 4785.370157 5444.235783 2649.479442 4160.143416 1243.083311 2186.112133 1260.907434 3079.584457 0 613.3872574 1594.459076 542.2733011 716.845758 833.7447071 760.7090235 447.8065772 0 202.0506696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.223000059 808.8987466 0 0 682.4798288 628.0516703 2529.369311 867.6315285 2833.092654 2921.59465 1504.293779 3536.325346 1433.662626 4273.069341 3514.967188 3385.828131 4737.993134 5788.216646 7766.704486 4549.603646 7852.760296 6783.356558 10637.50435 3979.883896 0 12737.94585 3126.343989 9735.265587 13094.87955 8702.424737 12770.25126 13945.26492 10558.70949 10803.14781 14976.6198 15411.35216 11592.8922 12608.23166 15523.00289 15330.71886 10136.41113 8841.419287 12011.15228 15162.59564 12753.00906 9908.330749 9908.450694 17979.06008 11421.66645 9402.919273 10115.76223 10237.14381 4861.784337 8227.367049 4534.916156 0 6385.326182 6411.488239 3677.788447 2645.06776 4782.051451 3737.084044 5953.986836 5686.003838 3564.434681 3498.364672 4302.416442 3311.482728 2803.647732 3067.159501 1328.912988 3109.515171 388.1268717 616.4921055 475.8748729 754.3662369 0 0 154.4555393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.46721065 0 373.5442554 0 733.0795228 1473.108431 0 2188.03188 1461.161243 0 2163.197662 3341.531136 3217.222248 2671.111947 1895.615133 4037.010704 2734.784565 4450.627567 2282.944457 3052.306605 3244.810081 6504.325869 0 3805.391199 7046.440865 4137.756008 6667.54216 8114.768156 11711.50796 12812.51011 12561.74125 0 14358.2594 10503.13118 12860.5761 8480.132608 20125.99103 13767.18415 17793.35636 15090.33394 12094.30086 12256.21242 18322.7328 10589.15391 17717.26155 16703.65108 3396.095702 14714.84719 11732.85533 10355.21148 6756.340977 10802.30306 10310.81345 9676.736002 7306.40056 8875.171431 6673.820567 6161.872842 7312.697941 4984.806707 8816.511492 6879.645616 5200.175164 4282.137695 5560.105256 6626.040058 0 3263.82204 3147.534725 2309.753331 124.1179619 1533.820236 150.8134447 2164.408435 1698.595316 2265.76599 660.5263573 0 188.3846871 467.9866936 0 17.94142839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.22891272 370.9615819 203.5860687 543.2854133 643.5408525 1884.273889 1040.65068 0 2124.633801 0 2682.975908 3216.763141 4404.980837 4930.453576 4569.489207 3566.666141 4284.279036 6196.909513 3738.201707 6342.749612 6502.599645 3914.891711 10546.93539 10307.33668 9092.312099 8935.605507 9163.129185 9126.524536 9902.051998 7096.105389 12611.41719 10735.50403 6876.795098 12831.98451 14494.4424 11354.22797 16466.27751 14671.02862 16645.16137 8098.003694 10976.60761 14043.82393 14352.51626 11735.48589 8581.985823 17031.88973 15470.19813 10769.28083 10129.12352 9661.36514 13543.40835 13948.8314 9547.654163 13778.68826 6582.045447 8145.458391 7039.081529 7333.376322 5332.573193 3915.648782 3974.831869 4892.364592 4884.197041 4568.575984 4250.71802 1657.04872 2214.053703 3599.437981 2757.885632 1546.023541 0 3138.742296 1990.058335 1757.868252 1894.329244 1141.069292 611.027796 0 262.6284366 77.20364218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.455998 0 457.9528527 408.1126947 534.3131318 1408.482239 1205.000657 499.3302195 0 2932.992152 3924.009174 3641.286938 0 4210.851681 4683.930031 3150.1547 3733.768607 7410.39933 7577.633458 7409.492743 5420.183739 6683.738845 8917.647315 9103.620542 9326.18317 10601.78791 8615.176798 5193.477879 6142.704749 11349.6483 4149.304184 11118.9216 13772.46066 16278.85067 15128.35158 9203.670641 14851.61402 13075.49248 16892.92964 9351.46275 13914.45544 16524.48609 13945.71229 12519.99599 6687.644255 14260.91384 9838.078215 11040.74104 10819.34339 15113.60848 9838.321953 0 12703.21778 7086.506654 10523.80484 11324.13151 9685.445958 7804.234314 4271.425123 4767.291754 8579.12775 3187.817417 3584.92773 2978.258103 4612.88472 4588.697136 4561.187452 3486.696089 0 3609.110915 2252.032108 1123.456304 0 1693.714247 1699.519793 63.16510365 642.8880465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
