# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055094859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-05
# Param: gx=0.017
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10745; dX=4.33826; Y0=0.058159; dY=11.7471;
# signal: Min=0; Max=84568.5; Mean=701.683;
# values: 4.59855e+07 543898 12991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.440337 0 0 0 0 3455.752713 3032.455766 0 4059.233206 1854.842346 3562.1406 0 0 4045.806035 0 4473.723604 6571.593192 8452.477976 7977.199519 6470.853488 11541.39253 7105.996551 5479.685105 7784.504086 9368.307719 0 9374.758591 5898.848166 12473.41583 8242.450451 9352.003439 7263.064576 14290.55962 8109.896396 9169.805357 0 0 15825.04331 13252.18058 11108.17842 13629.44043 7946.98546 7591.428117 0 8038.892302 10116.99316 0 0 0 0 6297.0722 5719.049974 0 0 0 0 0 2504.73019 0 815.4353566 0 1480.491694 0 0 823.2784171 0 1176.353352 762.5638788 193.0607555 77.65451775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.344139 0 2725.979506 0 2763.035431 4025.646534 4821.282554 5960.95263 4300.599613 0 3883.38191 4438.796224 6368.724479 0 4169.01212 0 7144.928069 10833.3432 10627.04201 12668.22921 10219.74752 13048.7414 10400.94509 0 9254.582977 9256.070398 10062.11759 6199.862279 0 10466.71304 10200.29795 11890.13548 8430.043243 18811.23636 11746.29087 0 10989.73215 10145.95268 8216.780358 7016.521788 0 0 0 0 10566.94541 0 5951.348334 0 0 0 0 1182.217324 0 0 0 0 1280.003479 0 847.6983946 1077.263759 535.9451882 0 362.2266344 0 122.7773342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.224753 1965.120811 2835.733366 2101.573381 3552.518716 2010.424382 0 0 3082.029757 0 0 2201.047491 0 0 0 6358.920365 8645.999227 9103.47501 8439.696718 0 0 5557.854269 10857.6096 8118.544005 13734.60465 0 6332.774519 8517.978684 8226.400404 13696.81616 14804.37097 6919.129582 12605.8695 16655.44607 13800.47995 15476.87964 9724.903308 15911.92865 12839.67372 12028.61974 8374.816639 0 11210.09716 10346.23099 0 0 5963.220921 0 5156.726462 0 0 0 0 0 0 2071.868395 0 2311.309941 1333.700612 0 0 1056.99965 0 543.9964006 320.2882159 0 403.9868087 198.1836171 0 0 10.03409551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077.81649 3174.552439 0 2005.901884 2504.537068 0 3597.104308 2092.414707 5963.158516 3847.714303 4000.892401 0 6527.99034 11105.4567 7435.26598 9560.24262 10216.04357 8074.220746 12798.85667 7019.727605 14050.01582 11325.06766 0 9591.142165 10299.12453 0 12379.93944 11967.62525 0 6520.560857 8399.259959 6942.701145 8254.630455 0 7061.66939 11245.20006 9833.337247 13010.44508 0 0 5298.217746 0 0 4743.076425 7217.677864 5828.757211 0 0 0 0 0 2541.435729 0 1571.366128 1798.927765 0 1535.026107 1147.001277 0 1417.412924 0 629.8705486 328.7293896 239.18316 0 373.3338513 0 10.99287397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180.125659 1929.577559 1479.114159 0 3252.939972 2660.592493 2163.568962 0 0 0 4716.615478 3445.816981 5351.037765 0 5554.953077 0 5829.83434 0 3154.283779 5444.429 3372.809616 11189.64888 8147.955274 11511.40473 12381.63377 8909.724607 11149.53253 4669.564622 7051.906649 12637.28551 10021.89767 14801.08282 6727.100554 0 14434.08356 10833.01988 5481.254896 12196.23467 11578.33694 10297.01326 10227.90653 9694.894686 9815.093152 9454.877491 5579.716507 5332.631191 9769.106835 3781.19261 6241.388477 4783.882284 0 4712.652977 0 0 0 0 0 0 1185.227505 1625.163288 917.1529255 0 1119.487627 1330.310727 751.4260848 482.6042741 929.4965895 516.4607635 0 49.7234837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110.254017 0 0 0 1934.954827 2103.303941 2044.494713 2440.537563 1495.434502 0 0 4246.990607 4448.643927 0 4414.423533 4397.494996 2210.761026 4295.638529 6206.199493 7634.503638 3502.054022 7032.77239 5146.412082 7221.018876 7408.08754 6291.892497 3645.763608 8034.896446 0 11702.00481 8229.149788 0 15205.20848 10089.53188 12176.67395 13233.77767 8097.768178 9444.811124 10198.11284 6989.084866 7353.385062 11156.93394 9006.845074 7663.106899 8040.316259 0 0 0 5838.721549 0 0 3895.372448 3691.842762 0 0 0 0 0 0 2246.607306 1280.993323 0 0 0 756.231307 672.3069893 0 262.8361879 150.4223141 337.9612443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696.621395 1702.870036 2183.215706 2996.554658 0 0 0 0 2044.443676 1891.912165 1685.649062 0 0 0 3216.304941 6564.679587 10726.0123 8443.677635 6739.443088 9546.026541 8797.043564 6816.016033 10919.34128 7422.921668 7331.95847 11921.66141 8622.018148 0 13170.85937 11543.35672 6915.857846 8353.480158 13115.74013 14516.62018 9260.740059 7849.937561 8715.350676 8993.977875 9233.838001 7781.844934 0 5265.834113 9381.060047 0 6113.140798 5969.895104 0 4090.669143 0 4991.301453 0 0 0 0 1560.048517 0 0 0 1258.837383 0 1561.004377 531.4545696 1068.849747 0 483.4748896 76.31672112 0 0 124.2806887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.484826 1764.912039 0 0 2178.207291 1469.46374 0 0 0 4055.5356 2193.785243 4323.87292 4806.970038 3761.121842 4670.285373 5063.15501 5692.962464 0 4404.999693 8898.438924 0 9889.542948 8348.735376 12035.45312 5506.883147 7503.604891 9255.275063 0 9637.076399 0 0 9159.939223 10059.57038 10246.5861 11183.51235 16316.78122 11055.9025 10787.34538 11549.06842 5553.48205 0 3993.104822 7155.571026 6158.639816 9350.163676 7546.067833 6458.883613 5819.870792 3707.336576 0 0 4826.925689 0 0 0 0 0 845.3633377 1302.387898 1593.763252 1025.720442 0 1191.646812 937.5021552 295.3355771 271.1049062 0 744.6869916 162.1662128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215.851409 1774.272635 0 0 1762.230376 2914.134665 2267.30131 0 0 3543.530482 5580.234535 3481.616049 0 4419.182201 7910.509392 6216.827414 4584.472016 7657.507161 7530.038547 8595.227467 6888.162779 6986.272674 10693.41401 5041.958985 9375.34521 9011.27567 8849.70157 7002.183199 5328.739851 8373.086095 4306.833072 4509.947164 11010.96897 8263.817238 0 13350.6899 10549.50493 5318.313998 0 4934.507477 0 3915.419993 7757.75569 0 4616.653556 0 0 5477.594736 0 0 0 0 0 2064.749669 2138.244718 501.7788101 0 0 499.7361245 0 0 1006.891788 553.350829 218.1836231 0 261.4639399 101.9130132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.055213 1662.291597 1910.525755 0 0 0 2493.013733 0 0 0 2599.62176 0 3900.878127 2393.883657 2345.2198 4635.266474 3696.018841 4274.161323 5150.629894 0 6917.642938 4810.583335 3376.792342 4521.867163 9891.828274 5623.167025 3014.166416 12216.36921 9107.69279 6124.588716 5182.157989 9010.693476 9638.670278 0 13274.00313 10973.01079 8263.625469 10199.40731 11556.43055 5112.641216 5348.429512 0 8578.259071 9149.970811 5868.789539 4453.037785 0 0 0 0 0 0 0 0 0 0 0 0 0 1054.047176 0 665.4906517 1113.449936 873.4437632 0 0 321.7419046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.487059 0 1408.074296 2028.449991 0 0 1173.288824 2679.503267 4421.066771 2927.687947 0 1690.350653 0 4270.857735 4476.47196 2245.606257 8511.546007 5324.376699 2976.725047 0 7160.015898 11049.08776 2458.404122 3688.833522 7944.034664 2975.967093 9691.853597 11993.62636 4782.658046 8707.689992 3563.511248 8633.260623 0 4327.003463 9408.850663 6216.718383 6340.220827 13763.3554 5437.772473 0 0 4535.055125 0 4032.21029 8011.284592 2452.162032 0 3547.692994 5334.915794 3691.293014 0 0 0 0 0 0 0 1187.178592 995.3201108 0 1217.972969 0 0 208.4598396 655.5638372 175.6642167 218.5038085 0 0 6.697710125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.651079 0 0 1237.880588 2132.42165 0 0 1706.368369 4005.619309 0.1465531607 2736.528548 780.9813711 4108.210853 2108.197839 3267.515583 0 2961.06611 3484.678952 5303.249721 6583.709755 4429.814877 8231.942618 8329.0123 9849.333964 9674.819329 8892.256254 5930.348625 5009.695598 4501.486711 11237.05876 7.224346372 12601.86759 5080.458746 7464.54434 315.5705685 8133.474357 7271.859209 11348.20537 7158.627633 9157.372292 0 0 8669.617744 0 0 4879.557856 0 4487.777566 2904.927788 0 2887.830524 0 0 0 0 0 0 0 0 0 0 1965.305031 750.6286126 0 1.454700115 172.5581097 362.7411523 0 47.25252995 124.9412431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.4513196 3191.286808 2224.267519 0 0 0 0 0 1114.863853 0 3430.445919 0 0 2241.098048 4551.33298 3440.89736 6354.536236 3336.539404 0 8875.177297 6407.527727 3312.285793 3025.273891 11098.36084 10558.87229 7668.562449 6616.34007 10081.48753 12892.23666 12355.6966 0 11298.60071 2222.165791 6235.863942 13379.54571 4738.130375 3292.178213 3883.671125 8916.169557 8589.388996 0 0 0 6505.642636 6838.882144 0 0 2665.601131 0 0 0 0 0 954.7176239 0 0 0 705.5734472 670.1937915 1072.507462 642.0010799 0 1.187086439 35.11747177 322.1037245 79.80171352 36.83527697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.504347 1987.449762 628.0210777 131.6173294 0 1990.936908 1401.849873 0 1308.978417 2840.283844 7.745158087 3703.391172 6.98636187e-05 0 2969.69956 2460.270455 5206.84071 8760.467095 2388.02075 3018.64354 3824.35005 3455.130414 6800.184999 0 7495.090224 7961.18729 9050.330749 9423.881586 3709.670276 7481.571738 4751.179849 4317.907406 7833.678033 3140.028561 0 10283.12418 4191.448538 8511.982429 4185.957027 6623.100851 5577.091356 8375.639301 0 0 0 3061.058815 4066.348793 0 0 0 0 0 0 0 0 0 1191.719307 1080.403973 0 774.8024107 0 1249.98702 815.2679398 0 172.2100486 215.4681908 4.381523223e-12 9.497322123 32.86199831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.868345 0 0 0 2764.308824 3417.296286 1213.139631 798.2836229 0 0 0 3875.779757 5372.598691 2132.085882 4002.868763 18.14562517 6175.176396 6948.505505 0 3381.940186 5702.160293 4969.637527 8045.689863 8985.863855 3130.365889 6996.147945 7048.560573 6725.888645 5769.436166 8443.634438 7497.409748 4397.559053 7030.509934 0.001088173799 6799.723462 11.94663971 6872.284941 8937.277929 0 8584.409679 2876.602951 0 4814.234294 0 0 2869.093179 1434.034624 0 1986.683971 0 0 0 0 0 0 8.58376101e-10 0 0 0 375.0825066 590.0611498 0 0 573.7721624 49.33000792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.8946355 0 2537.978775 13.9524313 2308.867019 1894.974991 2437.906393 2725.860707 2734.505297 3414.098258 3286.201961 0 2359.856027 5291.885464 3650.604727 4924.872053 0 6058.520182 0 4168.928751 6611.127831 9926.863816 1.504193269 4500.976105 7067.956803 8165.810716 1898.689086 4538.53925 6655.164514 6669.184276 5847.428751 10002.2482 4376.471103 10159.18095 5194.744957 5811.453364 4837.082365 3937.304018 0 8203.325914 5936.82766 5563.466382 4442.221131 3609.375244 0 2413.945507 4501.573924 0 0 3303.782348 0 0 12.60592467 0 0 4.212686172e-06 0 78.58823611 890.5533855 847.3585558 992.3885438 410.0170245 347.9174888 0.002970808848 383.4182846 205.5301616 0 84.99537311 23.94326275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002514796318 6.750711768e-05 0 0 0.0004293784223 0 227.2005689 0 0 0.9095114588 14.72158175 0 0 2959.260167 4280.363237 1212.869761 0 2376.523675 4752.667423 5051.483072 5633.651494 1.462261075e-07 4201.840627 9156.035832 4370.780415 0.01613152243 0.3515705967 5951.572772 5156.01129 4247.764022 3182.840772 9127.855841 5654.080777 8563.756528 5571.864859 3425.391654 4570.888768 3051.199003 2.799035197e-06 0.102859534 0 3735.308231 7916.217854 6517.120709 0 65.59772648 0 0 0 0 0 0 0 0 0 3.297704407e-06 0 0.9057892989 0 0.0002879258812 0 763.6229655 1013.324459 17.93545629 0 1.394469399 0 0 14.3631314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442.641047 981.3002369 0 1113.634337 1983.421775 2874.375255 917.8534651 2965.458374 0 0 736.7256548 1685.796886 2669.891552 0 5195.921312 3398.336838 0 4867.044038 1297.562683 4843.685657 0 1924.637703 1600.772191 5239.633265 0 4356.718935 628.0870797 7027.335595 3704.681683 0.0008468422567 0 9093.062981 6302.910387 5345.877345 72.14145839 6210.2881 0 4616.588779 0 6568.058067 5676.122869 6290.539642 5001.365737 4446.797208 275.106088 1902.9065 0 4262.177871 0 0 0 0 0 0 0 6.12090703e-14 927.0754529 1095.165131 0 889.5265565 0 628.7687684 0.00034331109 0 0 61.35826611 0 0 0 66.49182792 0.0213169824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645.70246 555.9139466 1102.291745 0 0 0 1597.755338 2473.002741 0 2.766155296e-11 1601.883692 1897.392508 2494.366542 3474.116994 0 0.001953715825 1.322988659e-08 5543.507055 5172.299126 3.058688923e-05 4864.476468 5167.925271 0 4582.326507 4844.570099 8412.514258 5557.150433 6832.800952 3297.67462 9407.695242 5429.757279 6491.14172 0 7.658089021 3765.55201 4649.455845 7198.146071 5655.722771 4038.18152 3.668128742e-07 70.53268286 0 5405.158914 5870.464066 4038.971959 0 1913.561184 0 3.090414463e-07 0 0 1.456464289e-15 2.547734478e-12 0 0 1357.482508 1156.538423 0 212.5214758 1033.404075 0 62.97376108 0 0 0 0 2.663219939e-05 70.92590558 9.942530056e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
