# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655946385
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+11
# Param: gx=-0.009
# Param: gy=0.011
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.795698; dX=5.27461; Y0=0.4504; dY=11.5285;
# signal: Min=0; Max=83154.9; Mean=828.225;
# values: 5.42785e+07 570923 17487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.88941115 294.8047939 610.3485751 75.32635627 644.114473 125.2517328 94.20171369 0 0 599.6794603 1057.875627 869.1130023 0 2288.202926 0 0 0 4695.508183 3475.423881 6016.765294 0 9645.600242 4945.726101 0 0 6721.083911 0 5462.631708 9105.501539 0 8904.815348 13514.26976 6081.927438 8325.199955 0 0 0 6738.185013 12060.66238 0 0 14649.77915 6857.635581 5867.164112 13739.12296 7911.836487 0 9194.101713 11012.35218 5081.106504 0 11222.40115 5120.21686 9579.594372 6014.43185 0 5003.766352 4635.46335 7215.75463 6625.151128 3679.670569 2394.0826 2304.365793 0 4199.577647 2381.129711 4425.892029 3396.370573 2502.726798 3241.827299 0 0 0 0 0 992.0587187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.010562 65.91323581 0 0 211.87447 638.4893121 0 486.7195063 1024.125334 1653.512217 1565.289514 1098.384306 2565.552284 0 0 3648.187832 3735.813803 0 3172.93159 3098.272906 2788.07609 6291.278491 0 5395.694472 7522.115676 0 9833.761694 0 8972.577284 7218.222458 14313.03583 8718.58611 10689.09934 16270.01362 6862.875685 11009.52991 12549.97381 7767.642 17212.27958 13193.44873 11173.60006 5728.973251 13004.12433 11648.48546 0 7700.139597 9439.740041 6293.93963 5636.414708 12703.97735 9671.398331 11472.78596 9169.39124 6862.564564 4999.534869 6741.140377 0 5147.957719 7475.299189 6927.315617 5881.924798 6153.232922 2683.613387 0 5359.395895 0 0 0 0 3030.794955 1292.424971 0 2062.919483 0 1119.530019 1277.42986 1104.732931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.5016615 0 720.8719358 0 639.9780403 361.8161151 1103.316227 0 2064.223115 0 0 2352.202994 1997.288753 0 3459.075352 2454.73719 2178.743932 0 2147.633755 2425.337192 0 4984.080184 0 6107.714335 8859.572965 5412.560508 8004.193399 7432.942338 0 17818.62847 15562.56312 16526.83957 12299.22008 14639.38885 18482.86788 9491.95497 12212.97 15603.35296 0 11840.16684 5451.599693 11093.73993 0 11143.58798 15309.40369 11888.89885 9163.12843 7452.287409 10508.74938 5903.744274 11275.66374 6711.605842 6307.225731 6741.047583 6825.240418 5705.368203 2760.353259 4398.259099 4370.091885 6136.997601 4541.356764 2633.945465 3692.262558 2568.852947 3141.859971 2106.660563 0 0 2665.276996 0 0 1408.154785 0 926.3833126 683.7661854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.019116 0 371.1326127 702.3130886 737.8269056 1465.514819 1683.632281 1602.711646 83.90858975 1272.263429 1998.409554 0 1981.302338 2209.127696 5214.933941 3254.271445 2927.705569 0 1699.057514 2280.050486 4478.489598 0 5126.808276 9225.10206 0 0 0 7467.230431 0 11869.23449 10380.35732 8931.765205 5697.590842 11695.22035 10866.27823 8343.312419 8303.557947 10785.86804 10192.33771 0 9074.201599 11594.9542 8415.957027 9355.145686 18683.04157 15395.02824 10018.51975 11809.32065 10523.24325 16085.67925 5367.757389 6593.423961 10679.14816 8044.24192 9702.050166 6499.706651 11928.84607 7925.729489 5369.109709 7552.188066 5009.664671 5458.353686 5744.709437 2913.971363 4708.271942 4951.077716 4547.923965 0 1702.69555 1558.476604 0 0 1761.870418 0 0 652.2958705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.826969 764.4347938 526.7832939 0 0 0 0 589.317728 907.0265979 0 1904.122172 2046.840226 0 1747.727977 0 881.0735457 3184.939791 4467.656519 2450.543279 2704.955791 0 3056.921287 4735.559575 0 4269.514341 0 11045.84313 15204.02919 13317.44798 4800.254797 12852.82597 13691.83428 15907.40978 12002.54239 0 11327.85704 12057.82547 17413.49024 0 11867.49718 10026.58175 10023.52828 9879.497998 14283.07479 9004.877441 8201.216345 0 8697.865503 9738.589956 14444.07094 8881.375188 6214.916111 11289.26047 4957.350376 3698.117572 6167.948448 6778.40382 5301.736253 0 4901.633661 5826.331174 3401.499205 2930.821482 3009.33073 5669.823639 3779.745939 3586.004272 3644.639369 3282.459714 3806.315997 0 0 2014.098084 805.3654708 0 904.6797558 1017.927558 940.1594705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.7765846 567.2502228 487.085258 0 732.9435268 785.1179176 635.0122945 0 1687.665768 2516.212976 0 0 0 2295.632435 0 1524.51658 3937.553955 2072.099959 3497.444986 0 4148.586153 4150.9367 4911.289062 2985.882502 0 7662.644949 13581.62458 5652.803183 7436.206646 6385.601338 13449.17299 17475.42873 0 16308.56368 15502.36925 16530.29085 7797.390574 11711.05991 0 19949.41139 10776.34819 6825.974183 15198.81844 11622.75217 13447.57294 7929.598609 8535.581649 5695.266996 13742.15067 11317.36397 7560.557274 9831.297157 9951.850727 7720.509511 5534.357837 7020.741248 6882.838367 4175.344139 5186.613513 3812.702211 6189.183515 5541.188901 5102.798825 3596.402899 4217.726716 5733.822229 6084.70634 2180.072119 1968.987205 0 2282.856254 0 0 0 0 550.2017672 0 334.3037331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.4576718 651.272784 426.5295168 968.1323933 760.0222474 0 1280.397079 1581.524602 1074.028098 1781.795957 2384.16745 1599.866844 2524.501671 0 0 0 1831.008556 0 5071.337227 0 6374.04935 0 7825.773055 0 7300.631186 0 0 12629.98251 0 7837.921975 6673.801383 6623.066043 0 13221.47652 11096.53147 14544.9072 19985.06196 0 14189.21367 13961.06122 15512.99256 0 13759.97632 17538.01155 9578.218071 12525.7929 10989.87621 10801.77792 12571.38172 10251.1328 8339.280722 15617.29362 3451.17331 13126.53102 5585.24485 8241.836856 6466.713355 7975.82059 7112.262254 4666.099137 4749.259432 3867.989908 3522.193809 4228.511654 4370.097911 5721.761635 2846.510421 1720.863924 1127.316391 2629.015026 1991.861346 0 1198.765471 218.0498462 0 37.71113853 664.4494593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.8316203 0 734.8482566 41.82193788 827.1559888 0 819.0616759 548.6801208 727.8547808 2357.269461 0 0 2589.997935 2847.142609 0 3259.264362 0 7892.294898 2041.206783 0 5498.652335 5550.352684 0 10305.52027 8590.165977 0 5374.821847 8360.879705 10397.89705 9192.541948 13646.77462 9455.904153 9663.454269 7750.771345 17431.71052 9237.263349 10418.82465 6695.666565 12162.98604 9646.980888 6734.112859 9130.797387 14231.95479 14674.62353 10634.59905 11966.82755 15551.81472 9746.509245 7819.832363 9084.659845 0 8587.748457 8897.885879 4089.931043 8269.378348 4424.009885 2550.299606 2549.871768 3973.369622 6414.871398 2889.353516 3134.058504 0 5174.377142 0 2607.902432 1274.868 2789.912276 2279.110487 0 1141.431316 1837.669569 0 2032.501037 1290.269073 0 504.7459593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.4180097 0 0 0 0 739.6762386 465.0637877 1987.327212 1268.126037 305.7434502 1848.650949 0 2658.415213 1179.258094 939.3775497 1317.155223 0 0 4163.321045 5690.295077 5402.024182 9201.85506 0 5339.641419 7759.798921 7696.561339 9226.734188 9752.634716 9716.284051 14454.81941 15191.15226 9251.582719 6430.571914 17129.37448 10050.04215 15762.88682 12862.87982 10725.31135 6789.902588 12842.35295 6801.22889 13175.42962 9927.046318 7180.774626 12945.26931 10806.94416 12302.09677 14045.00277 8011.501168 8862.757334 10592.12471 11451.9998 4357.556543 11690.82802 11484.42521 9894.312805 4247.837317 3189.657634 7219.557695 3513.879688 3922.364981 8071.118995 3435.616999 4274.707914 5558.773858 4353.040562 4218.035396 2456.881416 2211.273159 2145.130495 1441.413046 1198.165811 2197.114084 862.8582319 1627.09818 162.4872892 700.8166075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.3691538 692.6776846 396.4941488 1615.685239 71.11940687 166.3014928 1374.363544 1535.808347 2689.8591 1997.464965 2380.532872 4758.967034 5247.236099 4529.547647 2848.261222 4167.755526 1833.431041 7158.277568 7255.059502 7409.743255 9249.122282 4629.881412 5993.553972 8920.083472 8595.805117 11162.25631 0 6024.098487 9388.858702 9415.72406 0 14199.08757 10496.0187 17860.8139 11008.83506 10308.80184 15191.20338 9150.957097 10334.88362 8615.287151 11620.64494 13866.8799 11812.46628 7720.262468 6490.129571 10470.8789 5641.722436 12310.52441 7359.154098 3734.745028 7709.343343 5173.980429 4354.217248 7925.097262 2984.561016 0 0 0 7320.440524 6261.293167 2835.52476 2821.059819 2329.753208 4800.215644 2055.107276 1678.470959 1529.410368 2219.46753 0 688.921309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.6680125 543.6001019 0 1168.129688 645.5461484 1807.897278 1179.908815 1967.878592 1045.282142 1404.315897 0 1590.286755 2311.820161 2251.133418 0 0 2677.510079 4295.972169 0 4844.327485 5531.807916 6492.960087 0 0 9148.254453 0 0 5563.879048 9288.236559 11469.35493 17285.03817 10615.75039 12015.90234 14351.04823 10064.45599 0 12075.75471 11574.67131 9372.425077 0 11622.66526 8998.922392 11793.70381 5637.151385 9026.407165 13044.31308 11111.08326 11826.15371 5174.322825 9168.905545 9176.122252 8440.006616 6790.340537 7313.084785 2881.28843 9776.65926 5386.138713 5550.856188 6006.98306 5598.575545 6518.692835 2300.379155 4202.396038 2729.226117 4042.976923 4224.813304 5206.954195 3422.13229 2216.338275 1306.76829 0 1198.427619 0 913.5456148 934.1987857 523.2050936 823.1949309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.5950311 398.5134554 606.2265577 623.4241574 382.1108423 132.1055695 1331.196706 811.1196839 911.027409 0 1583.859173 1307.492081 2778.846806 3510.152746 0 0 937.7772645 5049.546781 4197.828106 3880.403878 4913.338341 6347.870288 7306.896668 0 7665.834969 4860.528236 9528.029043 13800.27855 7579.110891 6117.518348 0 12730.85762 3092.253349 9213.448296 7234.748459 14004.09312 15407.28303 12392.29512 14375.09878 8930.817395 8927.213375 13707.12058 8834.252632 13211.07626 10430.9508 11411.9416 9795.285815 12424.97878 9921.067118 10136.12663 12685.90996 5298.906184 7172.928991 13358.14039 5844.246304 5122.172021 5574.200469 5694.443543 5817.364971 0 8449.974019 4283.794381 3608.432689 5870.973553 5051.86488 1163.175258 3681.104353 3374.159819 3217.885182 1547.089542 1650.089396 1010.397995 1689.829325 628.8160554 1143.760325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.767150609 404.4836486 32.36615862 530.2500081 1018.40084 526.0380842 1127.673911 847.0877807 1472.341839 801.0905812 1143.103132 1362.613953 2267.881841 3043.298482 2725.004958 1450.353269 3105.104499 3938.650584 2327.776987 2089.168064 3763.254896 0 4025.952244 6920.484316 4460.877719 8007.721093 7305.237049 4879.72275 9550.475426 0 12676.42109 14262.59589 8797.441103 10508.42744 16545.15512 6244.860224 15214.32442 12726.12642 8691.372302 8061.435848 9994.931903 14717.60323 14067.33348 12068.5155 16812.47235 12315.51005 11102.01719 13439.24504 11110.60617 6194.157309 12231.17431 8963.511431 0 0 8048.825949 4408.439756 3473.984642 3921.201135 8302.185027 3830.993476 3572.640425 5399.740299 0 2479.006797 4579.291313 3895.429887 0 3603.591814 3871.740354 2912.593883 1517.711115 0 1049.29215 926.3324348 0 1.278872313e-05 766.6578886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.6423452 195.0539795 0 576.4840613 188.0733587 933.7057902 1048.063783 0 627.2474604 1630.680212 976.8169613 970.409613 1854.736354 1457.560855 3109.380841 3004.185886 2320.853635 3363.142481 3323.888818 4074.358204 0 0 5003.037974 6270.179002 5697.277628 8739.778436 6865.9489 0 0 11150.14499 7474.657756 4394.836249 10805.35254 5516.309484 5943.916628 13921.18675 16343.19271 13531.20279 8019.020369 14935.63722 7935.874577 7003.624597 8802.713028 9452.575239 11523.1548 9853.731359 10119.97557 7368.919333 9833.115791 6654.428846 9501.961125 6366.855832 7237.771665 8734.820322 5229.620303 3320.813929 6276.494689 6384.629984 5676.277728 4869.822377 6965.291245 5909.928936 3711.529242 4534.130622 4105.531878 2751.401214 2428.559674 2961.565627 1583.740601 1729.727915 936.3150368 1417.813428 1459.800029 996.1012152 539.0467111 571.8921611 5.181785807 0 218.7832206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.2577123 0 0 886.2320528 894.1294964 1094.320713 36.48222264 375.0419173 1149.919812 1137.399517 540.57533 2756.857112 2873.740912 2862.114306 2941.215135 0 1751.290835 4522.340734 0 2770.109989 4702.22617 2591.275866 6707.572272 5267.660767 7747.078376 0 7011.088154 6479.247493 11014.30023 13018.05327 0 10121.94382 6698.988124 12023.28127 1400.753158 6219.73619 0 7484.607445 8437.977698 10067.73735 9141.621718 10680.42592 6902.112145 5832.42975 2720.401374 8897.298191 7707.709478 7728.683503 6414.666425 10241.38228 4029.615859 4943.767453 218.9286435 2446.355334 6004.865978 0 5764.127367 7382.060432 2845.736695 5892.843756 4267.431443 0 5758.102483 4417.138285 2516.147335 4512.64338 2904.317669 2569.440106 2972.034434 2585.211086 1389.297155 8.127617056 530.5324788 983.451677 921.6147123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.7713216 485.5035169 660.1131759 0 0 753.0957978 1094.71739 0 159.3535887 1371.377778 0 0 0 1558.511619 2004.005914 1843.152228 3132.01733 3661.086847 2751.705001 0 6420.249075 2325.355751 3152.596806 3403.910731 11293.32739 0.02703851292 0 6900.841159 8334.858909 8758.043866 4973.328522 9268.424344 13587.97983 4243.728566 9273.505072 7857.094813 10174.09047 12570.72 6992.653205 10006.88631 0 11666.18744 5965.329446 10174.27081 7075.240905 8878.218532 5774.360257 11871.1005 5060.754625 10514.29704 10313.4158 9346.733831 7537.496934 7484.451488 5782.523845 3257.985436 4642.72227 5835.773348 3703.157703 5055.223463 0 2618.916003 3031.419174 2162.750256 0 3439.91757 3310.054601 0 3202.730355 921.1298438 0 708.4082858 0 0 450.2224796 619.0783282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.0975381 507.0529473 335.827365 577.6999937 770.7785952 1098.201444 1126.030724 1226.27264 0 865.2287509 946.0732624 676.8781949 1631.090634 2378.949993 0 1613.323883 2547.074595 0 0 1724.708032 1619.933009 5727.315096 4047.743969 2414.996729 0 3833.553269 3450.148855 6351.970623 5523.699129 2618.272324 7464.726958 4802.312605 8250.053655 7019.174601 7779.162805 11088.8737 8978.124233 7016.758644 9272.143002 4870.708849 12126.23319 2518.041575 11527.60705 7786.234461 8143.144235 9268.648482 13157.45727 8159.694002 4156.636713 7675.474328 6284.271128 1185.200927 7488.024473 7675.504554 10128.10611 2520.710081 6924.553826 0 2532.946542 1576.428143 4225.531228 3882.271296 3917.434475 4166.488253 3968.657943 2897.9975 3409.864901 812.8889202 1625.020669 1999.024886 711.6497319 0 1459.19685 1263.566209 810.6110578 879.7289786 0 174.2655285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
