# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794784456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128206; dX=5.60227; Y0=0.427429; dY=11.5864;
# signal: Min=0; Max=122033; Mean=1524.57;
# values: 9.9914e+07 759581 34230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.412289 6.25335492 302.3104928 0.2115146142 0 788.8853135 284.6050192 191.508226 1020.67355 216.2897901 18.02282444 1372.038487 963.6823282 1374.974071 1406.159327 2914.474585 4.159690423e-05 2036.797147 1890.273193 3585.012877 1518.489051 2739.033166 2832.920724 0.01143123988 2759.19203 3183.153054 3534.268716 3357.377318 5575.926937 4614.057572 0 6872.504123 7715.242669 5800.517588 0.0007751156204 351.468545 6634.103741 7805.045227 4108.350235 4695.916539 4143.481576 4160.935724 3675.959745 3053.321866 2656.782693 1676.755492 3993.882243 5592.850103 2427.902316 0.1032176942 4889.212063 0.02262109152 4823.53602 3354.650207 6.660225771e-31 3156.12069 4808.711406 4353.764682 854.1219112 6050.382549 2755.865821 2493.264319 2072.794833 2508.149253 2291.959922 2163.020216 0.228094303 1366.439171 2054.939738 884.3204816 0 151.2686689 7.210960338 450.79016 1.983175611e-17 0.000924882617 696.8147901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.09179856 196.3361917 0 0 8.417748471e-10 411.3676306 89.0894609 878.3579905 1623.886176 1192.439422 1102.55352 0 1630.923806 1420.204878 1545.718951 2265.613088 0 2175.515439 3067.569763 11.81727696 210.6413085 2836.45904 4595.48103 709.796838 4482.471841 0 4950.014149 3795.719988 1.195043525e-13 5858.573041 0 4364.350727 5140.388526 4009.46792 2.066289264e-06 6873.686838 4948.510158 7132.044409 4745.736181 5812.257995 10815.92791 5643.602836 1.033423978e-10 8689.433944 7.334000474 1.296262432e-12 5294.499637 0 4106.16183 8934.730687 5298.668854 6500.245363 168.1673285 2197.960224 4763.420353 4977.541069 4641.230091 2348.468672 3634.611899 2238.216452 3240.826903 3848.042129 0 2349.676527 2338.271643 1868.344233 1693.62302 1022.80494 1979.114801 280.4343359 450.0848616 816.4182817 1200.495826 647.0249643 290.9458847 562.1191738 245.8751044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.63483749 0 134.3000866 9.219882192 571.3475702 0 1108.841829 0 1550.156611 1097.021943 403.5288764 1843.411923 301.9664648 2141.057774 1655.060289 2903.497978 1253.890029 3427.422657 3134.321171 3086.159855 0.8764095613 1593.09013 0 3285.597111 4805.594713 6435.903939 3478.796319 7848.923824 0.8227847748 5719.924958 6112.26653 5668.682318 7713.276082 5383.02953 5263.02446 5039.0524 5.166344212e-17 7093.679476 2851.070354 6922.624836 6610.758325 11205.64689 9361.538291 9371.867855 5049.45259 11756.97351 3392.714682 6722.739948 4174.377773 1950.193346 4630.292354 6023.226271 5535.072542 3828.101696 1420.372031 529.4438436 4881.709472 5194.111668 4591.363001 3696.554728 1.475610031e-09 2.116880581e-06 1.781008318e-05 406.0108987 3493.115556 2950.726039 0 2014.552873 1020.739495 1832.879303 53.34663695 1312.768883 633.9940994 129.0837663 5.880895569 655.3139329 175.5838831 506.4609153 123.9204443 37.70487863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1520533902 785.6174329 318.5373958 0.06093265635 493.5361449 135.5852872 1180.445952 346.4544227 211.4037423 1914.721524 1960.094898 1689.469828 2466.040245 1037.546284 1878.983668 4242.03927 2701.472332 3045.501653 3473.481043 2816.26631 3853.698177 4630.26095 6128.180163 3001.059619 2553.422223 3258.980201 3834.706135 2730.840482 3106.371016 0 0 3983.12079 6745.843115 0 10297.68923 6717.568188 7642.193489 6850.441903 287.4450714 7499.423587 6588.730404 5422.612716 7456.287789 6886.159382 7262.701482 6627.062104 3141.932061 4047.070194 3.194937787 2058.891194 5248.810981 4288.743641 3475.934933 8325.273306 5103.68581 1601.548361 4058.04123 1709.90804 3537.837997 408.8518683 2804.892691 2056.145768 2.032755733e-09 2882.593903 970.2046397 943.9468802 1574.818855 1174.890511 8.5272448e-06 7.683034542e-10 1.299016066e-07 172.7972429 496.0182864 10.43073802 698.6682412 288.0293808 1.935744305e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0616775 0 86.81436905 0 1290.033387 3.440844331e-07 0 39.0743785 2647.9076 753.26628 860.9917299 1167.649685 2151.416085 2359.205846 0 3769.59545 72.40424058 18.02626646 3287.789196 3844.802629 4446.597561 0 132.9536419 7296.421362 5913.686397 6403.846271 3636.687753 1901.647178 4887.200694 3.323764644 7048.90601 4214.498999 4954.925295 0 4319.512225 6581.330012 10665.91743 7353.720078 6446.364824 3269.983651 3741.485485 5521.696726 6825.869535 8927.083756 11174.21376 10072.32175 0.001166957604 6239.63097 4884.066273 6430.481952 196.6377377 3857.481729 6531.820628 5274.268197 6059.716561 3060.413433 4160.149174 5376.229652 5951.197429 3337.996328 3560.676086 3836.368511 0.0003202664213 3574.999218 2540.874245 2731.838652 1573.969849 2078.929348 2551.447325 577.3650867 853.8617981 604.2209505 163.5475872 108.0153965 644.9341863 9.911004422e-13 0 423.3615045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.9297275 211.0362019 479.435481 0 133.7289481 997.313126 682.9730153 7.304575364 724.5391194 2.989875887e-05 1364.03765 2291.228625 822.3484638 1745.599706 1039.163236 1804.528264 3467.559446 6.318205433 3682.68365 2908.671998 2729.352287 405.4727695 4275.194089 5017.306857 5188.051093 3017.007986 4898.859914 0 4340.721473 5046.484476 21.73338429 8715.136497 6.235033396e-08 10108.80178 4641.478561 6971.953872 8934.039618 6050.73714 8422.849069 9943.99183 1863.625617 12673.7954 9376.914346 7653.687185 10956.28574 6597.816799 6248.196853 0.9885579792 6959.679786 4311.833018 4879.382358 31.92246116 4422.716522 5996.579293 7413.42807 5175.287135 0.1740329457 6780.331792 3991.047318 3171.367019 4335.133667 4525.682277 2234.789278 3359.84821 3743.426041 414.571388 1649.76079 1741.413887 966.5841142 2140.539526 963.633634 600.6922792 1079.559652 0 20.62779184 295.1149621 9.45808933e-08 9.988089573e-16 0 9.77583699e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.794962 530.9890392 0 1170.94799 0 160.6211315 697.7443463 735.5039042 2540.007533 1839.673699 19.04775941 3007.006207 3461.123474 5444.104029 3522.622533 2190.790397 4065.730397 4892.659673 4347.495563 3169.204263 20.52761894 5608.093442 2939.536175 5470.005194 6727.055534 4028.522936 4503.973129 1.439953885 7030.403074 11370.91726 11811.87302 8217.224016 6839.908042 11049.7852 10673.46054 11264.83009 7298.461281 9605.450134 11648.32517 11528.0524 9891.148607 7642.860425 0 6621.621632 6663.497718 7379.450125 8772.712946 7216.161705 2053.773823 4492.497674 3854.380907 0 7873.807024 0 3872.291307 0 4309.176746 5134.416202 5015.358886 4962.330302 2303.035024 3377.344981 2321.910351 2378.880969 2477.437707 2614.969272 2825.264808 2262.792462 457.2064575 2041.96964 844.3679687 811.1018653 1052.312221 2.429702591e-05 426.7268767 115.4708082 0 9.543424581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2275519 116.851798 736.6815657 1201.494355 464.1290211 0 576.5450352 573.9152872 876.3373097 3445.42971 882.5395463 3535.895893 460.6039761 1714.659752 0 1951.424925 4438.752922 3608.654739 2577.950685 4264.68742 6462.971867 4323.921736 3960.286269 5850.742686 6773.452467 3888.013434 1586.860009 10335.20457 3585.15746 7197.755832 3988.484251 3990.884715 8925.248358 11284.25749 6014.235979 8631.725562 2753.524781 7431.353943 8864.634151 7013.761813 2754.049293 330.5700009 6906.414444 8213.03872 7967.631616 3977.6956 6274.462784 4471.695342 7089.722248 3196.995011 3523.182536 6584.337928 7303.978798 6595.128937 5624.512216 6371.865073 0 6494.819749 5223.818639 5401.778288 1702.395687 3486.627782 4219.769164 1410.859646 1855.768687 1843.106382 1307.751062 1845.68301 1576.675466 995.2627955 1816.529408 1006.864554 201.9803293 881.2302517 659.9727596 121.5851303 456.7818468 307.2613269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.175435 177.9123854 188.7449593 641.466301 8.430565798 0 1210.675238 2167.688031 2044.192898 2294.753167 2156.095921 1600.306585 0 2225.745021 3990.441904 2248.734566 3892.552778 2117.727636 3859.782908 4627.455275 3915.090957 5428.444564 6212.32971 5623.185093 2812.378669 8170.352927 9958.802095 7858.723503 6361.672786 6768.943276 0 6503.345508 11115.61851 10875.49073 6978.871451 11195.13359 6249.772111 13312.70022 11579.68752 14390.86702 2953.195782 7756.186111 10575.27157 11525.28692 6902.021526 0 6235.338881 2771.606994 8315.936197 7926.823214 7295.946413 6487.098656 9110.400945 8461.150871 5911.315791 5776.809829 336.8505451 2148.911872 1464.112093 4725.213937 4774.676176 5595.395849 1751.180673 1701.478213 3877.376727 582.4536581 2772.321091 1487.582676 1122.374426 1269.877602 568.3831761 1686.690638 275.1714431 0 796.1780787 0 97.21650257 0.1230351504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.08491507 70.00307754 206.4396264 0 278.0056604 0 0 1283.417294 274.0254556 0 2147.267954 563.8135346 3990.198816 2837.436567 2324.515246 2839.040122 4152.876637 4272.713218 4414.911872 1663.531022 3014.66031 4016.772392 6432.480446 8397.81238 4043.537998 9523.918959 8355.212499 6117.483214 8706.371706 5309.685696 7054.583 8061.887596 7547.020239 9983.402496 13512.3352 12828.80504 7359.592233 9570.777795 11877.93187 12219.05153 10153.54396 12615.7935 7622.757459 7182.200062 11780.74116 9436.394356 8263.81031 12011.92427 9698.91349 11837.4848 9646.194286 6012.445794 5945.023031 4173.541255 7029.102337 6733.33783 8021.275588 6450.261348 6574.857293 4098.903513 6668.458354 3279.891937 5146.759267 3178.306994 1372.476512 4320.944735 2766.976296 2590.919486 3848.669255 1794.2934 3317.70885 1404.620385 1485.185383 581.700433 1283.51252 240.6940544 1031.779575 920.1822326 461.6716271 46.90114546 0 113.007274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.1708745 31.14661014 178.003672 607.6793611 616.6107123 182.9190912 1672.942665 1794.795849 1456.546037 1187.482683 1824.87287 2551.780245 3862.895724 1645.590064 1554.021937 2800.666811 5445.571713 2783.030336 1958.394271 6239.094302 2631.769995 6412.640477 4803.147813 5078.145811 7250.112498 3639.231003 4471.129517 7678.003866 7574.980213 6660.005328 8053.509553 8806.236412 7908.166866 8512.253306 14870.35576 12193.19841 8047.902292 13279.81893 4083.364204 6496.854639 8061.578291 15749.85191 7958.700792 14476.29511 6328.316718 6517.366858 7520.292197 14530.33512 10809.86528 12327.23104 10720.51345 10765.04968 7391.213685 6321.528928 4764.240481 4223.510975 7425.823844 5593.104421 5033.945356 4511.707085 5148.297237 2654.125257 5130.798529 4860.144017 4611.528777 1324.389931 0 3009.159505 4094.78964 2496.284478 2842.15617 1586.404668 1993.092043 1228.451334 0 898.6854347 0 321.4788312 12.59862051 117.8821435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.53503045 0 294.8233033 145.8980097 77.92050194 0 495.4896893 1463.066967 939.0623234 323.8254196 2133.896109 1816.783774 1586.352286 2309.302522 2981.66549 0 2559.967804 2331.32506 4522.146877 3421.40921 5148.107775 4850.133247 2885.058172 2601.905612 6377.818498 4513.865528 6676.157241 6006.818534 9211.700696 9643.06256 5445.378162 9481.372153 7420.492451 6730.763356 7894.954106 14103.53646 16127.10306 8678.550821 4032.252792 13402.86888 12564.87821 9591.99999 12254.27495 4187.290473 13455.19819 7441.569942 9700.30765 8074.802128 0 5858.234667 6430.893789 3037.244321 0 7212.226515 9964.097503 5140.142708 6626.196874 4173.176762 4623.060171 0 3071.615944 5169.12152 3948.316694 2293.235665 2897.301924 4137.159109 2850.222151 2310.421994 0 1279.607821 781.273466 1856.104535 47.90601861 804.8691458 0 593.200537 296.7185196 112.0309256 295.2842619 97.65316943 0 8.557010781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.653876 1039.396353 1574.629577 2171.251145 277.4550211 1426.511966 1411.493328 1460.446299 2979.71928 3925.817787 4938.782752 0 271.2799467 6036.800927 7191.568574 0 3573.633971 5178.877149 7530.922712 6290.860162 8278.606252 4236.870147 6629.546298 4938.918066 3821.748583 11015.20996 8900.639466 9724.470858 9981.420001 0 4583.125569 7624.343613 14586.67995 12377.1102 11616.18429 8854.47082 0 11579.63656 3659.574826 9274.485128 6718.785415 10828.60617 13269.47693 3896.028247 8163.49915 11576.28253 6331.320445 7205.255854 7333.325009 2178.72782 6157.193364 8460.947944 5263.418642 6830.541764 3502.282906 4168.25518 4553.193548 2806.407375 6860.052138 4047.617056 1045.115644 3498.348899 1165.897326 782.0392124 1811.165683 1438.471509 754.1602963 138.4889465 750.8319004 1735.844281 133.9503665 0 0 25.56059309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.67941 1110.895528 182.0977896 1600.809667 162.7104593 1255.997028 742.5789788 1689.466906 1155.805763 1463.840146 4068.789927 2107.712569 2695.213685 3987.268344 1569.578529 3491.729057 0 2142.935096 0 5306.513803 5449.365263 5493.447911 7424.392345 6175.268321 8243.617576 7939.866877 9085.144468 11836.80938 7151.222806 11542.94197 9829.050207 0 6553.436884 12131.44468 10610.37593 7255.147515 13586.2038 3971.036334 9761.780983 6191.654825 8459.386563 10692.77398 7844.825642 7336.701438 6279.044822 8910.134977 9858.857508 0 6648.354001 9505.482727 3145.235721 7375.386686 6519.694827 5361.829739 0 6870.117408 8149.516315 5492.388202 3698.850746 6891.952169 2084.246417 5000.113056 2635.981411 1945.191163 2023.457023 1871.026213 2584.283563 2120.273484 2517.129475 1121.693805 1249.069432 2122.476483 420.3907514 41.76128456 398.1125942 62.92071127 0 0 53.32574385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.4062716 428.3700546 36.82727095 1102.273495 1063.917311 1200.313898 265.2695929 1329.494391 1699.277031 1517.524887 0 2789.725923 0 1569.191453 3967.068616 4666.530655 3426.606304 0 6665.824829 6043.096032 4842.938635 0 9556.72026 8369.532386 7937.007137 5423.7081 10927.69551 11491.96662 10348.94154 5825.419212 12257.32895 7345.763389 11585.76584 11943.77313 9487.695278 13326.99354 11845.10264 8325.024038 0 0 13057.99582 8125.014985 12127.46961 10591.67867 4361.43958 14948.00026 15589.51088 9005.167235 8702.094827 11051.86783 8207.47254 6561.190357 8936.825679 5704.729822 3061.582552 6331.007853 4136.469735 3863.871006 3268.088641 5739.567999 1826.242577 4185.80712 4075.40072 2733.133655 4808.796762 2359.332618 970.5263215 2235.472673 2061.981391 2246.512062 966.0617576 554.0304009 875.3429617 940.1047332 176.7104948 452.1084178 279.6634852 12.11634297 10.36132436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.0528018 0 0 131.8532509 1002.240208 1933.579892 1096.451581 0 771.6067263 0 2539.10089 2460.609277 3419.223848 3489.583514 3887.101746 4656.382218 2894.159759 0 0 3253.563441 6291.200264 5461.588141 7638.6286 6939.331838 7947.50517 6546.297053 0 8107.631181 4323.727368 4203.0247 0 10975.02012 11690.62238 0 14292.2502 8721.228828 12134.61605 11874.37816 17558.37839 16454.97797 15769.80605 11519.23951 18381.48171 11837.62577 7835.431702 10128.50524 5879.306317 4337.258624 12622.13935 9990.14414 10359.00955 4094.261441 5801.491335 5068.583279 5250.114982 2756.470106 5332.234517 3541.098656 5508.344609 5647.290982 4022.616604 4815.570308 4327.224424 2399.166247 4041.69432 1506.070064 666.2540998 1773.524269 325.0070081 3020.00548 1008.607906 468.4542107 0 384.2967857 0 267.8602241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
