# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169559066401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05321; dX=4.60893; Y0=0.833467; dY=11.5673;
# signal: Min=0; Max=76238.8; Mean=472.439;
# values: 3.09618e+07 442200 9056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.7114257 41.69769936 0 1.588996901e-07 260.9458951 620.7108964 1075.126001 0 335.9943312 0 3.682815868e-06 1111.065343 1.483358891 1914.504686 0 0 0 0 0 0 5133.469318 0 3794.419793 0 3468.130973 0 0 5169.298077 0 0 0 0 9318.490347 5852.504038 0 4.257231196e-09 0 0 1.096687115e-05 5043.523382 3022.869487 6456.248887 0 5087.513313 4097.001633 4652.043034 3477.002568 2309.743416 0 3895.259814 0 3481.390278 0 2245.503715 1338.29674 0.300751924 0 2903.722287 1881.464423 0.0002382162965 0 3103.104827 2187.944877 1562.573145 2.073077565e-09 522.3702451 1094.543505 0 1595.544765 0 310.2094897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.937382344e-12 0 0 0 283.2426923 0 321.1596312 694.9683731 0.05707207613 1236.172255 726.1691696 0 0 0 0 0 0 0 0 0 9.461720439e-17 0 3104.422117 6413.276093 4563.293836 5709.264199 5617.88718 2459.256038 4404.414701 0 851.9831819 6813.248481 109.4264666 5181.239756 0 107.3222753 142.4115584 3.522201726e-10 4390.323047 5179.073805 3000.124296 0 2811.634968 4947.213282 6873.399759 359.3840235 0 3760.576557 4769.72544 0.9868383685 0 796.3990628 9.026400005e-21 0 2020.217117 0 0 6.813712014e-25 0 5.571126016e-13 0 1948.570433 13.69201198 996.4310713 0 0 0 0 147.7475699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.7349148 260.3192837 425.6987269 1.149790598 342.3106313 0 2.291077087e-13 0 5.711605378e-05 768.8478744 0.5843156764 0 1443.264427 0 0 0 0 0 2066.578991 0 9.512466075 4348.623679 1.185424328e-10 0 72.67879931 9.124003309e-07 4411.15907 4.395966111e-07 2246.015189 6.436466187e-18 2916.060987 4132.424707 6197.708381 6726.194554 1862.248683 0 7316.654796 4415.888969 0.0004527735279 0 4560.477362 0 603.9725476 4241.154267 3.857581175e-30 1.29249057e-08 7.000947897e-16 2362.257328 2664.173053 2190.995939 0 2666.191783 3.234918876e-15 3893.616266 0 4657.404382 2445.744489 0 6.149559574e-24 0.002077816489 0 2006.477982 1604.297297 7.227483952 850.9716317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.162097638e-35 1.022333995e-09 8.672555902e-15 66.82766974 93.73426454 89.0369372 0 0 0 0 0 1081.070913 0 1317.66051 0.05337048314 0 0 0 0 2364.235617 3198.232494 3512.442872 0 0 0 0 0 1706.420844 0 0 2611.602846 2692.930993 3410.471419 5774.463381 1638.896107 5.958428396 4445.622447 4941.448371 7759.572789 5749.199784 3.784064212e-05 5498.17547 3645.367667 3539.82961 0 3.37094657e-16 6758.840386 11.60694347 1688.946735 1499.078125 3.857295239e-08 2422.393873 1693.212913 0 2852.887547 2221.530994 3416.295893 1.594647757e-31 2566.154827 0 0 0 0 1725.859128 1424.784922 0 0 5.229406497e-05 564.5967107 911.6117896 0 114.9721619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.9258824 1.381766782e-21 142.8702315 0 0 0 1030.367518 0 0 0 1375.043993 3.019590376e-16 0 0 0 0 0 0 0 0 0 0 3913.851067 3949.773346 4602.593666 4672.487701 4068.591619 0 0 6069.804341 4.676127587e-24 1.465302608e-12 6380.549231 0 4471.529028 2.158198666e-34 0.0003903307215 0 0.01179656727 4118.150608 2.434476079e-05 4706.625484 0 6.293117182e-09 6.255103105e-16 19.101295 2439.343803 2608.533093 0 2.371437303e-13 3529.425399 0.007317048639 2424.821342 0 2696.429236 9.052643566e-34 7.338462909e-16 2931.317508 0 0 3.860243245e-25 277.7050076 1580.262582 2109.410941 626.068343 195.7265037 2.458285475e-08 0 0 2.106152225e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.01197358 138.3588291 4.898614155e-08 0 0 630.8971454 435.9340627 0 1.946849786e-17 2.94029651e-25 936.8084753 0 424.9421345 0 0 0 0 0 3820.821064 0 0 0 1.329712918e-15 1865.282181 4.328382038e-05 8.041070873e-14 5.563170217e-37 9.783410118e-10 0 6204.805707 4354.096594 0 0 962.6419537 0 1.089937512e-09 1450.290578 1.383235426e-20 2.505343413e-09 6982.666062 5174.998757 4597.037992 5620.12622 0.06482106674 3657.210406 4304.893856 2325.62708 4.266970707e-32 1.439046949e-10 2621.282886 0 4034.299752 1.526987162e-22 6.092693373e-26 2582.519204 0 2546.383601 1779.129085 0 0 1466.598905 31.56195078 0 868.5888419 1051.89681 5.411492169e-12 0 1681.384802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.75673853 35.55331919 0 0 0 4.998367081e-22 0 0 0 0 0.0009342481007 0 0 582.7434823 8.389112951e-35 0 0 0 0 0 0 0 0 0 0 3.06936278e-28 0 0 4872.829833 1073.198564 2461.744291 0 1.169199131e-35 3704.869542 3797.115371 6656.648525 2735.468396 5094.520793 4.980264971e-11 2870.853349 5283.055808 3996.849103 0 0 2.300348613 3914.919229 7.644002634e-38 0 2.936529814e-38 3682.835109 2027.283556 2808.621306 1.933459889e-30 0 0 3.979977935e-10 1586.916536 0 0 0 3.549921101e-31 1900.497921 1546.643065 909.0357144 3.086805344e-18 0 0 2.167526412e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.7214582 0 0 0.003508068449 0.9179668456 0 0 0 0 0 0 0 1081.597761 0 0 0 0 159.7091727 0 3322.583749 0 1.159175421e-30 0 6.336403813e-33 0 0.04770608079 6.880598434e-35 4677.948212 6.723186965e-26 2179.749072 1525.587272 6.906864137e-11 9.966151821e-05 4180.512701 3.391354047e-36 2595.74478 0 0 8.269326501e-27 6371.852419 2942.220599 3020.523984 492.3405644 0 319.8080281 1.277922125e-18 1974.953997 4.542711259e-10 0 0.01266818435 0 1.398263247e-34 2.114065358e-17 455.8754353 0 0 9.770490935e-37 0 5.2117231e-37 0 9.261344548e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.587767984e-08 0 4.485719253e-19 0 3.650431486e-12 0 4.898847545e-21 0 6.360894304e-18 0 0 0 0 0 993.4717157 0 0 4.091694219e-35 0 0 0 0 0 0 1112.591129 0 2.925893426e-41 0 784.8537205 0 1646.210838 0 2059.568089 0 4722.05466 0 0 0 0 0 4658.411585 0 0 0 2.761911442e-24 0 2279.127649 161.720512 2980.782172 1646.933127 22.00337903 0 0 0 1.017487293e-38 2091.389737 0 9.623332738e-32 0 3.271492044e-15 1952.150601 0 6.321388195e-20 0 0 1317.405317 1261.894757 0 0 3.658434806 6.942574265e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009362259686 0 6.139507095e-15 0 0 0 3.704894599e-19 0 0 0 0 0 0.239479229 0 0 0 0 2768.771682 0 0 0 0 0 0 0 0 0 2.14045809e-09 0 283.2919114 0 2897.172228 0 1.476520592e-25 4181.879795 0 4.316518335e-37 0 0 1.733501726e-05 0 0 0 3339.97354 2904.388634 3032.926702 5.697506192 3062.876095 0 0 4.680469908e-32 0 7.083859557e-20 0 2172.621527 0 0 0 1288.107507 0 0 0 1.150643881e-21 1081.650702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.489462181e-35 0 9.726753479e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3736.074125 8.446955174e-14 0 0 0 0 7.5181928e-29 2.087874805e-08 0 28.72246123 0 0 1.391913096e-09 0.9017371674 2931.21863 3.57131549e-24 0 0 0 0 0 4.288889742e-24 0 0 0 0 0 0 0 0 0 0 8.065939929e-37 2074.72502 89.7118503 5.196089144e-14 0 7.656383341e-27 0 0 0 0 0 0 0 0 0 0 0 4.157810824e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.94613758 0 0 0 0 0 0 0 476.270824 0 3.222581844e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381.57408 0 0 0 0 0 0 0 0 0 0 2567.527851 0 0 0 3.403524796e-25 2.6816385e-26 0 2816.28391 0 0.001962532567 3376.434595 0 0 0.0004255367067 0 0 0 0 6.555184808e-15 0 0 0 0 0.0004018099563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.048691902e-27 0 0 0 0 0 829.1599805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.964358639e-07 1.392247523e-28 0 0 0 0 0 0 0 0 0 0 0 0 1141.478479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.458923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.084370628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.247031998e-21 0 0 0 0 0 3.492876724e-09 0.0008091444352 0 0 0 0 0 0 0 0 6.92275761e-16 0 0 0 0 0 0 0 0 758.0532278 0 0 0 8.172356199e-49 0 0 1.063491953e-19 0 566.8075744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.5379866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.824347537e-46 2.090050717e-24 0 0 0 0 0 0 0 0 3.512574508e-23 0 4.652958854e-13 0 4.873473384e-44 0 0 0 0 0 0 0 0 0 6.394721987e-12 0 1498.820661 0 0 0 0 0 930.1841205 0 0 0 0 0 0 0 1060.99763 0 1.725011784e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09568536712 0 0.002706741629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.567187507e-45 0 0 0 0 0 0 0 2.195794267e-17 2680.529142 0 1.176331915e-08 0 0 5.216120225e-43 0 2089.189458 1.096459926e-20 0 1.721220314e-21 0 5.569360588e-35 0 0 0 1156.420134 0 0 26.46066307 0 0 0 0 0 0 1.232175955e-38 0 0 0 0 3.471496729e-37 0 0 5.76316544e-45 0 591.0442928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638957331e-24 0.9567013343 0 0 0 0 0 0 191.8316019 0 0.0002883586644 0 0 0 0 0 0 203.5094563 0 0 0 0 0 1786.675209 0 0 0 1.292223537e-46 0 1.093027437e-24 0 6.755382068 1.060087453e-49 0 0 2.471498942e-49 0 0 5.318347228e-26 2569.95176 5.35571413e-45 3.164320608e-33 0 0 2330.239938 0 0 1.23643168e-36 0 0 1.250247141e-14 0 0 3.278558387e-21 1.034729218e-32 0 0 0 0 0 0 0 0 0 506.5358173 0 2.636265704e-36 1.34588406e-33 0 1.365687266e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2547785934 0 0 258.2805796 0 0 0.02765984173 0 0 0 539.6643965 0 0 0 0 0 0 0 0 0 0 1.282329846e-14 0 1.111328401e-45 0 5.475211508e-08 6.396708224e-32 0 0 0 1.012375081e-20 0 5.073338564e-33 0 1.347199689e-40 1.603301346e-25 0 0 2.774872459e-13 0 1290.122672 0 4.818543495e-36 589.7447093 2.14197206e-33 7.28617254e-45 0 0 0.02373838559 0 1666.989059 0 0 0 0 0 0 0 0 0 0 5.746245902e-40 0.0001313624046 0 0 1.611708986e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.630196787e-40 7.000373168e-48 0 0 0 0 0 8.215515289e-30 0 0 0 0 0 0 0 0 0 0 0 1218.743658 3.50366068e-21 0 2.9159384e-17 0 4.144511755e-34 0 0 1774.900478 1790.113811 0 2129.430843 0 3272.664923 0 156.0891297 1.623919302 0 0 0 4.011089389e-33 0 2.445141487e-50 0 7.088896939e-33 0 5.244559655e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111908487e-16 0 0 3.917282454e-32 0 1.026211527e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
