# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923964912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-20
# Param: gx=0.009
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.797878; dX=5.29505; Y0=-2.51856; dY=11.7908;
# signal: Min=0; Max=65693.1; Mean=414.039;
# values: 2.71344e+07 398991 9200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916484459e-18 0 0 2.648824107e-08 0 0 987.6874097 0 1651.831629 1468.250987 0 1874.45784 2185.158666 2845.152985 2430.477835 3324.739109 821.5655459 1.450595498e-20 3663.718862 0.1525847179 3912.845854 2.058144526e-09 4923.390108 4991.004976 2673.542197 2542.21118 7397.741709 4691.521054 6932.456989 6549.488226 8318.794435 47.21652341 5403.300531 3622.37784 8107.238916 3043.586634 0 6785.160088 3026.6683 5135.730809 0 7380.826139 3635.522985 3836.528447 0 0 0 5630.92562 3681.532897 3232.857474 0 0 2.825067373e-05 3619.037597 3296.500995 0 0 2087.448565 1791.776765 0 1115.898317 762.6128926 0.006517204593 2.230118372e-11 1520.588241 511.8933169 0 0 305.2214662 0.002157786713 265.4164752 1.376792637e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019.590412 1226.864848 1222.545885 0 3.820771489e-16 2.516956277e-18 3.667949992e-18 0 0 1378.384194 0 2067.830733 4.946789193e-08 2627.836077 0 2526.259217 3.767615801e-09 2858.208421 1946.426852 0 0 4548.137372 3117.6769 4665.029744 4741.683361 6481.326258 4209.254445 4103.679453 0 2623.045074 6348.410957 4422.210612 713.1973778 4786.571928 2795.136376 5844.775587 1.879398235e-10 7907.816653 0 7789.879006 0 5124.287166 0 1.428340593e-08 4875.407 1.371949375e-09 7.053825459e-10 4191.479044 3295.63297 5440.439477 0 2.824438479e-11 2667.11384 0 0 1901.026215 1432.513502 0 1964.942497 5.120930367e-21 0.06106446921 0 5.559516014e-15 980.9912972 0 0 42.94990678 0 9.048037319e-17 0 3.478127591e-11 437.9498967 201.2128308 1.932494331e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.05689234 0 0 0 736.0715342 549.8325154 1329.022554 1380.619036 0 1616.378398 2020.316424 1423.159555 2156.412529 3.036708722e-06 3507.589375 2342.900782 1.816155301e-11 0 14.89309689 0.0001305513431 3081.391992 0 1239.829286 250.4372217 7203.616079 0.2520819047 4373.359332 3.954943664e-07 5387.766572 0 5113.023488 4938.645975 4683.902568 5074.668669 4590.319404 8096.475864 8573.927862 0.003759224087 6730.089929 4684.467758 2012.058972 5690.021179 4009.875023 2447.114298 1262.571057 0 5266.248386 5616.677887 0.00200978269 4311.79829 1.02170406e-08 0 0 2532.254903 10.65880141 1930.068705 4664.95721 0 0 1617.413354 815.8850939 0 1148.158291 776.3884427 1238.02112 0 781.2080094 816.0467766 852.2622822 292.6251781 10.96686016 265.861182 270.097545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.10333313 0.004831789729 818.5202914 855.3114054 466.6652885 1039.697408 1042.817739 0 1.018115114e-16 1352.385569 2355.890985 1797.041159 2292.059163 2066.958062 0 256.941133 3197.009806 1505.637111 0.0009219125375 3014.513997 2698.593471 3173.40994 1.647835489e-10 4095.822384 0 6300.9198 3934.887702 3561.461474 6208.613058 0 5969.063643 120.8589191 6.88545883e-09 6945.678115 0 2959.88028 7782.455499 6843.018155 6305.580734 11220.78389 6.467432088e-05 6225.458467 4902.325034 7353.238333 3817.535334 6570.679514 359.1322109 4619.692841 1.933681634e-11 2623.320005 743.9655753 0 3763.231149 3258.037843 3886.307981 0.0001532299891 1232.267517 1410.499813 135.5719681 2.783173088e-08 0 1260.961874 688.3934053 0.04857488125 0 495.6820227 709.705369 5.031450659e-07 0 454.9741739 593.94262 45.76248086 281.3055107 0 482.7836953 9.400125678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2806363 0 123.1297838 461.7717474 0.0001421657164 6.84012756 2.033788769e-17 0 0 0.17214165 1840.720361 2457.893077 993.5858574 0.09077913519 1.713435254e-07 2488.872428 3946.037046 2294.140703 0 241.6582557 0 2058.463493 4266.461896 2485.884144 3653.136625 3683.445588 4518.175655 2922.080455 7836.211739 67.13091885 0 3758.506507 6960.783898 0 5851.659024 11149.95588 4884.88926 9987.138149 8065.252417 7499.87914 3602.78542 2.324850644e-07 4170.823947 4672.922912 5963.134376 6582.560225 5367.063708 7083.650024 3980.193804 7083.146535 4115.69691 4284.858576 6.183108719e-08 0 2870.639074 3.194705512e-08 1127.590832 2077.257603 2962.232046 3689.857418 0 0 1976.807649 1500.604544 1392.516396 937.5854446 5.583639043e-06 967.9979275 762.6406955 1157.538214 416.805475 448.7652312 689.1505059 160.3391562 894.4373026 331.2035158 2.152164701e-16 49.35912104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.6708471 0 481.7101832 718.8765297 0 0 1690.179168 2354.260479 0 1278.868758 0 3310.100435 2415.897746 2502.571781 3113.658149 3.192987507e-05 3267.225522 3893.381543 0 2922.735658 8.716719115 1755.094628 2819.80046 0 0 2330.806398 3910.111754 4793.815745 7553.90029 4254.946508 3282.239582 3305.655623 0 3547.92264 7376.179852 5263.950076 2056.683136 4400.731204 4256.211638 11029.7467 6576.449382 3917.325285 6567.079357 1.187309416e-08 2.419040887e-10 3529.55099 3775.090948 5912.948205 4215.107067 4850.272366 2939.796627 5175.689556 0 126.1549717 6.588805151e-10 3478.992951 2004.811434 0 0 0 0 73.51946544 0 719.5381317 603.6328538 1509.76778 751.1956493 1298.585663 1030.221014 412.361226 520.7217026 1161.197034 887.8630845 429.2265048 131.8613811 203.7437316 0 113.7124209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.6025179 650.1325629 1207.832895 0.01035713335 2233.905249 0 1482.403558 1859.960118 784.7252078 1613.090925 2283.583951 2037.465282 4660.79802 0 0.00499531761 0 3207.011083 2787.979729 6130.982637 5261.230474 3516.330083 4507.90182 9251.119666 5987.158727 7989.46985 0 3.4413379 5256.148885 0 10673.32018 3.409194131 0 2530.112789 6781.343884 11272.69524 7585.627352 5355.928966 6324.96677 8754.774618 1679.662963 10593.40501 5514.603263 8034.872281 1472.297219 0.2005950559 9668.098762 720.4057453 5484.561453 0 4646.858886 0 0 0 0 12.26291663 0 4.727673373 2352.631776 2561.397159 2044.471255 2055.099388 967.9978315 1616.204854 1094.951272 0 1342.05005 103.0636759 865.2555015 433.4619916 600.6614269 268.2400607 0 0 0 0 0.03584738241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.493310063e-10 0 440.6299071 0 0 286.9682987 0 0 987.022426 2165.034097 1449.673336 347.5902484 3659.723774 601.3863964 1682.645232 4660.772724 91.23490807 5265.47763 3007.238617 0.03444142591 1864.574721 4626.827638 4057.097432 3516.963995 6095.711843 8800.058888 4941.184328 0 5703.110174 6859.414711 8718.109712 8910.558954 7175.396319 6778.994289 9027.767611 9016.367859 6592.926118 9459.305006 5888.114059 5576.536244 7203.710648 10417.632 8503.687396 6403.829855 8366.591954 2911.875888 4199.484833 6470.216076 3151.458847 5472.807819 0.07706849453 3718.132572 3871.526386 6004.561285 0 3298.833137 6796.575144 0 4603.227602 2642.639299 0 1055.912124 853.8618364 1676.586686 0 1092.93693 1279.520957 900.3106495 1090.516343 1815.406657 1163.269685 683.1601967 404.7671667 188.8353483 288.4055179 0 0 3.079745772e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.4184538 20.72920168 0 1152.048562 986.6767941 0 2046.748366 2979.858594 566.8281437 2582.854608 244.0073888 0 4238.086023 1958.992596 6287.905688 12.59710922 5282.592215 1315.296052 4181.299654 5644.501972 1989.957701 5641.993161 2821.923098 2509.869812 0 2916.960598 6947.591559 13.41411277 7026.471819 3155.373235 3342.400103 3697.045798 9491.968525 6672.324822 8026.930784 9130.603648 10167.66883 0 9155.269643 10303.8417 3136.396234 5960.880968 9482.521486 5983.465976 6117.33564 11460.83617 1854.97284 10952.68006 4812.820606 6967.011748 3645.533213 11.82734348 8680.109647 6090.556312 3816.808978 2058.703693 0 0 0 138.7208602 3614.557112 1.846683823 1122.589389 1233.527881 1547.884201 1035.480435 1112.476795 1521.795191 0 0 502.9560553 922.2374598 595.5331834 753.5330332 481.7385463 191.4153683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13234583e-31 1149.819203 0 1403.66477 0 666.7775507 111.9993289 0 417.9958501 3154.709228 2832.028383 4139.835875 3730.989092 5543.603324 3848.523706 5091.049543 2886.516086 743.4553018 3821.585083 1078.284492 0.009365482629 5671.76023 4576.314056 9402.967578 6555.977969 5469.798761 9525.204858 9114.083273 9063.832649 8091.19913 0 7838.671233 7538.851785 9583.914627 7276.274409 2490.282818 7279.015044 12573.83211 10975.11046 7749.058562 9710.164757 10560.47004 7323.5818 5533.658636 0 9623.582436 0 7769.798339 5554.095022 5140.618128 5590.041346 2579.023574 0 3702.506057 3205.746269 3105.805784 1407.68915 2469.915231 0 0 0 974.8811838 2070.984139 1484.301613 1248.241564 1286.306735 145.5837886 0 1236.024145 253.7130284 1185.366977 881.871431 240.0141349 0 2.529392291e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.93358845 0 1475.271596 1608.833045 0 1927.702548 1889.882799 1855.911878 0 2296.213108 2449.465766 3337.793039 2513.088678 2768.414645 3602.203277 7147.194847 5726.143027 3988.006982 4350.601258 4238.891569 4170.968232 7451.738716 10471.76073 7313.503898 5879.53058 4347.126687 8040.544942 0 6874.106361 0 5042.827328 6851.721117 10872.33178 8111.130191 5895.25495 9062.606119 6357.617277 7880.258303 9725.379031 11100.4729 7535.358342 11619.14072 13592.37763 9295.08619 0 9545.101861 6199.767445 0 8980.652187 4514.842751 2521.780407 0 0 3468.236403 6111.52489 4197.884498 2663.924349 1954.021186 2394.387392 1864.720421 0 0 0 841.2442668 1470.453379 0 186.4733256 1582.601626 537.9455815 0 300.3245266 192.0231455 749.8246906 12.05550171 254.4783793 29.69815083 77.30718733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5657268 0 0 0 491.9313847 506.1960053 1254.576855 1296.703528 1764.267013 0 1355.472822 1798.231965 3501.156931 3678.384996 2965.921873 4522.713022 6042.355504 0 1813.542932 1707.042469 5368.384848 4887.415037 0 3462.338564 6495.506735 7273.093974 7053.697036 8094.85459 6419.915877 7376.196272 7525.78229 8726.486182 0 12099.96685 12182.55644 6929.79918 5434.070352 4826.057537 0 15383.81499 14012.7067 12499.26494 8754.127665 6428.454204 12539.15917 11338.18655 9704.932803 192.5856265 8818.875404 10470.24768 7151.288746 2640.997673 5457.351395 4390.737887 5397.430045 3271.866819 0 6792.170827 0 0 4544.866134 0 2701.323925 2933.510933 1654.997855 2513.619076 1783.482053 911.265549 1648.742876 1280.104835 263.2072124 1318.323533 1327.590485 381.4470784 176.2734187 4.110727039e-06 1060.466539 0 105.192911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.00061176 1079.068119 0 791.8500939 1506.240282 1444.075339 1684.027797 3165.450457 2170.515184 4262.885413 0 4907.835546 2369.779411 1255.213434 3401.98627 4899.455801 3201.208303 0 6053.624325 3216.935101 6811.211986 5864.966215 4519.449742 8737.65818 6693.895425 7853.475046 4326.290691 6886.667277 12653.36227 7032.24575 10580.48467 12115.94159 9778.927833 9028.083541 8427.128504 5913.622144 0 7207.874186 6696.173109 7150.144597 11372.58214 11094.5504 4190.493348 0 10116.88258 0 0.3583385735 6561.268786 2114.213688 8070.974067 4748.384888 8421.586333 5556.545767 5710.464398 5063.819068 4811.719759 0 2734.126242 0 4513.164067 1688.864891 2266.328306 1239.360322 2045.867 1513.023905 1585.10298 946.8149016 17.0486447 528.2246907 562.9278269 1200.499049 214.7609735 243.2486806 856.8886934 0 418.8568798 226.0158304 5.183724926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.2080522 0 0 0 0 1686.319106 0 0 2003.84559 1323.305435 0 1981.805122 1560.840438 2677.03273 6532.30814 2751.080679 4216.391099 4651.166542 5790.215832 3941.234286 3124.751011 4568.652527 2680.437838 3782.195077 7537.8736 5733.010045 10438.11296 7842.790337 4674.362661 9058.82822 4874.124591 11226.58805 8604.12173 8527.454078 0 11416.21961 11114.29034 12463.81104 10113.30058 11632.54034 7396.275008 0 0 7607.124199 7411.459694 15109.17781 4210.092208 11324.41262 10226.35445 9310.885245 5811.330442 0 3540.543764 8359.229297 3914.07832 5810.797248 0 3805.161151 3086.447017 0 1866.193213 3534.456676 950.5660027 3820.534155 2867.134121 1903.721743 1166.436727 393.8558841 2371.159911 683.3228729 1280.99031 0 354.0824919 858.8122495 827.967307 0 0 48.26295671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4465397 0 977.5151101 1323.076848 2383.194941 2024.347932 1611.901574 1816.195815 1985.62734 4875.165866 3018.024516 2385.009689 4285.640737 4624.121778 4797.765254 4422.10584 5754.119322 6184.844254 0 2375.624407 0 0 7098.534363 8639.456219 6693.951233 10722.98064 8734.753771 3124.163182 11371.00486 5732.443402 7717.359764 11501.5762 9547.221047 10997.22516 10106.5037 9061.329253 11362.12871 0 3329.926412 0 10688.38296 9781.998059 0 12366.62657 5118.560877 6621.44728 10035.54655 8245.810055 2289.730075 0.6559052071 5757.968895 0 0 3501.067831 0 3651.570768 2809.450442 0 4775.026603 3475.771223 0 1109.228078 1208.020981 1538.743764 1222.302473 955.5542028 648.628084 187.2971446 126.4262009 1162.889121 0 0 677.3392042 0 159.9638627 8.54041842 1.124137201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.9276051 1359.303636 643.561501 1157.424329 1984.701306 1117.188459 2272.15791 2398.527603 3050.196059 4408.767471 3731.799022 2431.983865 3869.560272 2719.624493 0 4616.523699 5454.053743 4990.1524 0 5890.960496 8719.029393 6907.429013 0 13475.22189 7473.867099 8730.93587 10139.56501 9482.894295 13754.32031 9315.094709 5412.276573 9248.747194 11129.34073 3842.123972 6891.669029 8661.925655 12862.52855 10158.76278 0 9522.854665 11680.20979 6728.404757 10059.90098 10570.27745 5984.895407 7136.642453 5935.171028 6412.472526 0 4534.521863 4967.405944 10215.06135 4004.877873 6824.402734 0 5677.993824 0 4278.910563 2144.916821 2377.491698 1975.35115 205.4995905 1225.570547 1518.902496 0 1368.806785 1343.505197 1434.451065 0 973.0851987 797.8402127 0 0 66.22751314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.251788 1957.590399 0 908.830526 1957.327872 3309.162581 1947.053964 3475.705719 4308.86313 3888.572418 5373.316712 0 0 1336.304457 4985.276179 0 4121.633241 3761.233795 6053.025816 3038.971664 9680.188886 7690.568412 6980.125206 0 7405.354851 9999.749349 6034.514513 9265.457073 6985.684215 10253.22644 6159.587738 6845.864787 5605.637559 0 7079.654119 0 13115.25073 10463.01088 7566.142103 9262.017885 6009.255826 10253.70293 5409.145711 6292.738493 8613.846735 8238.590645 6339.093455 4226.941106 5191.25002 6545.033415 0 0 3181.327008 5959.107436 0 2839.678215 0 0 2178.802838 0 1390.510946 1018.259602 864.6772008 2179.844736 1024.545938 1321.901112 1053.820821 887.3420759 850.8320049 342.1722415 435.313428 8.095844362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
