# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170034476242
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-17
# Param: gx=0.016
# Param: gy=-0.017
# Date: Wed Sep 23 15:27:18 2026 (1790170038)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11557; dX=4.50603; Y0=-1.40244; dY=11.652;
# signal: Min=0; Max=68913.6; Mean=336.062;
# values: 2.20241e+07 373251 6530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.071704 0 0 1808.203889 0 0 0 0 0 0 1773.510493 2300.720905 0 0 0 0 2931.729959 3107.642112 0 3525.044455 521.7894221 1.462659109 6464.706346 5901.39284 6684.230027 0 5903.753984 0 5258.705824 4466.585271 0 7552.963314 0 0 8034.893212 4727.399248 7961.908498 7032.042967 5331.64622 0 0 0 0 0 50.08327709 0 0 0 3740.920645 0 0 0 0 0 0 0 0 11.90635749 0 0 0 1278.492463 0 0 279.5709745 455.5001239 0 0 26.67414474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652.270826 1184.364526 0 0 2656.967538 0 0 0 0 0 196.4764398 4060.591685 0 2839.825603 3750.776516 1957.073207 4926.489134 6001.152016 1.126262133e-07 6578.570178 7956.387728 6235.288534 2184.268053 0 5654.812454 0 0 0 10235.48849 6146.19264 0 0 4337.056649 0 7158.85091 3869.588565 0 0 0 3405.532698 7838.773772 0 0 0 0 0 0 5406.371113 0 0 0 0.8321919869 0 1333.66166 1180.944071 0 0 0 0 0.05777618574 379.6660392 296.9704607 294.5629254 72.53709519 0 307.9310549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.16659 0 0 0 0 0 0 0 0 1828.033913 0 2844.644314 0 3316.541464 47.83839545 2783.286406 3981.297876 1370.154841 2459.957059 7436.24828 0.5305777862 0 0.0003686062048 6376.002303 1907.100815 0 3890.04925 6550.195647 266.3406331 0 91.95224703 7892.463501 62.99488448 5619.896214 7988.666749 0 7935.034005 5.12056407 7984.517784 2913.884878 0 0 0.004738917174 0 0 5017.868514 1195.699002 0 0 0 0 0 0 0 707.3161873 0.001047276505 639.9659693 0 1234.124292 758.5084619 0 485.3138296 0 0.0002942727066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.3198041 0 0 1637.196681 0 0 598.950449 1501.626848 0 1966.862857 3099.342312 0 0 4575.334356 3205.522067 335.4344456 0 5.53406984e-06 7300.754881 3925.449723 0 4067.283116 4410.536614 0 2.671043158 0 0 0 3059.592756 0 1916.428317 0.2264062828 0 5480.173037 6253.701755 0 1994.187601 0 3028.142413 0 4881.28452 1251.03794 5616.06354 2115.589404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.3680762 0 0 527.5766007 0 0 0 0 90.44247175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.572544614e-09 211.4403271 1299.102197 2518.473717 0 0 1123.489596 1474.595259 0.0003995433333 1966.454997 1049.37182 0 0 1961.800543 0 0 4243.083926 0 1.644411178e-06 0 5248.766275 4326.038266 5128.784378 0 1849.204307 74.23554589 0 0 4822.254742 5274.558434 0 388.8325926 0 0 0 0 0 6066.832563 0 4490.407004 0 4377.752121 0 6292.286928 0 0 4667.030994 0 0 0 0 0 0 0 0 0 0 1248.791842 0 336.3822761 1568.482573 431.782113 0 0 0 163.7002294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271813637e-10 0 1254.94742 0 0.001128792349 2338.05274 0 0 0 0 0 3209.226612 0 2753.500198 4.967535366e-05 0 0 0 202.4442167 3635.25882 5715.246246 0 3407.244348 0 0 5375.805027 5238.184516 140.7580816 4218.882939 0 2745.778865 5410.233968 5593.727699 7306.686209 3627.848822 4110.845428 6579.454453 0 1.434392924e-06 0 0 5542.436558 0 5477.949615 1.501960945e-13 0 0 5863.899548 0 0 3026.165138 0 3164.387027 0 0 0 0 0 0 0 0 0 534.5257083 0 312.3479643 0 0 7.903222549e-11 395.8283864 3.558558046 3.041158463e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720.057676 0 0 0 1646.534736 0 2611.304128 1496.755037 2395.180421 3833.300495 0 3145.374964 5775.544588 6182.955255 0.3816437234 0 6009.383146 0.1816314167 5684.803892 3.516113419e-12 6705.142029 6004.33292 5.453416326e-17 5911.677787 8.812794163 0 0 161.4426114 6.761355036 8503.44729 3373.950246 0 3985.28262 0 577.2481597 5309.569712 0 455.1103215 0 0 0 0 624.4872443 0 0 0 0 0 0 8.534331503e-13 0 0 893.7077929 195.5791743 0 0.002987320804 0 353.9306943 0 586.3545403 229.3091405 0 0 0 38.46852024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720.509311 0 1522.753472 0 0 0 0 3.686969284e-11 1505.409645 2017.974206 2111.499163 2531.09309 0 0 1.270990829e-09 0.002136990354 3967.440941 4.547227887e-11 2646.328473 0 0 2258.483303 2546.007694 0 0 5695.448492 0 5462.283609 2.762588057e-07 0 3861.390589 4266.417452 6528.10934 2.931027927e-09 8.48420888e-09 6.611245156e-08 3346.093761 0 62.14353338 0 0 1.964232103e-06 4775.441102 0 0 0 0.00513605875 0 0 0 0 0 0 2.640641836e-12 0 4.692183838e-11 621.5716515 0 497.9526957 0 0 781.6211594 0 0 0 167.9635419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.2248519 1209.518309 0 0 0 0 1368.092242 0 1779.802348 0 0 2849.229667 0 0 3900.908702 0 0 0 2424.87303 0 4837.059322 3265.363725 1.768216491 3.62099202e-10 5436.960298 4535.04644 0 2990.044001 1.774539309e-09 3959.618499 6092.192952 0 1.123586572e-23 7094.411154 6981.945791 0 1.249456987e-09 0 0.01876803959 0 4606.402536 4070.103841 2.415194691e-06 0 0 0 3531.003441 0 0 0 0 0 0 0 0 0 1.947061486e-05 839.9434556 0 576.0175301 0 1.411973709e-15 326.4551877 0 95.66008396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.4529643 0 0 0 0 0 371.7291666 0 2406.283499 0 0 0 2549.824493 0 0 4097.290772 2.336449937e-07 3795.415975 998.7321439 0 4696.167337 4530.326488 2.67318387e-16 689.094256 2075.585207 5494.373664 0 1.199429247e-09 0 0 65.34080233 4223.65385 1270.373588 0 4460.479327 0 7.544894703e-12 0 1.869429746e-10 4506.867809 1413.033383 6037.650609 0 0 1647.849555 2.09033465e-11 4062.995306 0 0 0 0 0 0 0 0 0 0 0.1459267984 0 0 0 0 0 406.0999565 0 454.5574681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915.9619078 2140.350578 719.8529199 49.28472639 1184.515402 1287.760584 2359.285395 9.890785035e-12 1707.584388 2009.1567 0 198.9932421 3884.73936 0 0 1.064975463e-09 0 4889.223403 8.656584102e-11 4630.062503 3082.562736 2.860746423e-11 848.8125648 0 2949.041982 4976.759727 2641.481091 68.07776547 6616.731031 8598.804797 0 0 0 0 0 4150.512143 6464.845337 5973.158039 4.538254931e-05 0 2506.802097 0 0 0 0 0 0 0 480.6362022 0 0 0 0 0 0 0 3.670240463 0 0 0 0 0 0 64.40467863 0 0 0.0007723047001 22.48647121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.270962 0 0 1756.897273 1413.26994 0 0 0 1328.97821 0 0 1102.602515 1436.787771 0.0005437805109 0 0 4.182368906e-07 1421.196412 2704.816676 7.309512198e-09 3596.39513 2.649978362e-28 2.292285566e-08 0 5029.347397 5386.930474 7.376171334e-10 7929.604667 0 5798.536413 0 1.79658124e-13 0 3424.62665 4155.705399 213.2236471 38.25972269 6644.193619 0 5612.314951 3.035164165e-06 42.98838705 4.485161392e-05 6.359552934 2.220351119e-17 0 0 0 0 0 2368.045707 0 0 0 2.679868154e-07 0 0 590.9838325 2.718810366e-23 0 4.613505312e-09 0 0 0 4.599163891e-22 0 0.001907881878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.9541908 2.348991019e-11 0 1390.209773 0 2267.260405 0 0 0 3600.056482 7.723889864e-09 0 2744.430874 1256.840597 1993.386712 0.002037952312 1.54327673 0 3947.867551 0.0001840942556 4691.889161 2031.877665 9.044039469e-10 3022.86651 4523.040376 3997.679433 0.04581290612 0 4993.970385 1881.912062 2.079550933e-15 3227.160873 0 0 4.636039641e-07 1807.578094 3.557484156e-19 0 2.193524629e-26 0.3000095925 7982.026732 0 0.2944684658 0 3.704337753e-20 0 0 0 0 0 0 0 0 6.325202594e-30 0 1129.774338 3.11001499e-14 724.4758287 0.1290132572 0 0 224.9319088 488.6085091 276.2213404 150.8528444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.9630368 988.6962316 6.337101116e-07 0 0 155.530647 586.2721102 1533.777276 7.071239116e-23 2532.937625 1672.679467 0 2359.446874 1.15387348e-07 0 0 1756.78135 2041.988588 4.674870578e-11 2036.694353 2247.456708 3281.345365 2.790955048e-14 1244.276802 0 7.411812835e-20 1.234773942e-44 6.776360621e-05 4680.995297 4394.002098 3633.761726 5.903062268 0 3759.921201 0 3256.69887 376.5782872 0 5350.169268 2175.340022 6083.344103 1.271921633e-06 2.432876274e-14 2969.163089 1.182462652e-17 2.28626153e-13 0 0.008173477054 1.156876782e-33 1.5194777e-40 0 0 0 0 0 2.972648253e-08 0 1.465314988e-23 0 4.699131111e-13 0 0 1.790867764e-14 0 0 0 1.231803782e-09 0 0 0 0 18.94109882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.55348982 8.768218392e-44 1300.857687 0 0 9.842394876e-16 0 0 9.377778476e-24 0 2849.773817 0 0 0.006243600579 0 0 0 2730.278676 16.38195822 5182.864514 0 2818.424807 2680.60135 2906.350961 0 0 3523.966922 4653.237768 4804.985853 7371.848959 8.047845075e-21 1.107527969e-17 6.113638728e-25 0 3642.272186 7.840733336e-07 5.634094082e-24 988.5775304 0 2316.975262 7925.122224 5.62062589e-40 3418.636485 2.184735053e-23 0 2300.707928 7.82367299e-24 0 0.3256610254 0 0 0 0 0 1381.297621 0 765.7741404 0.001392615325 0.1429245842 0 0 0 0 7.136957995e-36 0 0 1.73625589e-14 7.305816869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.116702621e-21 0 0 3.34276556e-07 0 1525.684525 0 3041.95029 2.533776549e-14 1.967843005e-20 0 927.3339646 0 0 0 3443.927298 3407.266161 1.341586696e-09 7708.973558 3718.840584 2490.711327 0 3127.572527 3201.73432 2.151478693e-06 1.254565948e-06 0 6123.483488 0 3709.279798 2422.633817 2.323876963e-11 0 2589.318467 1.374985853e-09 0 2914.457633 1962.125485 5.807312032e-33 1.863007114e-08 5.055258819e-07 2.517041401e-22 0 0 0 0 0 0 0 0 0 0 0 0 5.823418684e-26 0 0 0 0 0 3.47263381e-08 0 0 24.29680356 3.060805977e-48 63.97914199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07433365e-37 0 0.1426701989 3.616251901e-29 0 0 2520.724697 0 0 1455.568651 0 0 0 2792.740464 5.893921613e-41 5.59260933e-23 3087.179915 4.098214239 3552.865541 830.5412179 3596.297129 0 1532.730825 0.02267633256 145.0469106 2230.33604 25.79892573 942.5899817 5523.169099 5749.300121 2703.750799 4573.348121 0 4.264391562e-16 3109.308856 2028.848377 0 3482.728323 4599.135033 0 2.092776772e-05 1749.381693 0 0 0.03792437158 1.109427378e-08 0 2.601540011e-26 44.11112841 2081.542419 0 0 0 0 2.007639006e-07 2.419615874e-20 0 0 0 0 0 0 0 0 109.980994 0 87.72885272 200.3776657 2.706662368e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.77636628 0 1188.779034 1.604995864e-45 6.992725439e-38 1390.972513 0 0 2.359957979e-07 6.602864346e-35 0 0 2764.066382 1075.049365 0 1417.64627 2454.143335 1474.487157 1905.436851 0 6.183090835e-31 5.296433925e-39 5.982604513e-29 3966.706748 0.1914434489 29.35229413 3.077767654e-10 2620.966804 644.3905235 5587.537984 1.107148562e-27 6544.127229 1.317039954e-15 4058.061021 5.986813329e-17 0.002538184418 0 0 3.331717554e-15 9.47284036e-24 1974.247621 0.3317214658 1017.115077 2.725146758e-07 1.214956222e-22 0 374.9348227 2306.635806 0 0 0.01449566731 0 0 0 0 375.3679452 0 0 0 0 0 0 0 302.4122501 0 83.1554438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.8913363 0 0 3.371150283e-36 4.084512628e-33 0 0 0 0.4218169993 0 0 0 0 0 7.615233123e-25 8.047486953e-07 1615.1509 1.666249588e-22 3.030649881 0 2432.531922 231.8043297 0.001759428834 2970.407796 8.566227438e-06 1155.789018 680.2256811 107.40568 3.58380959e-26 4882.605218 2.286087801e-24 0 0 0 0 0 3864.873605 1.142539396e-11 1.583952644e-05 3659.978593 6.277354841e-06 0 1.31639426e-31 2102.86487 3851.810692 4.197956782e-18 0 2476.497764 1643.114903 1.665982248e-25 0 0 0 0 0 0 0 0 0 0.0008007335035 0 587.1799662 0 92.66363397 0 0 143.2566885 0 48.80872598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
