# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170054927169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-06
# Param: gx=0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12405; dX=4.33872; Y0=-0.0446552; dY=11.6465;
# signal: Min=0; Max=71326.4; Mean=658.794;
# values: 4.31747e+07 526924 12116
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.156103988e-18 0 0 0 1435.584648 0 2.239744266e-49 0 0.003316844118 0 1649.89328 0 0 2435.068994 3.707369314e-09 0 1577.489602 8.082728154e-10 2509.751858 3548.182911 0 1840.571168 5.180067129e-24 0 6.99757801 0.1471878766 2670.2703 0.004716975415 2.069929129e-34 3990.354385 3454.713366 3234.974606 0.006156968296 0 0.05922044087 5.303270942e-12 0 0 0 0 0 527.0870905 4.754902112e-12 0 4.199506533e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.598272066e-29 0 0 1.309680801e-15 3.816351747e-05 1.387349617e-08 278.4898407 0 0 201.5767966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.14876129 0 8.245714171e-18 0 1052.534503 8.774387153e-28 1054.807561 1.121150505e-12 1175.340816 2767.4795 1047.579377 0 4.272020305e-37 5.840496283e-17 9.671239401e-08 4239.370419 0 487.2557519 2943.034286 3.348343122e-10 0 6.070284757e-08 7.052911379e-10 6.812886365e-08 3524.655641 0 0.09204399462 4005.048659 4621.925975 0 2681.937325 735.8961469 0 392.9316944 3780.692072 1.137278904 3.425471584e-41 9.761149224e-08 1887.733867 0 3190.916495 4.367700385e-08 2.621321539e-07 0 3421.175894 0 0 2.49357398e-09 2734.472457 0 0 0 0 0 0 2.302447486e-14 0.177282765 1.823132194e-20 4.493726616e-08 1.100650981e-09 1.747633492 0 0 6.269912789 0 195.5483167 26.98466748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.7427125 0 1110.023231 1978.982316 1314.011971 1249.339869 1.220795192e-26 2.91282151e-32 0 1916.673175 2116.759918 9.864522672e-14 2013.288599 0 1887.344894 43.97395583 3.51416062e-05 0.0005332306194 1.957985954e-07 0.8111214308 0.06135280904 3635.9091 3442.203684 3.256952667e-21 11.64420145 3315.754376 5.468962815e-15 2219.65635 5644.1517 5549.979808 4234.849678 7.719320346e-15 493.496171 3.168176852e-12 0 4125.397803 2074.369262 3049.496404 0.6048993637 2922.922211 3.526454099e-09 5.103368527e-13 4.617927497e-12 2587.99279 8.117831447e-16 2028.713814 0 1304.734744 0 0 0 0 0 0 0 791.9350448 827.0256905 0.0002387229842 0 0 3.687168207e-32 4.160453309e-25 175.0512672 1.107505172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.593518589e-09 8.128521109e-08 0 0 0 0 32.68870937 0 427.6880911 2349.875077 1.077413482e-07 0 0 2309.371954 1.900163674e-09 667.5063408 0.003720588421 1.296178026e-06 2375.529317 3606.756414 1660.127855 263.6373867 4594.712379 4163.324492 2626.08925 1477.613407 1043.943555 6323.50267 5570.461166 0.001115902133 5.730234946e-28 2.47770181e-18 0 5192.475133 0.001700475488 5072.44816 3932.535031 4321.372417 0 6.075711309e-12 2.869165683e-08 2175.774364 33.97320745 45.61381426 2.399648428e-17 309.2899663 3.402175104e-05 0 0 0 0 0 0 0 0 0 0.001128984129 1.246048919e-27 0 2.881415934e-05 0 2.654334489e-06 0 75.15051573 3.39899195e-18 0 139.7966511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191.288849 0.004906291822 8.743751987 0.003386016062 0 77.63628899 1.999961687e-20 1543.635213 0 0 2681.128884 1872.998892 0 0 1920.774464 1.750839045e-10 2010.807561 4.694794383 0.003606587511 1482.455159 0 5036.037894 3555.344745 3743.536382 3.350702716e-24 3003.47542 3770.449722 1817.879063 4.039465288e-17 3.173177401e-31 5691.487813 4255.277535 2154.668496 5.047079673e-09 1.230265837 4427.066431 5613.933287 0 3240.149081 0 0 2801.839911 2946.673186 0 0 1.138233782e-06 0 7.856753254e-11 0 2585.572707 7.213114651e-32 0 0 0 0 0 3.056450453e-25 818.7033653 142.1603723 0 733.7317078 0 3.101871835e-40 0 0.07939661489 0 1.035603665e-07 177.4318253 64.27607825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.589819833e-07 0 0 0.0004219741017 0 0 0 942.192128 0 4.505311407e-18 880.7021362 0 1767.679438 2380.251743 0 0 0.0004409875946 1724.454807 3433.03433 2539.805478 1858.704615 379.6735845 3878.872768 1.285186532e-18 6903.475893 0 1.03804324e-12 1504.240059 3301.199789 0.0001493324847 7.847251967e-20 3126.150299 2490.569742 4931.719976 3325.958982 3037.670374 3597.342935 3656.35299 5798.27829 1.626384016e-29 0 0 1.032842484e-08 0 2759.336114 1.220766534e-14 0 2429.82259 0 0 0 0 7.12086854e-18 0 0 0 0 0 934.9622442 0 0 0 0 2.416722075e-17 495.8431195 280.4284575 0 0 6.239632208e-37 1.109316125e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21513175e-11 1076.47953 0 0 0 0.4956138654 243.1079675 10.37844906 0 2465.810807 1.405443887e-20 0 1857.609258 0 2031.124189 1918.248156 0.0001412556718 1.543405692e-08 3816.723836 1155.561211 6.874233132e-09 4399.310582 3375.811798 3863.896694 0 0.09587177853 3588.254253 1.80639073e-13 0 0 0 4936.650469 7000.30137 3430.880126 3530.441335 7.345684851e-27 2.83894857e-07 0 3925.981167 5.419675373e-14 0 1537.076943 3.037366534 0 20.53857639 2873.084983 0 0 0 0 0 0 0 639.2689858 0 0 0 0 0 0 0 1.314223768e-23 4.69537778e-30 190.184716 118.2161997 39.95759408 106.0793597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.4934625 1.183624253e-15 1158.374879 0 0 0 5.414386075e-17 0 0 2776.414246 2202.899892 1.161518812e-32 0 1551.937558 0 2036.17524 2391.536197 0 1993.324863 0 4.295706077e-08 3681.037323 0 2585.238596 0 2689.826767 6920.562768 6318.59542 0.002552988769 3260.999671 577.163863 0.1274310035 0 8234.971971 0 4478.280752 158.4717466 0 4709.206498 6411.737423 3107.186505 1.927190783e-18 4162.257173 1947.497769 3162.741244 0 3.561764522e-30 1897.934619 0 0 0 0 0 0 1.157223894e-34 0 2.497630687e-07 0 0 2.94358263e-05 768.5093912 318.8021372 436.447973 0 2.843686385e-20 0 1.569233993e-11 0.0001814295149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.235165575e-05 963.7486227 0 1637.123674 1308.808243 218.4838025 0 7.46154525e-17 572.1258546 0 4.980842508e-17 2273.461855 1023.565723 390.342204 1.67934297e-06 2421.915526 0 1740.740883 3005.166268 4210.407698 3514.310073 4212.524276 0 5881.272991 0.3671889366 6.776314732e-06 2190.910103 3974.619646 4956.055232 2736.598546 2297.877237 4933.370137 3305.768081 365.5109866 1.34759914e-21 2270.546157 3.27336398e-10 2.614333629e-20 13.17106618 0 2.207917078e-20 7.818314969e-26 197.8672135 2.669872569e-24 3642.36743 1026.026922 3860.067086 0 4.690061292e-13 0 0 0 0 0 0 0 0 0 0 0 745.5436593 564.6540335 794.2867514 17.12133664 1.832856544e-16 5.227140708e-17 91.12834308 91.37251138 0 2.545866837e-09 57.50770199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.271809847e-23 0 1140.063547 1374.227156 0 2466.94822 36.85191092 0 1734.009618 0 0 71.62833487 0 4014.85683 3065.519486 3624.911259 2837.761393 3546.853492 2666.415498 4622.91081 4293.678171 0.06634000805 4691.985894 3.685285753e-08 0 0 5386.249407 6040.831837 3.85236797e-22 3.845900607e-07 0 7831.242237 4881.557975 4887.628722 0.0001850513039 0 5679.639935 0 0 4201.915319 2.426367467 0 504.332989 4374.595861 0 763.6967099 0 0 0 0 571.2709236 0 0 12.21480911 0 0 0 1221.564357 0 0 585.2291089 0 0 565.1928691 291.7354209 0 5.183521081e-06 0.6285348681 5.13152241e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.1565 2521.47133 2562.20368 562.1739848 0 3.033030913e-07 1343.401609 0.09835465117 0 1675.654749 2446.16285 2488.900069 0 2981.433711 0 97.27964868 1683.497578 2684.182466 0 5047.581637 8.414361994e-13 3582.852055 0 2588.564032 6552.751242 7242.068612 4313.277543 4234.532871 5664.032073 0.0007129412906 6.556625909e-13 6668.997219 2642.649491 6028.478759 5790.427306 4935.874405 0 0 4572.701631 0 2.197179648e-11 1227.212813 0.7620668668 0 3759.419075 4.684566597e-07 0 1.880563302e-12 0.5861637603 0 0 0 0 1.767347052e-16 0 0 2.089763791e-29 0 0 0 0 219.8523748 334.8209842 0.01121459869 6.563986873e-12 133.983438 129.3525808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.41845513 0 0 0 2112.922014 974.2880017 2744.91889 58.74655871 3877.022935 2642.180609 3775.354819 1483.581501 5.546181789e-05 1937.555247 519.4139199 2482.964506 4591.785828 6973.658971 6.383096528e-13 3521.02174 3142.229113 3582.103634 1.528758014e-05 4.36724009e-08 3507.229124 0.03336515799 5152.694548 6441.60694 5592.848439 0 5863.725151 0 0 6362.272438 4673.277101 0.04206818163 120.1548641 4916.172686 44.5691445 3687.98803 0 5326.485796 3617.819775 0.0007268351968 0 2.652844789e-23 0 0 0 0 0 948.9101895 0 0 0 0 0 0 1112.807569 4.504010627 416.191961 0 122.4567004 286.9632643 302.9108089 1.43442445e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.719494455e-05 0 0.02967732576 0 1598.65545 2154.55858 11.97112651 1595.684806 0 1163.377625 0 1.958966251 3062.253455 0 1.37227493 2964.505505 0 2684.701781 1.795750234e-16 2288.782275 5301.819996 4361.18464 5045.075028 8525.08817 1.955049508e-07 7151.471427 3845.005465 7142.302457 7154.452149 8657.709012 4944.51707 6641.131028 4138.833809 6278.401058 7260.449695 1228.69493 4352.978913 7904.842568 0 5283.760517 5273.849993 0 1268.26233 0 1882.92758 0 0 0 0 0 0 0 0 0 0 975.7173696 0 0 856.7943126 739.7631896 705.4921491 418.0261076 177.2401909 5.759045351e-05 179.8356366 53.4606865 0 7.025607408e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271.283828 0.0004006484364 1.000332611 0 2.598110902e-07 0 48.51161975 0.7762993174 0 0.0001797160222 0 4037.793614 15.38239033 3157.292866 3027.466009 2894.511688 3101.765507 5430.888802 3490.764244 6.243626317e-07 6342.570604 4493.057942 4926.189847 0 8513.252488 5091.148063 8124.121283 9345.23946 0 8101.674887 3863.220356 7585.125322 6988.157293 4173.388285 474.0788561 6815.88898 0 4254.836096 2917.415903 3554.198291 0 0 0.01739071241 325.8751468 3569.677236 0 0 0 0 0 458.0271514 0 604.104428 713.2432003 828.8939455 350.3039344 0.0004830534938 0 0 7.19036451 0 0 215.0569004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333.561852 0 697.3925362 646.2895076 0 1284.751091 0 1470.251144 2118.691417 2324.229424 513.401901 925.4642782 3048.936167 4344.422143 2248.306661 1348.069812 2171.100325 4585.143465 4770.203216 0 4770.733234 3268.410187 6508.339017 101.495638 0 0 1951.6545 0 0 4258.144097 5493.179782 4900.451959 9016.637126 3990.512039 5764.547504 5666.737781 5660.026907 7867.629426 7432.226058 9600.045599 0 4935.578531 0 998.8744293 0 0 4761.294357 0 0 3330.453603 0 0 850.4840985 0 0 0 966.827566 0 581.2878547 1296.823737 258.8425444 0 0 0 329.0251272 0.001341401066 52.90927582 0 204.9610722 168.5493299 0 0 45.62451526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.5002 0 0.01437989785 0 2361.28439 1804.165198 1967.190119 2596.955429 0 1199.919801 3393.905499 1831.345969 4571.156054 2747.511219 4684.505846 4891.636882 4205.838748 7129.495686 8566.14357 4093.602132 2702.14592 3777.213685 4106.636172 5629.925815 5586.927832 7648.55385 9329.01868 9187.916077 7525.753642 5767.939902 0 10812.01374 0 10000.67853 5746.004497 6905.435588 7795.13046 8344.48457 3223.843401 6523.00455 7312.509093 0.001241510955 0 0.0003721489302 0 2.150162348e-08 0 4477.578862 0 0 0 0 0 0 0 1671.207538 21.77406144 794.9400106 1138.348362 768.0602387 538.2549318 333.5598363 646.6336297 276.1289489 55.72488004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759.4376208 0 0 1721.524982 2939.128463 1952.276783 0 0 18.62775069 0 0 4714.111978 4093.632701 1559.696304 4723.932061 3719.717425 3792.318155 6.969587805 5753.583406 6569.525261 3480.423075 4890.149966 6175.913499 3605.858518 2716.29608 8560.917691 7139.6052 5810.28192 8637.393752 3252.383458 0 2243.371477 9279.815134 7649.136895 0 2139.76973 9086.105428 10333.33482 0 5978.240985 3937.559067 4613.07496 3980.855783 665.7095238 1820.969147 0 0 3974.050283 0 3321.594008 0 0 0 0 1787.838478 258.5050721 0 651.8499783 880.1734091 0 781.3754503 0 677.4464364 5.898739603e-05 0 414.6374136 46.70846401 141.2048296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370.312919 1731.76617 1421.631547 0 0 0 0 1829.851916 1130.627174 2018.438334 1707.837969 0 3636.185923 2712.479586 5211.335836 4457.840737 5555.010108 4115.236689 3384.802813 0 4156.441739 7064.717261 7287.322866 7003.274166 5818.127574 2989.882775 8176.271217 12433.65376 6596.406539 59.60409098 7203.977524 10263.78937 8615.08596 3816.365632 9142.140242 9061.022837 7947.063676 0 0 6460.387254 8139.781692 0 6602.452851 4472.094982 2524.873144 0 4800.658244 0 2854.371294 0 3169.035611 0 0 0 0 0 0 0 1377.980284 0 0 0 889.7293736 469.3788805 296.8503408 0 421.7435998 100.9160455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
