# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356168659 0 0 0 0 0 0.03599439265 0 0 0 0 0 0 0 0 0 0.2884242508 0 0 0 0 3.420693188 0 0 0 0 1.074323461 0 0 0 0 0 0.8445711761 0 0 0 0 0.01978465606 0 0 0 0 0 0 0 0 0 0 0 0 1.474049076 0 0 0 1.523339838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03350762026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4490335941 0 0 0 0 0 0 0 0 0 0 1.32255392 0 0 0 0 0 0.01850532155 0 0 0 0 0 0 0 0 5.887514362 0 0 0 7.369125929 0 0 0 0 0.2218596239 0 0 0 0 0 0 0 0 2.017284773 0 0 0 0 0 0 0 0 0 0 0 1.147391944 0 0 0 0 0 0 0 2.161348264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.589561515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599786719 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9473956343 0 0 0 0 0 0 1.188565874 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03277376042 0 0 0 0.002498912668 0.0145317222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005346537496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.650947799 0 0 0 1.108439842 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3003730122 0 0 0 0 0.3593996545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.542072851 0 0 0 0 0 0 0 0 0 0 0.0580707622 0 0 0 0 1.364332992 0 4.777685426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2836694093 0 0 0 0 0 0 0 0 7.873416629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3185332877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6043977133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08527414725 0 0 5.291769129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08804355776 0 0 0 0.9225444258 
0 0 0 0 0 0 0 0 0 0 0.3082804423 0 0 0 0 0 0 0 0 0 0 0.4792984162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.815297188 0 0 0 0 0 2.11706215 0 0 0 0 0 0 0 0 0 0.04402024201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1033510204 0 0 0 0 0 0 0 0 0 0 0 5.005984069 0 0 0 0 0 0.1493994073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674570737 0 0 0 0 0 0 4.994595867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.4820416 0 0 0 0 0 0 1.999735099 0 8.365763185 0 0 0 0 0.8645549259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.373392366 0 0 0 0 0 0 0 0 0.8149779032 0 0 0 0 5.730443491 0 0 0 0 0 0 0 0 0.9236938281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04466996021 0 0 0 0 0 0.1779342984 0 0 0 0 0 0 0 
0.1105507336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002650256501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009099245668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8198788039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3104625033 0 0 0 0 1.581517674 0 8.381652303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545897021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06515810836 0 0 8.116862953 0 0.2624302911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01481492599 0 0 0 0 0 0 0 0 0 
0 0 0.08923141549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09963894796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341666107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.898367413 0 0 0 0 0.001908579909 0 0 0 0 0 1.200467234 0 0 0 0 0.04918227238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.03561545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5234393239 0 3.900667697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73031827 0 0 0 0 0 0 0 0 0 0 0 0.4699157361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30341346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1015667239 0 0.04332459833 0 0 0 0 0 0.1112340674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090457068 
0 0 0 0 0.1675377718 0.273819001 0 0 0 0 0.1469967496 0 0 0 0.3038830774 0 0 0 2.460950336 1.046444595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.768119738 0 0 0 7.289683231 0 0 0.675707873 0.03483226123 0 0.7511743134 0 0.5802416732 0 0 0 0 0 0.6462984723 0 0 0 6.076383426 0 0.03670522174 0 0 2.817203416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7793284753 0 0 0 0 0 0 0 0 0 0 3.225406844 7.0169925 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564182768 6.231128466 0 8.403428321 0 0 0 0 0 0 0 0 0 3.006727307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.081561626 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308436893 0 0 0 4.900359253 0.9601340305 0 0 0 0 0 0 0 1.042444863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3598126687 0 0 0 0 0 0 0 0 0 0 1.032870093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.625761966 0 0 0 0 0 0 4.732846561 0 0.30843223 0 0 0 0 0 0 0.6697272598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762052912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989630003 0.925405939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2289437201 7.496150922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007729264473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.5125408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.292004951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4764579367 0 0 0 0 0 0 0 0 0 0 0.4435069391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008930737095 0 0 
0.2092585601 0 0 0 0 0.005664775061 0 0 0.3196407202 0 0 0 0 0 0 0 0 0 0.212378085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04659703925 0 0 0 0 0 0 0 0 2.380365622 0 0 0 0 0 0.02486483037 3.30471003 0 0 0 0 0 0 0 0 0 0.1009218246 0 0 0 0 0 0 0 0 0 0 0 0 0.006627951173 0 0 0 9.610124312 0 0.9152898521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.91658191 0 0 0 0 0 0 0 1.643588524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.178823554 0 0 0 0 0 0 0 4.16972325 0 0 0 0 0 0 0.81481644 0 0 0 0 0 0 0 0 0 2.111341488 0 0 0 0 0 0 0 0.9615185439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2597924784 0 0 0 0 0 0 0 0 0 0 0 1.874421966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.494599371 0 0 0 0 0.1314260708 0.271212609 0 0 0 0 0 0 1.145250234 0 0 0 0 0.6733185064 0 0 0 0.03307224253 0 0 0 0 0 0 0 0.1142434453 0 0 0 0 0 
0 0.1343677531 0 0 0 0 0 0 0 0 0 3.866472147 0 0 0 0 0 0 0 0 0 0 0 0 9.03606552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223376409 0 0 0 0 0 0 1.062761869 0 0 0 1.147797612 0 7.445945104 0 0 0 0 0 0.3247727643 0 0 0 0 0 0 0 0 0 0.01276861353 0 0 0 0 0 0 0 0 0 0 0 0.3001432278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.763871286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2243870048 2.562680354 0 0 54.66240541 0.02178283631 0 0 0 0 0 0 0 0 0 0 0 0 0 44.63884844 0 0 3.112493253 0 0 0 0 0 15.80391169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8784620549 0 0 0 0 0 0 0 0 0 0 0 5.698867805 0 0 0 0 0 5.083298759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01241652884 0 0.0002123338453 0 0 0 0 0 0 0 0 0.08617197526 0 0 0 0 0 0 0.2424453831 
0 0 0 0 0 0 0 0.292531987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3582631105 0 0 0 0.1272836681 0 0 0 0 0 0 0 9.642347339 0 0 0 0 0 0 0 0 0 0 0 0 1.688115557 0 0 0 0 0 0 0 0 0 0 0 6.027867259 5.452728175 0 0 0 6.035821831 0 0 0 0 0 0 0 2.394232918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384322578 0 0 0 0 0 0 0 0 0.1486205331 0 0 0 0 0 0 0 0 17.45257027 8.547834742 0 0 0 0 0 0 1.443264718 0 0 149.4092926 0 0 0 0 0 0 0 0 0 25.91704703 9.78876676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07921079299 0 0 0 0 0 0 0 0 2.462837555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2767779188 0 0 0 0 0 0 0 0 0.0006690945096 0 0 0 0.1108023245 0 0 0 0 0 0 0 0 0.1112344879 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2436165532 0.00776566499 0 0.8103920713 0 0 1.513332315 0 0 0 0 0 0 0 0 0 9.090028087 8.932989252 0 0 0 0 0 0 0 0 0 0 10.22882806 0 0 0 19.69652197 0 0 0 0 0 0 0 0 0 0 0 4.860858529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2267998 0.7201754027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.779057925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.425668861 0 0 0 0 0 0.4216975703 0 0 0 0 0 0 0.1167324825 0 0 0 0 0 0 0 0 0 0 0 5.361237689e-05 0 0 0 0 0.1475965545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6022757388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3436857906 0 0 0 0 0 0 0 0 0 0 0 0 0.4223763693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609628674 0 0 0 0 0 0 0 0 0 0 0.2402137974 0 0 0 0 0 0 8.121700192 0 0 0 0 0 0 0 0 0 0 24.92510366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.861893077 0 6.133143726 0 0 0 0 0 0 0 8.502253407 0 0 0 0 0 4.015369288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.346582355 0 0 0 0 5.087338452 0 0 0 0 0.1458085668 0 0 0 0 0 0 0 0 0 0.003712996623 0 0 0.03508118568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4755801 0 0 0.3075994496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2409684085 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9230779213 0.1012471428 7.302434466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.628982414 0 0 0 0 0 0 0 0 0 0 0 1.465586861 0 0 0 0 0 0 18.71875214 0 0 0 0 0 0 0 0.9242988329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5226845847 0 0 0 0 0 0 0 0 0 0 0 0 2.095542609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003925219056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6242520685 6.293366238 0 0 0 0 0 0 0 0.2947796146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02525434251 0 0 0 0 0 0 0.9140484186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175604555 0 0 0 0 0 0.4426226418 
0 0 0 0.1951486328 0 0 0 0 0.1332316967 0 0 0 0.1492597106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002330321251 0 0 0 2.934584685 0 0 0 0 0 0 0 0 0 0 0 0 1.364070021 0.8082911305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1268724315 0 3.889590612 0 0 0 0 0 1.733534828 0 0 0 0 2.781061936 0 0 0 0 0 0 0 0 17.22908744 0 0 0 0 0 0 0 0 0 0 0.8506610274 7.039147677 0 2.083014964 0 0 0 0 0 0 0 5.047130574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04276264117 0 5.058724844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1259656084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166813937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006966387415 
0 1.61860662 0 0 0 0 0.004648333661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3691891256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.979519715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9399926 0 0 0 0.3893090142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.71163531 5.438689556 0 0 0 100.6691049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.871656722 0 0 4.088494644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.499453441 0 0 0 0 0 52.43025497 0 0 6.30396862 0 0 0 0 0 0 7.899803817 0 0.03206084534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30603681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2935159178 0 0 0 0 0 0 0 0 0.0004438069903 
0 0 0.4690512924 0 0 0 0 0 0 0 0 0 0 0 0.2599834255 0.9516418296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38021443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009766173231 0 0 0 0 19.40690813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.416356503 0 0 0 0 0 0 2.772917676 0 0 147.4289586 0 0 2.784073033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.120750223 2.3305376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.588858116 62.84465241 0 0 0 73.49037818 0 0 0 0 7.467445257 0 0 0 0 0 5.357831124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.427050014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3378673178 0 0 0 0 0 0 0 0 0 0 0 0.7175670257 0 0 0.01676116578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131191679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.80142237 0 150.4717599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7586478511 0 0 0 0 0 0 0 0 0 7.485181287 0 0 0 0 2.189627315 0 0.1533262272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.378636943 0 0 3.283108578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112872566 0 0 0 0.2526207468 0 0 0.01206387036 4.81132563 0 0 0 0 0.05945992634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2953369949 0 0 0 0 0 1.503159397 0 0 0 
0 0 0 0.5059440036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08356454218 0 0 0 0 1.633427063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361609204 0 0 0 0 7.031468024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.678776276 0 1.300072077 0 0 0 0 0 3.524525948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01340171436 0 0 0 0 0 0 0 4.902788897 0 0 0 0 0 0 0 0 1.033108801 0 0 2.428995239 0 0 0 0 0 0 0 0 0 14.17896071 0 0.6237601301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.986286776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186537572 0 0 0 0.4719898618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673140111 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08587415 0 0 0 0 0 0 0 0 0 0 0.00424838467 0 0.000543721455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8136064135 0.03938765987 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.572299708 0 0 0 1.598980131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.050573708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.784559863 0 0 0 0 0 0 0 0 4.442281708 0 1.357358519 0 0 0 0 0 124.9451293 0 0 0 0 0 0 0 0 0 0 8.629994658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.969971505 0 0 0 0 0 0 0 0 37.4385232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.69783439 0 0 0 0 0 0 0 0 0 0 7.982824445 0 0 0 0 0 0 0 0 0 0 4.859021699 0 0 0 0 0 0 0 0 0 0 0.4838924364 0 0 0 0 0 0 0 0 15.30929802 0 0 0 0 0 0 0 7.670126089 0.1085599653 0 0 0 0.6519001174 0 0 0 0 0 0.5488546504 0 0 0 7.216848758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1755699673 0 5.042927088 0 0.06899531582 0 0 0 0 0 0 0 0 0 0 0 0 
1.393738865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329148358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.706756896 0 0 0 0 0 0 0 0 0 0 1.12400659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110946116 6.661631462 6.024748365 0 0 0 0 0 0 0 0 242.3039153 0 0 104.2736678 0 0 0 0 6.731711508 0 12.19561814 0 0 0 0 0 0 0 0 0 245.5020561 0 0 0 0 0 0 0 0 0 0 8.901948845 0 0 30.55619443 3.806819466 0 0 0 0 0 0 0 0 0 0 6.579845245 0 0 0 0 0 0 0 0 0 0 0 0.005050449424 0 0.1819919204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.519427304 0.5470123827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.803480588 0 0 0 0.8852206643 0 0 0 1.250720136 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2768135868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7826417866 0 0.2654009972 1.4081415 0 0 0 2.695543911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.96160309 0 0 0 0 0 0 0 38.08360935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.941193052 0 22.37493135 0 0 0 0 0 0 0 0 0 0 0 0 0 198.3789276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.862117973 0 0 0 0 0 0 0 0 0 0 0 0 2.166795644 0.02836239289 9.566359155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.208375508 1.472342797 0 0 0 0 0 0 0 0 0 0 1.415424052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8479034112 0 0 1.092911663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14543752 0 7.767907391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985169301 0.9773982619 
1.59856429 0 0 0 1.159965413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.218467277 0 0 0 0 0 0 0 0.02820557826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507063735 0 0 0 0 0 0 0 5.823880644 0 0 0 0 0 0 0 7.397787048 0 0.7378661244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.61857915 0 0 0 0 0 0 0 0 0 0 0 0 79.52826649 0 0 0 0 0 0 0 0 0 0 0 0 17.51113388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.979464703 0 0 0 0 0 0 0 0 0.9288634182 0 0 0 5.398306658 0 2.391184635 0 0 0 0 0 0 0 48.30711947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002658656673 0 0 0 0 0 0 0 0 0 0 0 0 0.5943892703 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816223883 0 0 0 0 0 0 0 0 0 0 0.1143151727 0 0 0 0 0 0 0 0 0 0 
