# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882288573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469982; dX=5.47289; Y0=-0.207319; dY=11.5255;
# signal: Min=0; Max=100214; Mean=1034.59;
# values: 6.78032e+07 631976 22576
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.47434459 0 311.5742521 482.2197164 128.1653486 1604.589492 0 519.5561567 3328.139001 3959.190792 2789.065969 2756.092658 5968.674019 5019.07755 5072.396024 6929.024087 8600.746667 4222.36286 4937.532345 10693.01376 12063.77741 5926.139355 12119.52858 9608.301124 9076.563576 12235.5381 12809.97324 14916.90856 14334.75171 17392.68672 16921.91254 8895.630123 15188.28658 13731.6295 18731.58172 12680.42835 11179.07672 18074.71768 23710.16038 12527.85597 22692.51976 16362.29015 30256.59468 15988.6208 22029.99369 9409.633755 15061.09839 21685.48135 17287.14204 20180.577 10381.92035 12745.98986 12160.34445 14395.40803 6959.94331 10552.29264 5860.359996 13569.09182 10989.58372 11686.22264 7102.512953 2628.671426 8247.142521 5047.898175 5716.136238 5747.32684 4555.649933 4299.329222 3633.210015 2846.427785 2740.924912 2990.306364 1169.27357 2247.592727 1438.410427 1893.912389 759.3724808 1723.990642 377.2481279 224.3674697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.74009 617.3681953 1495.859515 1013.281489 2101.33241 1716.044738 2463.036567 2706.221606 2208.913342 4732.118364 5216.374868 5764.835037 2219.305538 5857.732548 5259.792284 6165.45336 8698.864647 9544.35134 5263.853467 6331.246061 11119.81195 9221.565389 11394.80067 12148.83479 12626.33902 12742.24152 16800.07106 12542.5635 14374.82845 14400.39026 16452.02322 13926.3313 23103.24742 24331.72341 17099.2408 11474.37075 21881.04888 23356.34432 18160.6933 18151.93545 27035.60738 21034.69636 17129.24781 21455.02987 14644.22917 16756.72458 14484.02248 14903.46229 16065.6366 9472.940756 12786.29007 15973.31696 10740.65418 11508.36132 0 7383.293119 7186.397881 8966.542373 3573.709575 5938.80779 8065.914641 5692.214741 3085.702287 5445.777311 2727.467851 4670.53421 4743.868175 2908.144307 3271.558555 3296.597236 2495.308458 2321.264821 188.250898 948.7940663 1595.888179 1472.734973 534.4552306 115.8683729 91.79288984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317871713 0 1273.098137 1435.49172 0 4154.289648 774.1386232 3543.351544 2525.872499 3291.283988 5799.113731 5113.855326 5583.279907 3428.965131 6316.524133 9073.692486 10423.84124 11294.32937 7634.118615 7745.145677 9842.244416 13841.14867 9625.072413 14822.57374 9777.891311 11790.56507 15073.601 9718.015661 15914.38368 17245.42091 14149.08342 15356.63568 10650.1668 24524.01534 19095.79297 15985.69438 18260.99393 21125.82949 19922.99241 18892.37132 18278.56002 21794.24527 17497.87357 15405.8036 14945.98928 21986.8503 16481.66162 13530.59898 17338.63829 17469.58278 18761.41017 14327.1409 8881.616836 13493.73472 8775.705874 14239.93026 8742.544025 8113.860747 4870.736593 4744.395058 9065.571737 4025.581327 4891.746397 4450.472265 3602.12414 0 2244.964736 1512.69843 2110.307401 3127.625345 634.1579998 324.4246039 350.9433432 1465.679962 509.022391 0 56.78705478 406.8492589 56.10880088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.5660791 980.3037683 887.5285357 1174.003048 2022.238663 1846.412685 2739.038848 2141.041119 3923.422685 2221.290213 4468.88693 2795.148357 5612.952736 7383.055816 6560.662701 5616.619969 7238.77777 3245.64093 7307.515892 10488.39111 9682.88975 4429.813319 11811.03815 7683.900107 6972.361553 17255.36865 6274.808556 9956.404997 14286.36318 18081.60567 14720.90958 17236.53531 11281.61982 11380.75762 12573.4307 21320.34993 24162.32451 17567.67187 18263.05584 20353.81036 25261.71428 12414.35938 15913.94195 20214.88328 17904.5409 14841.8115 16421.78004 20782.72759 13363.21349 14249.80953 16179.10467 9644.495548 7802.816961 9313.156188 11373.23307 6156.747114 6552.418108 8994.277644 5401.615519 6847.600027 10710.67382 2948.441417 8644.036751 0 3110.477778 2403.593434 2103.604717 3686.751751 1233.72579 2348.778784 2734.921347 2448.176373 1850.321981 2137.5312 1188.193202 1282.626872 1163.844065 626.4977332 318.1495394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.52794681 0 568.2520723 0 588.7207654 0 1191.940963 3206.303118 1894.960976 1539.370944 3065.070574 3434.364321 4046.466523 2584.007607 2738.340489 3868.676791 4960.636785 7217.979534 7389.22534 8731.158716 7572.766444 9247.922689 10664.27394 9348.463371 10809.04262 15034.05137 14729.73124 5990.353363 16128.70674 15686.88238 11717.27896 17188.97378 15128.92151 14919.66634 0 14995.17171 11902.62769 20926.27006 21331.57315 12642.792 12613.83916 20192.44018 12686.21823 16092.59326 14685.22372 7190.893831 13961.85346 14417.64868 20759.24421 6195.426328 7976.580888 10295.42782 0 16935.07081 6699.230026 14432.38817 5893.428092 4753.404499 7620.486828 7003.200206 9003.620872 7281.468463 3891.076535 3082.671261 5326.755834 4780.042732 2835.550679 2868.016513 2730.311676 3740.884629 3178.353448 1360.551451 3120.815514 1203.134034 1520.925761 2037.553741 50.41055054 959.597406 1059.157764 0 152.0094289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.04610125 147.0445017 0 0 19.126558 1604.959416 1343.490299 3304.433962 2750.877729 2104.084695 3060.172933 3565.427578 5045.23871 1654.899693 7047.48494 6994.774154 7525.642545 0 6453.271306 8174.694782 10115.95252 9964.742173 6689.314128 9511.126052 12475.01382 15151.17451 7033.385369 9004.86756 19207.8738 17436.48728 15934.34575 18477.93486 17623.52469 13022.51373 10458.91464 18062.10514 8362.769742 18569.81981 15463.81405 14558.70636 20153.26397 0 15238.54376 22319.81032 18564.5115 8698.748313 23394.87713 19809.71194 23231.60522 12226.33467 16987.0793 16118.38519 17299.87596 11098.37128 11180.61295 11452.2352 0 12542.22948 8060.695095 7542.216521 5442.83426 8944.54214 6869.060828 1880.648222 2536.169826 5599.817677 2472.047978 3911.516952 2958.414273 3574.908754 2754.345839 1856.681499 2038.054624 2002.692239 0 1418.926287 1774.678586 1037.686412 865.4059922 362.0566279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.5028433 0 972.5511204 0 1448.26323 369.4556262 1489.829986 0 3005.74482 0 4090.4129 1813.697716 4241.025829 5334.558282 2510.479718 6297.310707 6214.449027 6267.623409 6062.955846 5735.709563 7620.519721 0 9970.193503 10003.02976 8912.891061 7084.955451 10646.68509 12843.79814 16068.20731 12631.88318 15219.48025 17673.12714 15643.71723 11761.09748 17103.64762 24475.68195 14260.68209 23757.94948 11334.47879 8232.570296 19451.39663 18115.33945 15080.68534 13356.84234 20253.45245 14197.25326 19256.07197 14921.55345 11040.67541 11580.29354 17978.17224 0 15580.60522 13013.43517 14073.12692 9082.282121 10890.81387 0 12078.41191 5229.295473 4153.63882 7415.906619 2478.128048 5982.815976 6096.054896 0 3280.90083 4186.038058 2579.794193 2628.213187 2779.193462 2582.76734 2159.456487 1716.507456 1180.853337 983.5652561 1031.673463 421.7210352 17.84867023 327.8560054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.52187568 1014.403065 0 1389.06294 0 3371.358011 3951.049437 1570.080408 4168.376939 5176.43745 3990.248493 7624.967236 5492.872281 6201.187791 0 8786.762313 0 9430.096678 9037.059878 7124.736962 11610.50478 8685.277386 10576.95413 8583.025452 12733.89785 12855.21254 11282.32424 15247.55253 12644.85993 15596.83986 13024.82831 16514.39661 20528.48374 12192.93344 15013.16984 11706.08336 0 16029.8667 12916.45132 15560.2025 13199.29135 17902.58232 11789.85972 15627.21262 14271.57982 14495.76066 8988.65023 7781.370577 11362.07955 8918.709863 6584.142995 11149.88561 11367.70011 3704.871789 9235.434036 5873.474456 0 2441.048115 6905.920528 6554.331485 7013.144133 5258.089716 3308.592478 2686.981445 3197.512829 852.5275844 2347.176715 1792.45833 2524.741039 2538.892485 483.1365396 1729.726439 841.0350974 800.977748 941.8205249 165.5908107 111.7437981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.3263709 0 0 0 1409.775563 2843.590132 3950.709747 0 4995.711913 2178.391977 2669.122601 6646.859953 4621.984634 2827.741859 0 3169.855346 11587.02414 9921.675839 7908.550383 5991.989157 8702.922909 4877.817378 10808.39304 14730.78956 16899.67583 14140.94036 13361.93126 15720.01469 17300.78075 19107.85609 11714.50627 13732.20507 16671.9966 12361.76906 16995.95135 14964.18935 15232.03048 8201.998033 17138.30071 20826.73674 18905.49057 11173.88847 11649.84318 15324.96388 14029.02764 21584.9532 12789.42454 14410.78162 10527.41014 11094.15645 8240.762357 9226.45835 8460.224769 6026.523399 7529.167947 7068.894299 6939.002875 10239.27144 3162.475895 2868.267419 2662.883398 5745.65515 2241.893698 2681.732609 2361.275259 3320.164316 3974.40825 2233.184593 2043.107161 2184.38306 1445.487268 1298.81068 926.2257926 859.720929 292.5863032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.3101184 0 853.0418342 0 1489.428197 2033.722505 412.7012744 3198.79218 3080.537536 2448.101983 2247.17013 5291.68968 3952.164166 4939.573768 0 3715.795562 7470.984968 9431.580132 9171.018601 10427.54196 5425.693789 11240.31511 8612.350686 10412.26276 9473.197957 12824.50268 8943.451445 14151.79833 8755.325707 7176.331993 8258.370446 14673.64899 20135.30728 16684.7046 17227.95452 12845.77215 0 18936.79816 20270.49144 19011.68289 17202.71039 19807.8876 11705.80888 18614.58481 0 14771.72035 0 13908.57101 12945.1649 16348.35678 12920.69086 12581.84485 8786.14607 8483.636163 14130.72217 4120.240394 10632.56326 9129.250586 5203.810627 4496.863463 7074.611226 5255.950166 5224.514847 3655.124575 0 2081.179076 2401.67926 2839.06293 1656.608316 2616.372451 1771.648516 1219.281425 0 1242.503394 783.5785194 1599.194631 298.3593486 81.02397354 144.3651336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.9545877 601.0082427 679.2836534 914.530157 1968.35451 2361.690252 2346.414112 2317.100118 2924.432878 3031.209221 1980.418635 0 4097.494171 8425.070079 4965.286391 5606.47647 7296.974034 4134.173124 4409.609515 7275.508403 0 7822.001401 10400.63273 10507.1378 15135.47496 16648.7892 14495.33372 18523.14848 19865.93597 18740.57782 8675.368388 15788.2566 18457.01001 6847.947821 11182.93896 13236.79384 11292.09154 17800.42919 14636.62853 8348.907645 14882.24842 7061.284831 11273.34886 11908.60538 16153.36336 0 12114.22012 12736.17997 17088.8312 12077.56138 11705.71754 5301.360423 10052.2897 7012.326 10010.40175 7976.557034 9749.361809 8928.444393 6869.171953 6431.665359 4111.109517 5060.737523 3635.922161 0 2019.260678 2627.175203 4150.460295 2005.609971 1362.154631 2350.516315 1093.611906 628.3729113 475.6619592 713.5780573 1254.822867 1126.472593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.833771 555.6576426 941.2750719 0 1088.530851 1818.079173 2977.492441 2272.831834 3799.277286 5738.96224 3078.796002 5428.522486 2909.856797 5718.987497 0 6583.740187 0 5647.001655 6321.451634 5418.955001 5829.747472 10283.51173 9811.179189 4354.152031 10475.02211 10693.77065 9557.778935 11991.99026 0 13528.00839 17812.82861 8010.841047 10650.29542 14694.76885 15996.98899 9241.092783 8535.470413 11044.62749 16967.33609 9323.523669 9129.901622 14325.32363 8307.109544 17265.82154 8548.973705 13934.94075 12757.17114 10038.27913 15497.45395 17670.99922 14790.46979 10928.93473 9329.707118 10865.89 4885.26345 9161.137676 7589.728594 9623.548917 7038.021049 5244.928398 5297.177336 3187.476405 3471.809476 5448.180407 3321.622528 1859.524724 2992.744125 1916.2804 1235.6446 1835.550672 1183.390205 1796.419376 1960.418275 1712.460899 600.8337024 635.978355 355.9898927 228.4828115 187.3762752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030.005684 0 0 1198.481621 2056.896668 1851.387762 2086.328369 2440.380875 2898.562711 4802.497905 4027.354756 6071.039753 5486.258055 4850.998251 4373.216398 6724.887603 6735.207705 5753.399225 5843.601334 4337.692946 12283.19026 10119.30631 8349.666871 9378.879343 9079.210954 12131.19311 11601.53182 17526.53963 15111.47267 16891.58594 10106.30421 8195.397965 17222.61562 14826.61466 17680.20292 0 17120.1753 12496.21959 12610.22594 9561.284372 17763.78135 19345.77003 19206.39494 9539.577526 22550.38719 14956.17158 14513.48154 9703.681529 13227.79243 12638.61525 11195.55054 14818.77833 7513.431022 7483.806605 9248.397483 7691.625581 8773.393369 5127.970123 0 1998.283522 2427.468754 5537.369617 4333.382253 2129.030414 3123.205745 996.533425 0 2369.406209 2222.866128 2141.85548 1305.686513 816.4138116 1304.030247 1158.156159 624.530996 483.7454347 48.53202982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.5255662 492.3339234 61.04173819 934.6697674 1271.302345 1740.259802 1709.628371 2328.817822 4601.886663 3185.000147 4745.984235 0 4261.082106 3880.495705 4301.419457 7960.912827 4229.781466 8555.152671 7397.434593 4368.29001 4144.023347 8910.350103 9304.351459 9502.774395 8712.870082 16336.97182 6752.549663 8709.572005 12429.48325 14754.94736 13255.26683 13344.22529 11854.65048 13783.5366 12872.83924 14328.01968 10628.21379 15838.82912 18124.24128 20830.76003 12195.21721 14115.44729 15922.65846 12627.62278 10942.09941 6801.521252 13731.52945 15829.22579 15845.44414 12865.23972 10476.7558 11954.12799 13229.26103 9320.464177 9503.378236 7154.346604 0 8073.94128 7778.471069 6465.202121 2313.027728 5836.023956 5326.606557 5126.286253 2487.338773 1065.837771 1918.124159 2093.888574 1816.116581 757.1291053 1469.270287 1394.339564 844.0108043 0 998.0683508 482.088842 0 0 61.25888475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.994821 396.6233408 626.007371 622.4316375 0 0 0 2602.956646 0 0 0 1864.471511 1483.101535 3258.210727 5781.652301 7669.132806 8290.17634 3996.00922 3827.060161 8614.100691 8574.278798 7734.491203 6146.626627 7952.775679 8766.347789 0 9756.989146 7648.385648 6812.347013 0 7062.615664 17056.21238 11019.50253 11381.02004 11669.37352 14224.94214 10966.06297 12307.32832 16926.76578 8104.629857 8217.192216 14557.5437 10397.39899 0 13078.77448 15092.5264 20147.58787 10851.23247 17511.5207 11927.4968 6720.945657 9330.550659 8289.341657 14149.70222 6336.628967 8132.344165 6446.875529 5125.531322 0 4704.03462 5591.701019 3721.400805 2637.652458 2390.647958 2177.09718 1460.076313 4265.916318 861.0846546 2808.996378 829.8906086 106.7273142 1722.425377 1590.283394 1277.414653 1093.955095 1112.076326 243.0797916 27.14457455 148.9015081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.9030985 0 0 1248.467314 1132.912405 1441.490111 301.7894558 1803.733379 0 2035.63297 0 2509.154856 2684.788242 3485.787371 5670.076247 5580.303684 0 5678.618954 7396.352397 7452.571806 6330.068108 6466.21402 6255.355902 6807.482633 0 6765.044485 10467.66571 4739.152381 7006.503864 12426.47184 15472.46983 9594.950087 12790.29469 10281.62733 11152.85758 0 11889.20776 14517.50195 12402.82582 12516.40907 11795.38144 14770.73488 16237.80272 13858.01486 14898.90615 13327.51361 10814.90419 12083.58244 14239.42407 0 15215.14663 11508.52774 6290.065709 6049.998659 0 0 5852.145581 5702.352732 8388.322446 2338.595004 2829.518683 5525.070836 5954.953266 1894.431313 1547.928059 2814.215306 1955.604785 1530.910174 0 2242.371901 812.2039543 989.0023079 1799.938493 330.5835142 836.5304777 0 1036.398608 115.2418096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
