# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595594275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-10
# Param: gx=-0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06134; dX=5.00853; Y0=-0.363743; dY=11.5611;
# signal: Min=0; Max=74909.3; Mean=762.088;
# values: 4.99442e+07 552661 15402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.875083661e-15 1.501158784 254.7447796 7.735153288 2.013299872e-05 60.31773248 687.9261699 490.2426903 0 201.4668426 0 812.9919311 3.236575545 1228.6574 0 859.7413952 853.198118 2285.39189 0 0 1624.872397 2955.463226 5987.396265 0 1.298470339e-16 10.14951428 4120.921514 6252.049852 2537.401607 5211.90359 2347.414707 8541.750048 6588.873691 6175.152092 395.4689104 0 9836.718019 0 3456.413179 7164.129822 3621.559095 95.24133385 6652.771429 5630.371653 5988.117697 8822.296542 0 0.0002334999587 6830.308897 53.25585241 5150.493671 4125.295692 0 1455.747972 3382.33862 2702.656185 3808.623646 2484.54877 833.2064417 2038.969032 4.583997552 4072.259471 2788.091796 1756.934249 1803.522477 1234.861611 0 114.0654915 1139.894193 0 0 0 1016.385236 0 0 0.004241007706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.06813929 337.9891065 0 475.8972569 314.9381379 569.0967757 538.4553868 880.4111971 844.9652951 0 0 1349.819277 0 1505.876245 0 0 0 0 2044.409907 4229.270986 3571.032644 4232.288363 0 0 3159.484803 0.006770450334 5219.943711 0 6902.316 3.393384081e-09 7295.356799 5073.626734 3143.570981 3533.222332 4392.618585 9930.922392 6980.016015 3718.186479 6341.30873 4007.082935 7820.287774 12032.93949 6280.236398 3.626006185e-05 6794.18205 6687.555381 3873.334601 6956.890019 1917.987747 6134.170722 5470.08345 2990.279728 7449.641522 5796.61939 5832.838325 0 2992.422843 1664.34822 3182.961259 0 3981.398182 1192.416377 35.49333025 2382.786232 0.002216047703 48.28095347 8.772146616e-07 3038.241332 0 2265.933433 0 1138.581255 757.3301915 259.8959531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.95389904 100.8713875 0 0 284.4831424 23.36590245 512.1211757 429.9937171 262.5368223 1528.134614 628.0041348 735.7152469 0 2394.0462 0 338.2173363 1718.899462 0 0 3288.165094 971.8356858 0 0 4791.056903 0 0 2469.662877 4768.910725 7113.380317 6494.763641 9567.500901 4522.07472 6596.702865 0.001198631528 0 5135.755457 7830.983607 4944.64361 5771.933349 3490.38562 6872.751651 4622.82676 4819.542909 8373.970338 5195.527689 0 5860.885265 8704.785113 6185.399423 2597.005776 3425.577942 2364.711619 5901.371597 2425.201106 3059.832892 98.33928387 4218.473401 3196.824381 0 5114.733616 2625.289879 3.057139875e-06 690.4616297 3460.101811 1142.509494 3180.031056 3565.698315 2126.557688 2151.513261 2090.539899 1127.761119 880.99476 0 0 818.4346964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002817382544 0 18.59592175 139.0912912 625.8055642 287.050881 974.3236435 493.0246332 907.6583978 298.0212163 19.42503526 1679.030442 924.379099 2021.500791 1029.633016 2144.921799 2937.085921 0 1.208539294e-05 2504.911867 930.3267268 3012.001038 0 0 0 3955.270159 3343.182151 7133.652725 6661.010815 6567.812193 2.143527975e-05 5025.741488 6792.126476 3034.4352 6618.120257 857.3361099 3738.454382 5791.965673 6437.991011 7770.933437 5564.70628 7046.114867 11378.41319 6512.742091 12301.86636 0 6844.122181 10300.38764 4273.869466 7295.191321 5226.926214 6404.307937 5468.404099 4297.082235 2431.204647 0 6256.912001 3535.752682 4839.616331 0 0 2052.52092 2628.3149 2886.007741 2106.616829 0 2326.715328 0 2218.891392 1195.154963 1031.347723 0 1787.514316 1224.137432 0.03402267954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.38286414 98.24395445 292.0021482 0 0 685.6183684 699.0244162 377.2632225 0 528.6857996 1467.343823 0 329.5225829 1628.582505 0 0 0 1425.026214 2221.261007 0 1219.173328 0.02507209191 0 0 0 0 1595.356982 5724.624103 8107.322411 7714.972174 4016.948921 5923.034634 0 0 6539.028848 8613.518235 10663.05037 6311.455846 5939.027755 7338.440614 4371.714749 5311.32046 12161.70178 8794.440324 8404.182889 11102.70322 7547.887393 4249.116298 4984.070033 9851.071129 7520.388949 7731.053738 3293.469864 2817.445164 5153.597226 4132.122659 6322.741934 4686.293686 2019.354096 4868.337855 215.8124735 2087.142573 2589.757811 3600.013964 2624.188758 0 2621.856056 0 2110.590018 1734.252376 0 1680.81161 1177.656902 0 0.0003972074285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.65074799 0 102.3304321 172.5026831 167.8824106 0 227.8627113 143.3684494 0 1475.515782 587.8764902 0 940.9551635 898.8918229 1896.168511 1561.780051 1932.602082 1762.646941 0 4808.811378 0 0 5583.285369 5790.481778 0 6745.828603 0 8235.916007 8764.368397 5233.725572 5048.0067 8033.393268 10723.36258 12054.77647 15200.8515 7800.024561 8786.726905 11507.91976 12151.41637 6042.724598 6247.587553 11247.42885 0 11052.16427 8406.40403 13033.74131 1595.957481 10668.83004 0 6665.626647 6631.61927 7270.806279 2939.60583 5460.283277 7784.699328 0 3160.333798 4456.837055 2967.987287 5095.694043 0 6765.921575 0 1766.651232 3105.717862 2062.052814 277.6650908 15.47009274 1103.013661 1797.10971 0 997.6130224 0 742.9997648 535.754151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.4712025 0 0 138.6779653 57.7465252 992.0394333 441.5576348 1424.535757 845.5160848 0 836.8566811 986.4636604 698.7242013 866.7364013 1381.599111 0 2040.890134 0 3651.364626 0 0 5333.681463 0 5120.326268 6739.137309 6789.135917 5683.406574 8459.942942 0 4059.156718 7224.168884 12104.08778 10418.8619 6259.152171 0 0 9139.980833 13621.95573 8037.480971 14068.87441 0 7071.470987 11838.18185 5994.929014 8352.712471 4091.630573 9683.395603 5362.561795 8973.906209 8735.03058 8559.76475 6134.110407 5065.551571 6958.909557 4903.494649 6820.34853 0 7003.770903 3374.646387 5604.639948 3997.3883 2627.84266 4702.551288 1825.521239 2423.727615 1981.133433 3170.804083 2632.278927 2502.672462 2507.036328 0 1218.705151 0 1250.181473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.833097 48.59918421 0 0 713.4564231 972.4556903 685.844753 1274.86592 1494.994095 0 2227.970801 612.9158828 793.8202766 2625.259481 0 4830.042839 4806.355383 0 177.0167391 0 0 7461.014321 0 4694.86081 6838.210572 6274.47357 8958.979955 2941.67715 9331.934777 5696.821716 5428.526979 13107.73909 6943.821546 8731.180561 13410.93985 7003.542631 10312.52891 8159.637614 13187.54369 4697.923477 13997.79228 5205.227467 5693.869442 7190.926745 8437.107737 4522.925139 15000.59994 7521.626767 7923.664158 11653.10337 7112.011258 7803.698079 5492.740761 5672.458444 9587.590832 6637.335941 4118.581018 3086.910295 0 3859.904295 4695.29001 3475.209952 1041.945269 1278.733667 1334.163996 2602.877054 2503.535338 0 0 2571.154295 1005.520255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.9228712 0 236.0912832 0 375.7559689 630.2410845 755.0413329 1602.250641 1587.219245 1317.579207 1550.650239 2157.495798 0 1693.413526 0 2443.451843 0 4105.97156 4681.069912 7878.639702 4837.813088 5618.940134 0 5209.777076 9226.665799 9405.540325 0 9998.881675 9281.458391 12766.8034 16350.6928 10901.03359 0 11063.092 14087.37603 6854.029429 10858.35714 4.335793121 10766.3327 9285.329109 8882.557127 10816.41115 0 2998.777093 9825.613879 12518.71382 8681.180263 4368.352628 1085.26896 11448.06402 3596.222949 7094.521356 7643.165285 3697.984668 5737.828044 6753.829423 0 3544.365616 3813.866393 3571.911068 2336.619702 4894.64152 5101.107605 0 0 2789.840536 0 1609.156507 928.5996458 1512.992925 758.7838123 897.8584513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.02443533 287.0524577 109.8309392 0 621.9810403 573.7335109 0 0 2163.275414 955.4771676 1763.327279 2047.280416 2226.472817 2049.879698 2597.411634 2285.40552 4669.091237 4608.43839 3935.149273 0 6292.315666 5293.50361 6865.449074 3212.027795 9490.299567 7071.249413 0 5235.49967 10477.7432 9690.204379 8923.639612 15241.67735 10367.43255 15625.23692 13063.44471 13761.78861 7564.172844 12029.71507 36.98480269 10346.77312 8679.360614 11777.51832 11188.11236 9062.454269 9083.553847 9870.532742 7929.462561 7183.335244 13927.89106 9491.463585 10411.0435 9201.917397 7591.738236 0 0 2839.980593 3287.310487 0 4682.225274 3536.522766 4014.399646 3289.714398 1210.370935 4045.072728 3934.068224 3614.54172 3764.408751 0 3547.221455 0 0 1143.660895 1285.212896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.370184 115.3996576 558.1074264 481.9485435 374.7349533 1278.036866 362.9732081 1548.719728 2223.774189 1122.621881 2305.496123 0 1656.017915 1510.23447 0 0 6401.501037 0 5092.919544 0 5421.904597 5996.002435 4910.803651 11695.37959 6918.450011 11696.00179 2311.738222 10509.99383 10840.89429 14371.98758 12248.56251 9193.273081 11738.73936 0 10826.2873 13674.453 12857.2289 11539.82939 11905.39721 11367.5371 12229.0921 9759.875352 11474.23808 12453.91991 5598.857017 12842.50631 8102.280166 9262.482694 9926.398726 14007.44098 10188.95429 9178.497574 9851.290513 9697.267828 3965.49313 8307.920532 4142.980286 5709.091199 4744.108617 5363.823214 5726.219156 5852.129523 3812.038294 5214.265762 3759.260693 2244.024124 0 0 0 2179.739643 1610.406437 1143.524396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2704463 290.8804997 0 386.2794762 336.8993384 1380.462828 1188.474191 0 1211.534001 2123.625369 1964.833001 2304.782853 1891.580962 0 0 1083.016299 0 2046.713268 0 5073.810217 3603.492472 0 3840.389113 9720.483235 6478.155772 6406.894587 11336.86074 13219.75586 6941.825617 15834.95564 6071.881676 5779.230788 13880.5494 12216.80989 10989.84498 14603.18309 15010.85897 15576.5817 11819.08332 0 14511.15182 14175.28829 8400.118434 12827.55039 14146.35642 8495.322418 17182.45094 11166.4907 12070.37422 8862.368965 0 4795.180349 7657.450733 4349.742027 3731.454009 3293.983607 5333.668933 7171.211593 2947.741331 5635.632311 4024.08987 5186.686435 3035.043799 3618.027439 2551.743194 909.2933337 1744.997225 3067.476352 0 993.556537 1173.892585 0 1141.18615 1245.148971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4232285 101.5808866 196.897372 13.8638795 0 655.1472836 911.4419386 1479.027084 0 726.2596773 1765.651053 2106.181982 1958.08067 0 0 2477.511985 2689.545896 2650.228957 3310.496371 5557.486156 2205.558906 0 4881.597539 4864.583955 4766.114326 6224.75233 4181.319479 0 8250.869405 10522.04256 9002.47484 7375.78183 13744.31168 14925.74481 14331.76808 10731.62189 11047.72437 7845.27498 0 15619.38165 11714.51959 13695.3364 9827.407561 11053.2394 9636.569696 13273.01869 10542.16163 7794.926098 15748.32453 13714.22745 13195.91686 13830.62888 10046.45523 7301.47176 5574.601741 7305.682858 5033.86381 0 6412.786353 6489.349948 0 6498.931243 4677.488178 2132.677794 5848.421 5056.680839 1992.041351 5091.844754 3079.521657 2836.878729 0 0 0 0 0 733.6727837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.0894513 0 0 0 843.2910537 1005.142606 676.857656 1401.33376 572.3676523 1298.500068 0 1975.574702 1085.560885 2060.66439 2941.968606 1319.03726 1819.336022 4048.136815 4858.251913 0 6898.487635 0 5788.45315 7427.096649 8364.14615 6694.065469 5986.163699 0 11366.41463 9268.244073 11305.4845 8393.384328 14490.9005 12824.38211 0 10045.1669 10321.36867 11167.20414 8408.761457 10926.05456 16948.90477 9656.272141 0 9827.508073 13812.62329 0 11096.91475 9340.058598 12379.31853 8328.929625 9579.011845 6982.249688 7218.8404 6494.769772 7634.776289 4722.266943 7534.644455 3731.606519 0 7690.289244 0 0 4693.151796 4223.42429 4456.672232 4292.559147 4268.17663 2586.348801 0 1650.055241 1747.066179 3100.823366 2260.157747 1913.955629 1462.979309 1020.554796 822.2911195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.1284273 184.5236842 0 0 946.2069133 454.710022 758.004945 366.6505117 1137.275091 604.0988769 1357.211151 1513.15761 2114.338838 2180.067856 2150.697931 2849.793672 0 0 0 3555.854771 3234.629288 3722.868174 7849.289253 0 6095.783922 11776.18041 0 4374.910708 13789.33162 8626.682505 12383.97672 5568.288723 13329.62708 7189.282758 6268.513051 8127.628804 8265.660423 6814.325261 11119.43558 10871.76391 13965.39568 11874.28585 15063.72427 13183.88764 8165.473838 7379.866666 15745.03565 12702.80842 6298.380092 7738.572222 11588.77861 8191.072852 8423.905898 4417.933059 0 7227.254435 4042.891933 4006.375127 4278.348024 6770.015015 3045.406414 5007.033026 0 0 2295.437267 5476.671511 3225.768208 3040.981116 3026.899354 1408.184263 1645.342147 1113.942659 2146.782641 1176.025567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.8584741 362.8295443 0 12.00178717 527.2022517 0 536.8953823 1166.92385 975.7179981 1006.262773 1498.407898 501.7414141 0 1253.635771 2268.989965 0 3349.040102 0 3840.391624 1834.944315 0 5022.434739 5401.593813 0 0 10500.96945 0 6700.946629 12125.01505 8092.130986 7325.331034 9582.232944 0 7313.887731 15150.39851 13806.30771 13776.12585 13573.211 12181.31301 14695.89442 12554.96095 12829.03123 10056.70598 9840.568762 11867.98717 12973.13141 10269.26129 15605.74002 13142.47688 9523.852693 6939.174291 7806.670017 5510.324707 11252.36463 6688.702357 4925.44697 5180.212231 8249.65462 7127.991056 0 3051.118956 3346.400612 3592.296386 2826.056795 4942.070193 4334.499318 3088.574832 3029.393543 2431.863601 0 960.3098028 2336.959247 1895.796882 0 823.5445956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.2756032 21.82102649 0 381.1646593 0 560.9614668 1036.291601 1466.502157 1580.927999 320.463591 2450.19414 1011.270665 2502.219727 1720.955659 1876.212517 2506.809851 4913.473931 5306.595687 2898.084803 0 5165.212129 0 5077.657292 6061.605434 0 3292.930972 10072.55979 6365.111619 7012.793737 5509.272515 14099.88072 5226.144879 10181.87737 9160.253392 17398.95973 19974.14441 12626.95282 11520.61494 0 13158.88227 8149.446993 6051.494246 9045.370875 6274.279095 9226.677394 15696.09831 5450.406311 5224.824289 8954.988755 11197.95807 13260.12663 9066.545356 7209.048217 6611.357808 6316.992355 5852.661154 6949.704765 3401.260292 3884.323224 7594.995988 2944.149354 5026.572136 5325.622439 0 4724.718763 3276.907695 2158.990886 1783.104238 2651.178027 2012.891788 1681.910569 2615.062931 0 1415.521456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
