# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566206387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-09
# Param: gx=-0.014
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03279; dX=4.78061; Y0=-0.109245; dY=11.406;
# signal: Min=0; Max=90472.6; Mean=708.767;
# values: 4.64497e+07 538475 13924
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.201160656e-40 0 0 0 0 0 0 8.854546078e-45 0 0 0 0 0 0 0 1.362461863e-28 0 0 0 0 1.267286305e-08 0 4.707971117e-26 0 0 1.134264188e-16 0 2.91163485e-26 6.12367407e-38 5.992745831e-18 2.920397468e-07 0 0 0 0 0 0 4.339874609e-36 0 1.747754766e-28 0 0 0 0 0 0 4.756715889e-43 1.293872041e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.855922388e-65 0 5.567065176e-66 0.000970556519 1.550628731e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.296789755e-52 0 6.244189006e-43 1.408872397e-48 0 0 0 3.654937315e-16 8.450924815e-40 3.989297295e-59 0 0 0 0 1.692183766e-51 0 0 0 0 0 3.466924794e-14 0 0 0 0 0 0 0 0 0 0 0 0 3.566297636e-13 0 0 4.710118164e-26 0 0 0 0 3.160325332e-68 0 0 0 0 0 2.149010306e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.195684918e-48 0 0 0 1.893382918e-70 0 0 2.413709387e-42 0 1.114762999e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.158495682e-15 0.01310362071 0 0 3.549644604e-66 0 0 0 0 0 4.822043641e-33 0 2.193822622e-07 0 1.495507475e-47 0 5.926064842e-25 1.016233628e-66 0 0 2.577232969e-17 5.471443974e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483934559e-05 8.451573661e-46 0 0 0 0 0 0 0 0 0 1.86838889e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4688970969 0 0 0 0 0 0 1.963106341e-58 0 0 0 0 0 0 0 0 0 1.831515862e-66 0 0 3.18139117e-41 0 0 0 0 0 0 0 0 0 1.87941448e-40 0 0 1.247742026e-61 0 0 0 9.790862349e-06 3.206554846e-57 0 1.120066275e-38 6.120911662e-44 0 0.0759046541 0 0 6.247318812e-57 2.710304895e-29 2.731885014e-38 2.380216486e-39 0 3.059757773e-09 4.238135493e-30 4.508106548e-45 9.1635844e-53 0 0 0 1.352301213e-45 3.634601657e-41 1.25163256e-66 0 0 1.17962863e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.604045541e-24 0 1.791697569e-20 2.479648595e-15 0 0 0 0 0 0 6.868061028e-54 0 1.088928352e-28 0 0 0 0 0 0 2.127628299e-35 2.986328206e-67 1.516108549e-35 0 0 0 0 0 0 8.464201607e-08 0 6.19656664e-34 1.0218715e-09 9.808469637e-66 2.876274788e-54 3.640152124e-58 0 0 0 0 0 1.036447712e-28 7.113197615e-31 5.846848978e-23 0 0 2.361703967e-51 0 0 0 0.0210040981 1.717236409e-62 1.28171102e-55 0 0 0 0 2.827666467e-34 0 0 0 0 0 5.039638919e-07 5.733741529e-40 6.29715364e-23 0 4.421900205e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50425604e-56 0 0 0 0 0 1.763714862e-07 0 0.0387090852 0 0 0 8.473716913e-29 0 0 0 0 0 0 0 0 0 0 0 5.533956427e-30 0 0 9.113695824e-56 0 9.016488026e-55 0 0 8.32163719e-41 0 0 6.195185091e-18 0 1.545455999e-29 0 0 1.167333405e-43 0 2.651129336e-23 1.141693831 4.044789052e-15 6.895487648e-08 0 0 0 2.268528471e-53 0 9.957224183e-22 0 2.312611959e-51 0 1.368850977e-59 0 0 2.517175221e-68 0 9.095848754e-11 0 0 0 0 1.45029492e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0435392072 0.0004565462378 0 0 6.00116066e-27 4.206408949e-21 0 0 0 0 5.511071753e-28 0 0 0 0 0 0 0 5.941418878e-09 2.409090701e-31 0 0 0 3.321156633e-37 0 3.429936856e-45 1.403637293e-60 1.306256926e-40 0 0 0 3.780909547e-25 2.085795367e-16 0 1.032034371e-56 7.603479259e-65 0 0 0 0 0 5.005769531e-48 0 0 2.936216438e-25 0 0 0 7.996569592e-34 1.776018538e-23 10.24709098 0 2.017603418e-19 6.048133822e-17 6.475058612e-67 6.876458045e-17 0 0 0 0 0 0 0 1.00397268e-58 0 0 0 0 0 1.259562546e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.925768106e-54 0 0 0 0 0 0 0 0 1.023242836e-24 0 0 0 2.916459274e-24 0 0 0 0 0 0 0 6.303283307e-52 5.33070984e-43 0 0 0 0 1.220778433e-10 3.084723684e-10 421.4517407 0 1.412688817e-44 6.654532364e-13 1.996194981e-54 0 1.17985074e-56 0 4.409242024e-08 0 1.535540787e-49 0 4.309837549e-40 0 0 0 7.039865312e-19 0 0 0 9.039799309 0 7.092064997e-08 1.934509899e-13 6.585264616 0 0 0 9.009895396e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.846326769e-56 3.169582988e-51 0 22.03872322 6.682098435e-37 3.288013176e-35 0 0 0 0 4.735504606e-60 0 0 0 0.2841529661 0 0 1.432082063e-44 0 0 0 0 0 2.399845883e-30 0 7.611909093e-24 4.503685991e-55 9.764916023e-58 0 1.966445412e-26 0 0 0 296.8129451 2.812331005e-56 0 8.172983848e-39 0 0 3.097060507e-18 0 0 2.902010642e-21 3.062948854e-47 0 5.127002207e-59 10.79210321 4.108904482e-47 1.020714733e-56 0 6.110804681e-44 0 0 3.207182254e-16 0 0 1.084050385e-55 0 0 0 1.710068e-05 0 0 0 4.378193678e-34 2.806499868e-39 1.082014339e-49 0 0.1445547453 2.359002563e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.966181627e-19 9.649142415e-44 94.89961927 0 0 8.834881747e-05 0 0 0 0 0 0 0 1.915057959e-38 0 0 0 7.212771764e-68 0 0.0002416328459 0 4.684752731e-20 3.087490518e-31 1.466103026e-58 2.1244092e-37 0 3.777690368e-12 5.055825874e-26 0 0 0 7.689630871e-60 9.141953077e-20 0 3.48626223 0 0 3.444152046e-16 0 0 0 1.606219745e-36 1.760955322e-36 0 0 0 0 0 2.015780648e-47 2.523760902e-20 9.08154123e-24 4.852315282e-17 2.453987958e-26 0 3.155474289e-09 3.247367979e-16 2.284491649e-29 0 0 4.446035809e-46 1.00571177e-07 0 2.009437299e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514315532e-21 0 2.413939313e-11 0 0 6.886816637e-57 1.005433439e-42 0 0 0 0 1.757392297e-36 0 2.621229725e-53 0 0 0 0 0 0 0 0 0 7.683945497e-22 0 0 20.41082887 0 0 5.097750631e-28 0.05890704814 6.102998459e-15 0 0 869.3411094 3.448865891e-39 3.034246217e-48 0 3.512172376e-40 5.62358438e-42 0 0 5.175017662e-62 0 0 0 0 2.627169478 8.896451701e-30 0 0 0 33.92166765 3.302175314e-34 1.87946662e-25 0 0 0 0 0 0 0 0 0 1.023415675e-35 0 3.502843816e-63 0 0 2.692727639e-17 1.842933165e-27 8.558247278e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.747509703e-16 5.358005747e-33 0 1.637373864e-36 4.060322157e-13 0 0 2.05866813e-34 3.440069552e-35 3.524021854 0 0 0 0 0 3.033830607e-37 0 0 0 0 2.39583007e-28 0 2.886586691e-32 2.872561771e-35 0 1.632084063e-53 0 0 0 2038.851106 1.203933139e-45 0 0 0 0 0.1532134928 0 1.87561548e-10 0 0 0 0 4.577478091e-16 0 0 1.067392128e-17 1.718889749e-54 1.533322011e-62 4.752708549e-39 0 0 1.47845591e-05 12.56097855 2.254680177e-49 0 0 1.701423967e-49 0 1.388003074e-43 3.224288712e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257322297e-44 1.578471278e-14 0 0 5.256107936e-52 0 0 0 0 0 0.002597901193 4.207432595e-29 0 0 0 0 0 0 0 0 0.01540251068 0.0004727160675 0 0 0 1.779768059e-14 0 1.564631539e-43 0 1.035856386e-14 4.333186331e-37 2.350802889e-30 0 0 1.607678552e-35 3.05153975e-11 0 2.875513637e-32 0 3.503869477e-16 0 0 0 0 0 5.413474344e-31 185.9945538 7.487264293e-62 7.266335662e-29 0 0 0 6.885413488e-12 0 0 0 0 0 4.673965872e-22 0 0 0 0 0 0 0 0 8.247829373e-06 228.1391149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20415667e-49 0 0 0 0 0 0 0 0 2.675458571e-38 8.812510248e-41 0 1.001516372e-30 0 0 0 1.837673833e-50 2.038567442e-13 0 0 0 0 0 6.81024512e-41 0 2.268576308e-17 0 9.872558684e-56 0 0 0 0 2.885095628e-24 1492.767253 2.32830677e-12 1.285465833e-39 0 0 0.0009513796955 6.994397394e-59 0 1.534159312e-27 2.720950708e-43 1.101506148e-45 0 0 0.7708388433 1.709800121e-14 0 0 5.574881068e-41 0 0 0 0 0 1.109282793e-36 0 0 0 7.809777825e-11 0 0 3.533884794e-26 302.965003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907130959e-21 8.466501061e-09 2.980897431e-29 0 0 0 0 0 456.9130031 0 0 0 0 0 0 0 0 0 0 0 0 1.708142667e-33 0 0 0 5.484814131 0 0 0 1.758986911e-26 0 2.003337723e-25 572.8991811 5.431395189e-33 0 1.07666511e-40 0 3.485129734e-30 8.820749484e-05 1976.986654 8.151569945e-05 0 9.886658156e-37 1.443768638e-32 0 0 1.270959941e-47 0 0 0 198.8676024 0 0 6.302536309e-45 3.189088063e-22 3.591954924e-11 0 1.516997804e-14 3.918874556e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.834437058e-50 0 9.22269031e-47 0 0 2.256574642e-42 0 0 0 2.279185466e-48 0 1.444563696e-16 1.080477252e-17 0 3.001680779e-43 0 0 0 0 0 2.071667496e-45 0 0 0 3.386643953e-41 3.528976047e-50 0 189.3589264 0 1.531138372e-30 22.34955382 3024.105413 0 0 3.037270611e-41 4.715760612e-19 0 947.2245774 4.887600581e-28 0 7.718230336e-33 1.082538302e-13 0 0 92.82084379 0 3.305437404e-38 1.354148302e-48 0 0 889.7850502 1429.77443 196.1210348 3.762947891e-15 3.143684326e-40 0 0 0 0 0 0 0 0.0001702165279 0 0 0 5.092016911e-48 22.76038327 1.134990828e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771280932e-28 0 183.4866015 0 0 0 0.3877507478 0 49.89855336 0 0 0 0 1216.131199 0 0 0 2.228566252e-32 0 0 4.039890861e-19 7.465472916e-19 0 0 1961.710571 1.115736485e-09 0 1.418548278e-34 0 0 0 0 1665.099767 8.858865532e-25 0 0 0 393.5896761 923.8347269 3.638973979e-24 8.998463354e-11 6.713514661e-11 0 0 0 4.217145442e-27 0 980.2506817 1.31080339e-43 0.0002659279609 0.03499414599 0 0 0 0 0 5.099455041e-25 0 0 0 4.419465632e-39 3.947265418e-44 0 6.976706339e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.247643283e-29 0 64.7238301 0 0 0 4.561745397e-39 0 179.2111318 0 0 0 0 4.218309893e-08 118.979575 3.167226863e-35 0 0 1.761338732e-27 0 0 0 0 1.103308439e-18 9.834358695e-36 5.256457109e-43 0 0 0 0 0 0 0 0 43.30053666 1.877915513e-13 0 0 2177.69593 141.6225992 4.101200983e-52 4.015101581e-45 1.355516055e-09 1.634569099e-36 6.517458542e-07 2.675084161e-49 1.886379076e-16 6.032655143e-39 1.57941552e-27 0 3.667793956 0 3.691125981e-36 0 0 0 0 0 0 3.159407938e-14 0 663.3781162 0 3.650119696e-18 2.266075844e-09 0 0 0 0 0 0 9.166206846e-08 204.306097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8029812 9.372650221e-20 0 0 0.04771723539 1.211753661e-19 0 0 0 0 0 0 0 0 0 0 0 887.3963155 1406.215899 0 0 8.882189385e-26 0 0 0 0 9.591166957e-07 4.550710193e-14 0 2511.953688 0 0 4.22964894e-37 0 0 0 1.411499048e-41 0 7.594481206e-06 1466.626737 3018.535603 6.42952816e-23 9.147412454e-19 0 0.002263067273 1.947261458e-39 0 1.387851028e-44 1.114750089e-29 0 0 0.0001994086134 0 0 0 563.3998619 0 3.948481911e-40 0 0 0.009052529583 0 7.075746543e-13 0 0 0 0 0 0 341.5197296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.482532101e-10 0 1.073598244e-36 0 1.647801665e-08 1.024579101e-49 1.087070399 0 0 0 0 0 7.09721007e-59 0 0 0 0 2.218696144e-43 0 0 0 0 0 1.461802313e-27 0 1.31556194e-14 3.200553761e-10 0.4054594326 0 0.0001212312072 0 0 0 0 0 0 0 0 0 0 1533.59182 7.07679472e-36 2.294019523e-49 1.496472139e-37 1.860059724e-25 0 0 4.152016235e-24 19.42146273 0 96.39408301 0 0 0 0 2.855645074e-11 0 0 0 0 2.275848321e-24 5.311584548e-08 2.000652365e-15 2.131964203e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
