# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485125016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+13
# Param: gx=-0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01269; dX=3.77963; Y0=0.56184; dY=11.5074;
# signal: Min=0; Max=66374.1; Mean=353.7;
# values: 2.31801e+07 393722 5961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.483955234e-30 0 0 221.0540723 0 319.7431351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2660.962848 1.317714233e-17 0 0 6.98926661e-07 56.22408519 0 1.209967494e-18 961.6732133 4.931298022e-22 110.8530622 2621.918631 8.223622946e-26 5.259129039e-06 1.023032887e-10 3257.058079 3293.47738 0 0 1714.004995 0 0 9.248142223e-05 1819.549664 9.590174997e-16 0 2146.418302 2386.936374 862.4500377 0 5.576856573e-29 0 0 0 2543.440275 1414.21896 0 0 7.53684045e-25 0 0 6.165959978e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.468524646e-14 0 231.9932131 0 0.01706402598 0 0 0 4.429711799e-20 0 0 0 0 0 0 0 0 0 0 0 0 0.004405391999 0 1830.160074 3200.643754 0 2.620193786 7.366525329e-36 3591.05853 5.384278275e-16 3312.923907 0 2.026782702e-41 0 6290.414587 572.5722132 0 6743.959475 4487.024623 0 4498.479794 5585.097168 5158.335211 3513.95276 0 3502.100156 0 0 2.712509494e-25 5.520712867e-16 2543.567371 0 3.971676382e-24 7.212351377e-10 3.352758366e-06 5.572524781e-11 1733.667473 0 1381.542858 0 1209.574549 0 0 0 0 0.0004374975657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.517075953e-21 0 2.66725908e-05 0 0 0 1.622007305e-25 0 87.90315796 106.018481 0 0 1105.235056 0 0 0 0 0 0 0 0 0 0 1551.420774 2521.284192 2.14294511e-09 6980.334306 0 0 123.7907081 0 2.120216107e-07 0 1390.160511 5226.272064 5250.610347 12.3820134 5764.256741 0 239.7997624 0 4485.177731 8.63176167 4.898102531e-13 4468.935541 4455.710931 3991.381572 4077.079256 1.482513811e-26 0 2197.983193 2105.756901 0 2.660343055e-20 0 9.717757762 2656.00365 0 1130.187948 0 0 2.755365723e-09 0 0 23.40844439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.4907673 0.5520494087 0 0 702.14533 0 0 3.247395401e-09 664.3662308 0 0 0 0 0 0 0 0 2528.80849 2559.621147 2703.441388 0.0001914705529 0 0 0 0 4883.71194 6749.024443 3457.79642 0 3429.799776 1727.160531 1.408758071e-05 1.381765408e-35 6.803906836e-16 3543.349877 0.03637624869 4157.124913 2.604281122e-15 3062.363162 3892.83637 5253.229923 4988.593964 1294.364917 0 3823.177115 6.119376323e-07 0.0008530345904 2.278150819e-14 3599.071312 2.347247749e-13 0 939.347679 59.09287996 0 0 0 0 1516.447425 0 0 0 1.755068136e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.689197985e-30 0 163.0053297 0 6.461028138e-20 0 0 8.737125672e-18 0 0 0 0 0 0 0 0 0 0 0 0 3854.283323 0 0 0 1.542308572e-43 1.349768195e-10 0 1.502356088e-25 5534.22642 0 3518.541782 4328.776359 2603.922934 2291.669277 8.34381311e-06 6132.427578 4558.196512 6502.366398 5788.495209 0 57.93188029 0 7.501673638e-27 3673.496514 2230.696612 2914.579311 840.6534239 0 0 3.814494025e-36 0.004299299782 1668.794847 2639.181223 2222.947716 1.637299699e-44 3.668525522e-14 2973.149539 0 0 999.6894512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.246507904e-16 0 0 8.019586191e-10 0 0 0 0 0 740.3691134 0 0 0 0 0 0 0 0 0 0 2.787895203e-41 0 0 3754.191952 0 0 3498.421354 7.641278285e-28 0.953662029 1.697284061 6095.360093 0 5239.568943 3.632014335e-14 6.907453569e-10 4795.267358 3494.272827 1275.224333 4202.185511 4542.446414 4410.562486 2409.896864 4729.516301 1729.866863 2.668631449e-20 2.031449471e-25 0 2980.691041 48.68078761 3347.205024 3740.607948 1.362779391e-18 0 1643.79898 2198.007209 0 0 1295.354043 0 0 0 3.715203706e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5818693 73.2943108 277.7063466 365.3737274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4442.14508 0 0 334.56386 0 4807.567671 5508.171212 0 4508.338016 7529.595082 4982.833308 0 0 0 5.913853082 5217.528404 3232.812596 0 3992.021615 1651.196506 1741.357834 3621.202232 1.011153013e-18 3105.98369 0 0 0 1.466813394e-16 0 0 0 2822.252422 2781.182933 37.92551548 2458.500639 0 7.826269041e-09 3296.828477 2.849152094e-16 0 0 2154.964218 0 0 0 7.577085069e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004803423242 40.31001502 0 0 0 0 4.477667487e-21 0 0 0 0 0 2065.58249 0 0 0 0 1.062180468e-29 0 3179.307387 3278.674468 3448.353513 2.020024118e-12 0 5949.376203 0 5539.600367 5733.676164 2.513249663e-07 829.6001477 0 0 4757.749413 1.071734597e-21 3626.091809 5135.726559 4429.235292 4309.286966 6893.376201 0 2.092504313e-15 0 25.56866856 0 0 3985.08906 0 2.202825918e-19 0 1362.31998 0 0 1116.988993 2.247658791e-05 0 0 1852.093682 0 0 1444.515269 1173.067698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.2438786 0 35.70600849 94.19132524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3808.994462 0 0 1.649153636e-18 0 0 0 3.026239143e-19 0 3500.250137 0 1.686265622e-20 5158.746922 0 1.57365158 5302.43466 0 0 0 0 0 7867.53174 3489.665278 3137.130317 0 1.661063108e-13 3683.001919 0 1125.075048 0 0 0 0 0 0 0 0 158.9794485 8.9589844e-10 1.604179495e-14 0 4.87599833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.330703208e-13 0.301425808 251.8893075 0 0 0 0 0 918.205272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695.415869 0 0 0.0008820158894 5960.564966 6325.728366 6119.248284 6.398203643e-06 0.002621308402 5268.992197 0 0 186.181489 0 0 3061.426661 0 3204.486358 0 35.42738241 2781.02454 3576.806802 3899.403324 0.01148800012 4128.691313 3289.42402 2717.59065 4665.183879 3172.488878 2753.292391 2986.416337 0 2464.314157 0 3040.779442 3085.272874 0 0 0 0 0 0 1.807195944e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.0683131 2.531200875e-07 0 1.33084364e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4029.539703 0 0 0 6.179678635e-07 3461.292941 6118.872684 7115.989146 5232.479137 7066.789433 311.1685929 6593.58102 2882.514654 2.188424805e-09 6501.554201 1.166750674 0 7007.434279 4071.081842 0 2755.79137 0 0 0 8.41551896e-07 2.491133897e-08 0.0005454636607 0 0 2588.074809 0 2683.267997 1792.588911 267.4828926 0 0 1150.085304 0 0 1802.30577 10.54281123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.05008416 0 0 194.4398824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3648.643616 5153.062888 4582.84518 0 0 8.355861565e-06 3.97892552e-05 0 0.01080592972 0 3938.258535 7316.649264 0 1849.659349 0 5888.273492 2272.34858 2.503990357e-07 5737.303942 2.324254948e-09 3499.100086 39.32254362 0.1137201718 0 0 2905.948141 0.009232703542 2097.751109 0 2969.310872 0 0 0 2339.212327 0 0 0 0 28.81153132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.28802502 178.0871566 190.8079386 0 0 0 0.05040179902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.992275903e-05 3966.885058 0 0 0 3450.999716 1289.2927 0 7403.581839 5549.858307 0 0 3714.508991 0.0469272312 5818.736408 1316.063266 0.00139397379 896.7234924 4666.096299 3657.709312 1.080071279 6270.02945 5526.498579 3305.336021 0 4506.841555 2356.354469 0 2613.656893 0 0 0 0 0 0 0 4.647689921e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.4615246 45.39662644 0.004734141632 0 0 24.03105152 0 857.5407624 646.1524518 0 0 0 0 0 0 0 3878.821122 0 3741.400694 0 0 4388.019057 0 0 0 0 5939.406461 0 7222.318978 7295.633311 0 0 0 0 6859.096955 0 0 0 3870.34895 3.082054492e-06 6625.359375 4940.109567 255.9405667 4460.151187 4.532873652e-06 5367.40608 3970.153779 4074.391924 0 0 0 0 0 0 0 0 1744.792591 0 0 0 0 0 0 857.3237484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.612601994e-05 356.1106733 0 573.191346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4522.250498 1.511826191e-12 0 0 5303.108984 0 0 0 605.0138556 6947.989553 3509.071877 0 13.37715234 5106.526239 5486.278341 1550.502978 7175.016187 8062.622035 0 0.0002976914547 2048.68053 5226.676085 5903.360601 0 2916.525959 0 3988.566996 0 1937.247259 0 2716.20822 1521.515638 2841.137142 2511.074961 0 0 0 0 0 0 0 1499.884823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.62281088 129.7454918 0.6574845648 0 0 0 1142.279661 0 0 0 0 0 0 0 0 0 0 0 0 1501.42861 0 3410.487715 4100.875943 3190.616298 0 6963.572873 0 0 2828.161251 313.7444611 0 0 6398.592311 3907.658344 0 4905.056793 253.4462578 12.10803981 0 0 2944.653525 2933.630751 8.864212939e-05 3803.268744 3940.079748 0 4571.958676 3269.895169 3740.084067 3569.420321 0 0 2060.980624 3913.090911 3013.401146 0 2568.435825 2268.894291 1434.694204 1707.959296 0 0 0 0 0 32.02442368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.960338732 0.8702048892 0 140.4558519 184.5781987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537.745695 0 5738.838448 7209.212415 4929.170989 5375.790871 4515.242409 6726.527562 5260.994012 0.001417172541 4849.847426 0.0008259507865 9074.669717 0 3247.166772 0 8490.193256 7057.904671 0 9518.928651 0 4942.868332 3385.553067 0.0001609350224 0.6668100012 2081.031136 3565.309209 31.98128875 3140.47859 1853.427222 1.453117036e-07 1710.972371 2552.866508 5054.668519 2617.176007 0 0 20.82825285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9691997 236.6033604 395.6284807 0 0 0 0 0 872.3127577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9178.530001 0.5666122307 8387.332423 6972.784422 8287.832829 7939.297939 11219.74223 4211.587714 0 0 6239.734823 6439.132338 0 8107.653109 736.8376687 4319.928709 0 7253.425194 4703.304726 5078.981811 7330.803284 0 3869.46243 4101.722984 4790.586091 2555.105325 0 0 4059.698933 3945.471684 1781.075577 0 0.1494642198 2289.922686 3160.877963 0 0 0 0 1219.164902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.73077205 0 0 0 0 0 0 906.8968158 0 0 0 0 0 0 0 0 0 0 0 0 4273.534186 0 0 0 0 0 0 6000.687067 3940.879688 6130.913195 0 0 11671.49085 0 4473.742643 0 9574.951586 6165.848655 6097.363306 5590.099908 4842.668264 216.7536232 0 0 5849.740346 3513.405016 4888.553143 0 5070.65817 5135.502259 536.0744844 3385.552482 0 0 1565.84429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.080949497 0 0 0 0 0 0 0 586.6055406 543.4610965 820.1892045 0 0 0 0 0 0 0 6316.262952 0 5416.971902 0 0 0 0 0 7699.854655 0 121.9311211 0 8222.947995 0 924.4862725 9206.483642 9244.990793 0 0 0 5828.783766 6839.036282 0 5222.866697 1463.878017 3850.747002 0 0 0 0 0 0 4164.266882 3795.25657 0 0 8.853424264 2603.539669 0 0 43.9859738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
