# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801118617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-19
# Param: gx=0.001
# Param: gy=-0.019
# Date: Wed Sep 23 15:23:24 2026 (1790169804)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00481361; dX=5.60223; Y0=-2.2951; dY=11.6642;
# signal: Min=0; Max=81882.7; Mean=693.785;
# values: 4.54679e+07 509825 16150
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.227398029e-35 0 11.17839518 5.574198573e-47 0 9.645010315e-46 9.149417212e-09 0 3.512199064e-25 70.85405407 3.12494845e-14 14.75023381 0 0 0 0.002945913657 3.420731892e-16 5.51334892e-10 118.8600031 2.790113265e-44 1.938617036e-23 0 2.346585278e-41 3.476976695e-48 0 1.024296529e-09 1.461365784e-18 0 2.297839597e-22 0 0 1.448355558e-29 0 0 0 1.767801939e-46 2.827972157e-46 0 0 1.028665291e-23 1.39165068e-12 0.02369139731 1.354193489e-25 8.376455079e-25 1.74260867e-49 0 0 3.931214039e-06 0.1067361051 0 99.58506088 0 0 0.2192250666 2.315914613e-09 0 4.058374829e-50 0 6.042868299e-36 1.440615252e-43 1.280849745e-53 1.285024548e-08 4.401954126e-12 8.099990211 0 0 1.794373177e-31 0 2.16606955e-31 2.745144456e-17 9.348190948e-22 0 0 0 0 0 0 2.805172234e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001497690193 0 0 2.783220733e-22 4.596368828e-15 0 1.058711411e-46 7.545759159 6.688653899e-05 2.519414728e-21 7.236448738e-10 5.442599388e-59 7.606798505e-35 0 3.381527213e-27 0 5.49154085e-26 3.039125857e-51 1.45627667e-45 6.549207559e-39 1.793645133e-09 79.57601628 0 0 6.033317576e-44 0 0 1.28214695e-26 4.034308044e-24 0 1.217547863e-05 0 0 0 2.834442507e-50 1.375978726e-07 3.015615238e-34 1076.028603 0.8573798499 0.0009082225232 0 0 1.220477863e-18 0 0 3.137178071e-50 2.247279268e-10 0.002211859343 0.112096398 4.141783193e-41 0.0006625339297 27.89945144 0 4.079347276e-22 0 6.228447827e-46 4.705123373 0.09396016343 4.634063169e-37 4.129300581e-28 3.999562002e-16 7.535938391e-07 0 0 0 5.341534962e-27 0 0 1.974628537e-29 2.172693002e-28 0 6.292041309e-05 0 2.037466456e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.584692053 0 1.217531055e-40 0 0 0 0 2.027434676e-46 0 7.21532935 0 0 2.56147779e-09 8.544640076e-31 6.763501289e-19 468.0762629 4.595973516e-08 881.4113211 0 1.548446694e-12 0 3.280332197e-51 8.007579689e-21 1.74249578e-67 0 0 3.062416818e-36 5.887349748e-45 215.7414645 1.782775832e-24 0 0 7.621175528e-46 1.015994656e-28 0 0 4.74296017e-12 1.638215762e-38 0.01154761732 0 2.77975778e-37 0 0 0 0 0 0 1.71206388e-42 0 1.326131697 0 2.93337086e-19 0 8.895823807e-29 1.927024219e-47 1.212266164e-06 6.198233881e-18 0 0 0 0 5.635154125e-18 0 0.0002786052193 4.234838021e-64 4.264903196e-37 0 1.312115713e-56 5.112895047e-26 4.143546928e-33 2.326119939e-31 0 1.082137448e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.310859756e-56 2.484604541e-40 6.073291835e-54 5.185881694e-21 3.558279617e-21 2.340909939e-20 0 9.464513905e-43 0 0 1.325963274e-43 3.297121268e-20 0 0 0 0 0 0 1.358634557e-11 7.250310563e-42 0 0 0 7.376336347 0 0 0.02549496779 1.638528243e-23 1.127760865e-66 0 0 2.287865476e-32 0 0 0 6.270349127e-31 0 0 0 0 2.450043521e-46 0 2.436972311e-55 4.522481685e-12 3.439732677e-47 0.1658251861 0 2.609589351e-45 0 2.136863507e-44 0 8.512200139e-39 1.434267357e-28 0 7.445557657e-53 0 0.3901263913 0 0 0 0 0 4.927655381e-24 2.20284971 0 5.411248933e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19241355e-20 0 0 0 0 1.590063941e-27 9.50860205e-45 1.456059663e-34 0 0 4.866549707e-13 0 4.919405839e-58 1.530608484e-06 0 8.10821807e-19 0 1.025453397 0 2.089044028e-42 0 1.676584347e-65 0 2.534577269e-30 0 0 0 9.6931021e-41 0 0.0005550382979 8.228963606e-57 663.5425002 1.462409998e-55 4.223709961e-15 0 2.473514096e-48 1.279823112e-41 0 3.972762167e-06 0 5.437530449e-35 0 5.089380447e-27 0 7.915562704e-33 0.0002882315908 7.396988133e-37 0 1.390506763e-32 0 0 4.526677832e-31 4.218704354e-58 0 0 0 0 0 0 0 5.448164037e-28 0 0 8.112560313e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.156785734e-30 2.270883446e-09 66.28242237 0 0 0 0 0 0 2.126836019e-46 0 0 0 2.790403022e-39 0 0 2.84758834e-15 0 1.025995102e-45 0 0 423.9030197 1180.180577 0 0 0 0 0 0 366.9687126 0 5.239309512e-25 0 1.10203989e-45 0 0 0 0 0 0 1.971086432e-08 687.0372269 255.9417994 0 1.611937131e-26 0.0005763971242 0 0 4.582880348e-25 0 5.424839094e-47 0 8.524359528e-33 0 0 0 0 0 7.974119718e-05 1.187921114e-40 0 1.245278417e-28 0 0 0 0 3.561877658e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2690223 0 0 0 0 0 0 0 0 0 0 0 0 0 2.145110704e-19 0 0 95.30182455 0 8.756759873e-48 98.08772657 1.9929548e-45 1.837687515e-30 0 1.788096115e-35 2.875210466e-41 2.078425696e-22 0 0 0 0 0 0 4.896017786e-16 6.415532409e-44 7.821734617e-16 0 1.036052929e-34 0 0 1.148411991e-05 1.426307099e-22 0 0 0 9.148963571e-32 0 0 3.843705713e-37 0 0 0 2.333937873e-34 0 0 617.098671 7.782448545e-29 0 0 0 7.579515102e-45 0 0.0001104282119 0 0 0 0 0 0 0.2749319269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.5482874e-27 0 0 0 0 0 46.21413694 0 0 1.716209791e-22 0 0 0 0 339.7373364 0 0 440.9861057 6.275088095e-48 0 0 0 1425.745433 0 0 0 1239.329832 3.992430763e-24 0 1.098641739e-33 4.647929247e-08 0 1.012933283e-08 0.0001433123871 0 3.281617721e-16 3.976315302e-45 0 1.731342125e-43 2610.260381 6.376827145e-17 2.941446216e-32 0 0 0 1.876180141e-16 0 0 0 7.48541488e-23 0 0 0 0 0 0 4.010134356 0 1.560656064e-20 0 0 2.260740231e-20 9.672923801e-09 0 0 0 1.531644282e-38 2.189295384e-34 0.003355214845 0 0 5.591372037e-05 0 0 0 2.16025156e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.932002715e-50 0 0 0 0 0 2.865888884e-11 0 3.455185436e-36 17.97785274 0 0 0 7.823506701e-09 0 0 907.3781211 0 0 4.625385853e-21 0 8.677086504e-49 0 0 0 3.357186478e-05 1.284333438e-29 1.200930798e-47 4.28589506e-46 0 0 0 4.281888135e-22 2.101982757e-38 0 2274.708681 0 0 1.466758169e-45 0 0 1.294809433e-17 3.276771669e-42 0 6.595796872e-25 3.026713944e-42 1.993988554e-46 1.357988618e-25 74.91042294 5.678315407e-36 0 0 2.747672359 0 0 1104.690459 3.036561754e-46 0 0 0 0 0 0 0 2.094970904e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721163066 0 0 0 0 0.4714392268 1.113795285e-43 3.251718229e-47 0 0 0 1.238592815e-33 2.719986259e-17 0 1.18747402e-50 4.181411661e-18 1.569279085e-36 5.309526004e-11 0 0 0 7.862189078e-19 0 0 3.653449483e-27 8.288129114e-14 1.066437283e-15 0 1.452061712e-45 2.362900856e-15 0 3.035905833e-05 0 1.442836773e-07 0 0 7.403388546e-26 0 1.923201204e-47 1471.871103 2.994179757e-19 0 0 1.066979935e-21 0 0 5.418679871e-17 2.481864474e-24 2.730635724e-22 1.28395343e-30 5.686898927e-12 0 1.304893719e-47 0 0 1.07526156e-37 0 1.659490253e-05 7.834157311e-44 0 0.0003884660063 0 0 2.171020733e-20 0 1.055489302e-40 1.374864402e-14 0 0 0 9.510095902e-40 0 0 3.254128305e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9612836 0 0 0 38.45017542 0 0 0 0 0 0 0 3.493934127e-35 0 688.4707219 2.278522513e-21 0 0 6.015229029e-06 288.9126385 886.3864417 0 2.106498396e-15 2.030309767e-32 0 6.364700844e-49 1.734210516e-18 5.43512562e-27 0.0001053875186 3.325568442e-50 0.005575895526 8.775242877e-26 1063.636516 0 1.00578539e-21 2.442686307e-46 0 0 760.5711758 0 0 1208.257699 3.021849528e-47 2.06702024e-23 0 0.0002060146392 0 0 1.046223906e-05 0 0 0 0 0 0 0 5.863446042e-46 0 0 4.989672384 0 5.840505447e-48 0 0 412.1791098 0 0 1.016047028e-09 2.810857314e-07 3.805411008e-31 2.848261024e-32 6.246386658e-45 8.168645844e-30 0.0001595158515 0 0 6.784244443e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050253985e-30 5.617009092e-34 0 0 11.05202651 13.70172461 161.575713 6.330108554e-19 2.06622998e-30 0 0 0 431.2141589 15.15053147 0 0 2.458164127e-17 0 0 0 1.971610026e-13 0 0 1168.190019 0 0 1.589143733e-14 1.538669406e-08 0 8.669729015e-27 3.60974505e-20 0 0 3.59727053e-07 1458.724555 0 1.186253801 0 1837.117181 1161.669858 0 0 0 4.575743428e-07 2.188641496e-41 0 0 0 2430.338524 404.1679974 0 3.447417658e-27 1211.288322 3.149390788e-44 0 9.124034743e-34 2.23244031e-40 17.24420931 2.837434949e-30 1.534781856e-40 0.0142736734 27.49802548 57.03498925 0 0 0 0.4913908683 0 0 4.606474313e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.498025322e-32 0 0 0 0 2.516273382e-32 2.116835525e-06 0 0 8.07246661e-28 0 1.65503299e-44 50.86361975 0 1.202157586e-27 1.72425488e-12 0.3804396446 5.761908226e-43 0 0 0 3.281958208e-23 1.437662711e-14 0 0 0 6.288421393e-18 2.615350155e-24 1.399689353e-18 6.910225744e-26 334.9902675 0 1280.633053 6.491345849e-39 6.669495423e-20 3.429411627e-45 0 3.320230426e-40 0 0 0.2681807242 0 3.243634475e-40 3059.082158 0 1.245385233e-34 5.308721096e-49 0 0 3.520982758e-32 0 133.7794984 0 0 146.1064625 0 0 0 0 1.505336597e-44 7.17360792e-25 0 0 0 0 6.63212322e-49 0 0 7.864358074e-43 3.66388254e-12 2.249410419e-20 0 1.543591305e-17 2.054668907e-18 9.838725313e-11 0 0 0 3.381203517e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322855058e-15 3.852813058e-42 0 0 2.17169685e-51 0 0 0 0 0 0 0 0 0 0 483.9428896 1128.271377 0 4.591792366e-19 0 0 0 2.700800162e-07 0 0 1456.836293 0 2779.0451 0 4.720848117e-39 0 0 5.458953672e-15 3.04461872e-20 98.55917995 0 0 901.8756303 0 1.754015139e-28 0 0 2655.052131 0 1266.421554 0 2480.371075 0 0 4.511124496e-07 0 0 0 1.248827117e-44 766.0033904 0 8.91205247e-50 0 4.631119933e-37 2.047084137e-48 0 0.004222968234 0 0 0 1.095953736e-09 5.245730453e-32 0 0 0 0 0 0 0 58.07999645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001072843712 0 545.8901422 1.674201948e-48 0 0 0 0 0 0 0 0 0 0 0 0 5.218969777e-40 0 0 0 0 0 0 1.102875804e-28 0 0 0 0 0 0 0 0 0 0 1041.911106 0 0 2365.340429 0 0 0 0 0 0 0 0 0 0 0 2.337611542e-28 0 6.282590056e-38 728.0233425 6.322321531e-27 0 0.0004330195809 0 0 0 0 0 0 0 0 0.2836208882 4.291923262e-20 0 4.001801626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258962324 0 0 0 181.616748 0 0 0 0 0 0 0 0 0 0 0 0 717.0314491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.443931 0 2664.240645 0 0 0 0 0 0 1403.155822 0 0.0001566102355 0 325.0927406 0 0 0 0 0 0 0 6.032222632e-41 0 0 0 0 0 0 0 0 0 0 6.177713123e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
