# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170105464915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+08
# Param: gx=0.02
# Param: gy=0.008
# Date: Wed Sep 23 15:28:29 2026 (1790170109)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03414; dX=3.82604; Y0=0.195633; dY=11.6988;
# signal: Min=0; Max=69439.5; Mean=469.822;
# values: 3.07903e+07 452493 7874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.089179 2985.083568 0 0 2278.574027 0 0 1310.8757 4147.611161 3362.405393 0 0 3246.629086 4787.495597 6318.545956 0 7082.806117 3494.770146 3415.449418 3757.188654 3878.275267 4513.485037 6944.434681 7550.490364 6434.212561 9861.575784 0 8331.586633 7502.375099 6691.825046 5988.982172 3576.558357 0 5389.740514 8253.451832 8411.360047 8456.696448 4862.527961 3088.145441 0 0 0 0 0 0 0 0 0 0 0 0 1073.813935 0 880.910767 1066.18105 0 0 0 338.3814885 471.3216841 354.5642736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378.071183 0 0 0 2565.075949 0 0 4182.341598 0 2823.071889 0 2182.737915 4460.152385 2694.30353 0 0 0 4750.053118 3965.420017 3787.917153 7654.973253 3348.102431 5637.43505 4197.400031 0 7433.495838 9698.604412 2850.634257 13851.49743 0 7326.504029 6341.196775 7007.314581 0 0 8437.443386 10426.95594 0 7122.153009 0 7086.489204 3201.279957 4202.354564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.8726388 855.486374 0 0 0 0 522.7039618 15.4209284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2673.40429 0 1965.548189 0 4404.44154 3373.202697 0 4185.504385 3913.710346 0 4275.83319 5557.092901 2317.680005 4009.304036 3116.484303 5343.699141 3224.163843 5441.098069 7144.032449 5073.662013 0 0 5467.337209 10753.88318 4868.999077 4827.101373 8032.037475 6595.699425 0 11764.02198 12.77291971 9357.765528 4854.025279 4133.102268 5453.686309 4218.831467 0 4735.380192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.95989257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953.405738 0 0 0 0 0 0 0 2446.395483 2512.714739 0 0 3493.245894 0 5977.436307 0 5696.264791 9612.965268 4284.007979 5556.755079 0 0 0 6754.577636 5178.530393 4602.001004 4720.85801 10170.65454 9995.781298 5006.771024 5467.862653 6694.222462 0 0 0 0 10329.82739 4363.829953 6587.274442 0 6257.642637 0 0 0 0 3312.813593 0 0 0 0 0 0 0 0 0 0 510.1583661 738.1665653 0 471.0488506 343.4391226 325.645313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704.696774 0 0 2529.271917 0 0 2714.735306 0 0 0 0 5462.07196 0 3610.974025 4217.430284 0 7681.274359 4301.984407 7584.304694 3974.337549 7152.26616 7676.500273 0 0 6666.555651 8160.363904 12916.1618 6025.372937 5819.833673 9824.660143 9858.504293 11280.7265 14798.91631 0 5397.036488 6006.563032 9224.546795 6723.458355 0 0 0 0 6179.376198 0 0 0 0 0 0 0 0 0 0 863.5610581 0 0 0 0 790.0746942 723.7438543 0 383.0563956 301.8319593 0 0 32.86029712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889.486414 4831.511199 2955.414724 1879.574821 0 0 0 0 0 4381.632382 0 4495.622305 11671.53536 2916.536164 9608.087229 9535.763602 0 10953.97127 0 6909.163723 8365.864084 4563.267811 4181.95843 9032.291617 7348.791513 0 5139.360875 0 11904.02497 10507.57325 7358.257247 7141.655142 10955.68871 0 0 0 0 5693.414398 0 5608.139259 0 0 0 0 0 0 0 0 0 0 1236.063824 0 0 0 0 0 0 0 0 93.5510428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5637.479169 0 0 4090.698681 0 3562.63459 7597.99255 6197.397153 0 6432.376061 0 5635.634504 0 5902.591928 7530.981965 6395.506233 5475.806519 7529.805396 0 0 7442.477631 7438.292615 4598.512697 0 0 7992.724492 11733.79074 7073.175619 7074.241944 0 10092.40924 0 6182.330199 8010.362827 6179.593277 3782.32113 0 6112.443945 0 0 0 0 0 0 0 0 0 0 0 0 0 1007.932597 1079.037764 0 0 217.1334061 0 267.9159238 0 92.02215063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.036217 3352.843585 0 0 0 4156.695279 0 5934.790782 5422.148582 5769.083589 0 6300.125583 3199.638687 7327.702622 9176.069543 0 11077.41167 7591.307026 9410.989711 6645.501956 8455.589092 9275.480622 11312.60956 0 0 6075.544763 13284.69219 4841.510847 10596.21859 10607.21989 12106.8056 8820.043676 11868.17313 5794.15354 6260.026656 0 6479.191122 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.386955 0 0 0 0 0 0 288.8834402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1902.55261 0 0 0 0 0 0 0 0 0 0 0 3288.109659 5764.23299 4433.429685 0 4577.47556 7606.852656 0 9553.073688 5182.923331 5057.636358 7527.872009 6789.183644 0 8289.181034 10865.41194 13363.31596 8728.339539 8828.995646 7336.388406 9668.414963 14006.36695 9109.658784 7760.480618 15631.07122 8263.422839 7474.8423 5474.683286 0 0 7793.837314 4185.390495 0 4302.52825 5849.323073 0 6113.636839 0 3782.349829 0 0 0 0 0 0 0 0 0 0 0 1032.333403 859.4876963 348.6370173 270.9124319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721.716104 0 0 0 0 0 4334.047341 4516.893153 5040.635997 7151.384295 0 8177.002703 5154.541067 4852.151992 9764.510374 12677.34918 4322.896364 9275.464138 0 9868.431818 0 0 0 10853.68225 13407.77964 7500.839873 8132.938401 13072.12831 9325.269808 10936.06418 8768.847435 0 0 7700.849135 10507.92591 0 6144.618752 0 9235.837294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.9348966 457.6076937 919.7951964 442.5234325 390.9125374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123.614314 0 0 0 0 4635.893095 5741.554233 6728.299216 7840.015172 8571.586258 5488.155155 4629.92376 5050.948815 5948.628795 7796.339592 0 0 0 7103.320078 7893.140307 0 10128.62243 10706.71549 12242.14177 0 0 15668.13926 11891.77688 14768.25294 12362.2431 9943.773568 10267.00082 8211.457944 7343.281767 6455.204156 6345.712606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.4467257 576.1886572 256.3995622 40.90009367 91.34291741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898.216057 0 2404.517186 0 0 0 0 0 0 0 4029.404617 5635.152291 0 0 4654.072752 5047.578777 0 0 7141.492928 5538.170092 12542.61154 0 10729.4183 11840.84928 11009.18662 8393.838904 13068.14178 13448.50295 15147.56053 7609.109119 0 7812.910723 7040.185945 14317.92729 12419.23576 8610.316919 0 9153.281861 0 7748.695878 8083.404587 0 0 0 0 0 0 0 5980.294825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.480945 0 298.5669997 217.2314788 152.1657855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540.384706 0 2831.131481 0 0 0 3045.469213 0 0 3966.422613 0 4431.677617 7503.661897 5934.22707 4983.40383 4887.048457 0 6943.778633 0 5809.805462 9162.976764 5562.5105 5231.367279 11458.00882 13131.40842 9367.128652 7199.266858 13151.56229 14751.09166 7770.44537 12168.29841 8348.474118 15094.77059 12240.17927 14954.73098 12160.36884 12045.5883 8545.224794 8023.151952 13829.43494 7938.388783 0 0 6035.746313 0 0 0 6289.719648 5765.930036 0 0 0 0 0 0 0 0 0 962.8917906 0 892.4523686 0 0 0 456.4796714 179.5693358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5107.373317 0 0 5944.258902 0 4590.249516 0 0 4867.055393 4873.111201 8980.319903 7786.351804 5925.066559 10912.05897 16031.6131 5639.213226 0 17020.64776 0 14251.6594 6425.631508 13856.25141 7232.0451 17026.96245 11890.12564 12512.21879 15856.68797 17552.09352 15642.41122 0 11789.35473 7972.018796 14145.68698 7247.363469 7023.94637 7534.365921 12196.38813 0 6791.297815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.831664 0 0 227.9441835 320.4239631 28.3315507 45.1994757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3155.015805 3362.504949 0 0 5288.84594 5104.230886 0 4066.093908 0 7469.354779 6262.454028 4207.128822 4571.595652 0 9948.432757 6876.512101 7113.146389 5946.05267 11681.19613 6148.507292 15008.58262 13108.92616 13410.99394 13086.62801 14627.96147 13997.65324 10664.32352 20375.09597 17315.04885 12886.93556 12766.03904 11880.55052 19744.13547 11989.66361 11773.13563 11466.56815 11317.69283 15928.04243 0 0 0 0 6617.243249 6706.571308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.1391871 707.563698 0 0 347.54607 117.8028351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.724029 0 0 3036.315199 3475.239995 3484.536045 0 5423.162568 5996.57801 4186.700496 7988.330628 4240.068225 5063.967313 5292.343463 7753.407626 7865.745808 5387.497611 7309.856269 10872.17055 14931.92699 8417.474035 7897.244791 17395.53468 8340.335417 6788.258024 12198.55025 14100.56062 0 15826.6921 11998.03732 15522.3761 15509.69636 18630.26268 11922.95506 12609.13596 14511.72211 19098.90153 11656.85612 14057.86728 7783.700742 7762.232977 0 6362.073567 0 9317.332082 0 0 0 0 0 0 0 0 0 0 0 0 1037.899172 575.5146989 675.3049492 0 0 0 60.99947394 0 36.82880659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3553.231076 7126.785756 0 5799.020246 0 4564.439885 0 0 7103.5543 7570.952254 5501.344779 5585.595395 6818.750987 13221.96482 10842.08043 7539.246881 10390.2224 13011.37559 10416.5434 12950.98312 14405.51964 0 0 14017.84838 12776.82792 12515.68788 0 16132.73656 15706.62495 12927.47462 8249.844529 12251.69926 10885.61792 8072.649113 8337.315398 0 7734.312152 10154.25117 6872.725876 7099.794355 0 0 0 0 0 0 0 0 0 0 0 1819.318655 1325.687436 1248.467912 1451.168474 804.4188601 1122.442107 226.6882235 237.9078104 109.336808 186.0973731 33.087052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573.998029 0 0 0 3117.708646 6188.862824 3727.973603 0 7237.655523 4381.682684 6442.667057 4783.941454 6809.975494 7168.984017 7298.423312 5247.165219 5419.137046 6927.729924 6336.328241 11183.67563 13077.41641 9976.221496 15334.56779 11798.74937 8082.751009 7567.926286 17059.09712 15526.79138 17440.09663 19110.77595 12915.28197 0 9143.654235 20353.0785 15458.49602 8340.515216 14455.19597 7917.171319 7905.297209 7630.990035 0 10435.45893 0 6152.823672 6461.118289 0 0 0 0 0 0 0 0 1832.519892 1735.106822 1343.204524 1476.153299 823.2762525 0 0 0 0 725.2394096 18.18181077 0 28.13698267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753.868873 0 0 0 3278.131207 0 6405.578652 0 0 7725.610084 4340.977291 0 7472.01192 0 8334.659399 7630.57532 5520.074346 12000.54781 0 5722.446211 12270.24402 14987.95212 11040.49967 10482.60143 7671.140013 14734.14952 20349.27567 11876.07962 18537.09292 8282.301603 15359.43222 9458.45187 0 8513.559197 12270.25777 12350.5232 8791.226792 7799.849467 7714.29653 0 7195.781767 0 0 0 0 6581.061762 0 0 0 0 0 0 0 1543.007982 1358.96595 0 0 0 780.2605173 1090.459049 414.0943032 665.4636809 568.678114 220.267872 215.7362425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496.667596 4825.437513 0 4206.709291 4113.707897 4060.443383 0 4749.879116 8455.205743 0 0 10545.71138 8392.307545 7944.520746 9665.079824 7345.649076 16020.42229 13768.65035 8937.871381 11921.23005 15308.50649 9912.351412 11899.72722 16183.87617 15206.96654 18925.9599 17956.73998 18309.896 9303.550465 13198.91487 16116.04895 12684.91153 17479.90158 11392.58456 16577.76881 16404.19665 0 7888.263921 7166.85659 7178.821909 7052.095477 0 0 0 0 0 0 0 0 0 0 0 1816.21769 0 964.4981194 0 565.2010884 0 237.8628908 175.6950296 406.5571866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
