# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169888639533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+04
# Param: gx=0.006
# Param: gy=0.004
# Date: Wed Sep 23 15:24:52 2026 (1790169892)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.484443; dX=5.47815; Y0=0.0683992; dY=11.5151;
# signal: Min=0; Max=114356; Mean=1512;
# values: 9.90906e+07 763811 33063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.25557694e-41 0 10.590811 3.956351084e-35 522.1984698 0 0 204.0308074 747.9635773 658.0962423 0 5.608610779e-11 254.5452078 1817.577892 1217.875364 1943.578255 0.6642377093 0.01175255926 5.977820738e-17 1582.071877 6.338439152e-39 2112.280097 2757.770359 1698.070664 211.452661 1.799831862e-09 3569.927387 3.275946948e-17 9.611916814e-26 3761.019601 0 2390.438207 4800.207566 0 9.357688984e-11 2494.741821 1.790490096e-20 3272.908149 3.381706286e-18 279.8290887 6.572196702e-26 4.942425313e-12 3.960264811e-19 5.846233625e-27 2.781731493e-08 2.657076583e-23 2.364695515e-38 3830.603642 3009.792203 1301.06707 3.131005982e-37 580.1702838 0 2308.964631 2.393387831e-29 171.439261 1256.892711 1801.276265 0 1678.243055 1.155118936e-29 7.045035679e-12 0 0 6.042647729e-07 0 1.144467016e-09 5.779596514e-09 3.374916825e-30 0 617.0734995 9.686849533e-27 9.871307551e-44 319.5811375 1.304333877e-22 0 13.21986526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249867866e-16 0 2.78130537e-22 20.44159794 26.80932168 8.7543472 3.243317706e-14 841.5495036 148.7776644 0 610.0437975 322.2549399 1095.848245 1043.040567 0 1959.766253 1750.074572 1029.580652 1373.686558 0.01438697103 1809.757297 136.5818671 1251.014566 3429.580885 1.895818071e-06 1203.876537 243.3647759 932.3101167 161.3205058 1878.656511 0.0001984272597 1446.870278 3350.479493 2.398860816e-25 4611.216327 2678.730056 2.778938982e-21 1418.114729 6184.902682 4794.60413 1.138615704e-35 2724.309102 5995.944653 4674.003409 1.106927056e-13 181.2433609 1.575587478e-16 3953.333782 1258.580187 0 2826.220079 2535.67155 1326.729767 1570.469331 497.9889924 0 4.630246739e-38 8.096917424e-18 2.150015699e-17 1027.726911 3.19978388e-10 0 9.994465954e-27 5.717206624e-19 0 67.95903617 623.2254118 6.027040791e-18 7.567039556e-05 6.367879516e-18 169.5512556 170.3969705 7.694378727e-06 275.7291642 345.0918719 341.805279 219.2108865 1.428852438e-15 1.801820253e-10 177.2419602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86598846e-13 2.03344527e-17 3.201951784e-12 0.03645782472 169.8781023 5.501219061e-15 807.9792012 6.023063789e-28 53.72606999 2.555817489e-05 1.338989147e-12 42.62243104 3.623399923e-06 8.261425665e-40 1431.550206 9.789461489e-23 6.940332412e-15 1600.71255 1117.477658 2142.109372 8.302918096e-36 2132.964107 1.767047826e-19 0.1429251475 2088.812138 3088.6695 2643.763413 4043.247577 3603.211206 3231.002476 3309.822673 2.222605072e-07 7.917677672 3776.272584 0.03314558811 2521.471346 2.48383773e-06 2.61325663e-39 0.0007788210775 3819.284536 0 2105.842696 4576.217792 0.1714236812 2346.153306 5.911760394e-19 2.057716236e-05 3202.305113 2857.164252 615.7491828 5.41730407e-10 78.24434988 121.4249124 2789.975661 0.0003390050879 0 1458.180571 3.405301264e-20 5.018563355e-08 968.3775086 1216.578714 17.29447169 511.3907428 6.418149241e-13 5.114750884 5.49945535e-26 1.237324839e-07 4.110826599e-13 500.8596002 9.175976125e-20 772.8103548 0 331.6212375 0.008192048447 288.9759124 2.610884954e-06 0.0730572134 5.704834119e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42860292e-09 2.352909581e-35 0 5.209294859e-11 1.78067577e-40 0 4.132385786e-38 3.95942038e-42 3.766972664e-31 1.220324409e-05 1.271497022e-12 382.9144547 2.539524369e-06 4.089906328e-11 1.755450277e-12 1.175726394e-24 0.01136352438 3.665253404e-19 1691.980221 1359.545864 0.004390803143 2.199207131e-25 1565.954136 2016.404594 5.207075007e-18 0.09773333389 0.001139923452 3247.543503 963.2550841 3319.743115 3.858147916e-11 0.06795860374 3568.054416 1.695109211e-05 1.269231062 5051.415713 4474.826313 4091.920252 0.01056249056 1.759390424e-47 3486.110645 5.819128021e-13 1513.806581 3625.10508 758.8766301 4907.303739 1.012095998e-09 2899.361133 2968.941784 1735.943894 2822.337971 2.415057214e-27 2519.550386 310.4710029 2.793056548e-24 2211.05848 2932.393544 2336.334037 6.801929332e-37 0 152.00017 1617.241773 531.0427273 397.858165 961.049296 30.87138117 124.7008568 1.279188552e-25 593.54943 3.516036781e-36 278.7166958 32.6301529 3.328565817e-05 408.9519213 17.36210371 1.643826966e-10 3.739174821e-20 1.285084201e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.946487057e-05 0 0 189.6894734 1.443757074e-09 0 973.3940093 0.000113124267 1121.301661 2.995685581e-26 1.635962199e-11 1724.395438 2.433984209e-08 1.768614791e-39 1389.406169 2486.426953 2.257382261e-23 1828.690893 1939.326326 2076.995319 1.143231972 571.1140442 2640.915226 2744.455321 376.3814561 0.01434404183 2053.94532 4213.130462 1.198203832e-19 4544.188211 2769.213005 3164.450791 1.076932907e-28 2985.981489 2027.379876 2336.29292 0.07711847489 1.097897873e-17 1.103889677e-10 4098.527064 3.150321572e-37 69.85282266 0.0007113269149 5.825112945e-16 4.96812828e-49 3347.316927 3719.699079 2630.714884 161.0215218 4131.243056 3.33718553e-13 0.2866061463 1612.733842 2547.02865 4023.360032 0.0001669818396 1790.255317 0 1262.534647 1603.21706 1992.045725 0.0004582899496 1437.469657 1425.674486 8.461434494e-17 0 246.8243823 443.2529871 507.088847 419.0524167 2.892915277e-25 1.015546906e-26 64.11045748 0 0 7.691795089e-09 1.093428994e-19 92.97737923 7.640242672e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.962014657e-11 0 702.5322641 512.0649628 0 453.6461357 1213.884385 5.502297375e-09 440.2986916 1.967809827e-11 1620.384513 1665.468224 17.20571904 1568.005116 314.1720661 2018.975857 1201.410929 748.2819431 0 2696.398697 3.947823144e-27 1930.44004 2885.878398 2964.09153 3210.425713 3545.379631 1.230407591e-05 2528.940401 0.002489136676 4265.949467 3529.261741 9.014103489 1.14956711e-44 2425.782252 1.802112826e-36 2649.463992 0 1.061577432e-15 1197.94213 208.7967179 0 0 3918.327364 2427.262632 2860.54673 222.3803605 5237.699772 2141.239994 2566.985815 0.1704854324 0.1172266509 2865.584828 8.525329047e-13 1.017517807e-12 1710.212811 1897.099275 19.10360757 1925.71115 127.8626803 2.447467567e-21 8.285534196e-30 707.2630865 3.35386952 1.053849999e-06 34.36045114 789.5336348 764.6951991 761.3162807 390.9699449 406.3338646 0 2.36102176e-28 0 101.6066632 1.444709835e-28 4.487228714e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133380002e-07 1.484110737e-08 312.7283869 0 3.140938063e-31 1029.594245 0.4953734937 427.4907997 60.59453282 903.4736578 0 1544.853984 0.1262826214 114.6662358 0 1.697887726e-43 6.100726718e-28 1672.725911 0 724.7582448 2490.136735 0.08095185182 1.552625761e-13 1998.908568 1914.988937 3.621241484e-12 692.5356014 1517.337821 3176.444728 3073.867671 4220.960807 7.2148881e-09 1934.341285 3574.413593 775.8539072 6056.385438 0 2815.656948 2214.86727 6109.059672 0 7028.118291 3280.070838 2.03633212e-22 2676.422038 1.256999557e-25 0 2.155270704e-15 3226.64438 0 93.51406896 1319.970456 0 1832.665757 863.3652512 9.089898708e-11 5.762146827e-38 27.39446509 1.658724268e-32 28.02436237 8.65673005e-14 1297.19335 774.5873137 0 0 1.175523734e-11 203.722552 565.5149364 2.424891587e-16 3.03478078e-10 72.01767853 0 195.7251205 0 0 1.695667727e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.14139971 130.9683014 6.3963665 0 729.4778947 897.6019446 9.383540705e-18 0.2037119441 593.1641751 0.1337816843 1419.777006 2.077440872e-38 3.393346964e-19 2.117367573e-05 6.660189586e-27 0 6.694031617e-11 1358.870388 2.643815614e-07 472.5064342 8.574947516e-23 2537.121434 956.7052201 96.41882514 3014.866488 2979.599164 2877.558939 7.130330672e-07 2549.768663 2414.777624 2306.309872 4255.291475 5.955987867e-17 2.138544301e-18 5474.601585 383.911939 1317.403484 3085.760985 0.0001292308042 1.01635305e-05 2.19342311e-37 3328.811605 5.034997812e-21 0.001796339205 3962.423514 5.389463796e-16 9.262738198e-25 298.9205738 0.002321869521 2.147138636e-24 8.489496217e-05 4.394451467e-13 3635.709329 3174.271628 9.757043522e-27 0 106.149026 2241.871994 3.439693456e-13 1.442275936e-14 6.457921023e-09 2129.529685 26.85888218 0 1518.951651 619.2739892 2.501427793e-13 1370.629294 472.0281245 903.9220098 784.5389678 419.0076304 2.242705554 684.0534639 310.8720148 455.3597138 328.1875149 0 263.1271454 0.0009514012586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.7109501 2.968698796e-05 8.971297004e-27 542.8547614 1362.337631 0 0 1832.788137 1096.879683 1258.205842 1314.495196 2422.032645 1.910434665e-05 1323.056204 2151.362923 1078.880687 0.0006458912794 1516.980251 0.3353072144 1.567428937e-11 327.2004548 2205.178984 3080.808932 5040.659381 5394.462158 9.464386156e-22 4438.820831 1.833768092e-09 731.2886426 4.548904446e-11 3062.053606 1.46310523e-19 0 3477.244194 5846.80001 66.2270418 5004.911173 5215.825443 1388.149577 5254.958055 2930.940694 4.484411339e-09 8.502822766e-16 0 2202.53127 436.9654721 0 3157.726897 2849.699094 3.974091941e-07 2569.153929 3652.258914 0 0 0.0001101585773 1.034712654e-07 2.2952217e-07 1061.394028 0 1582.480269 618.8729101 234.6146369 661.197266 202.6436051 3.815735324e-17 524.514346 4.995188066e-14 7.386992115e-12 62.69599826 534.4379857 130.2270217 2.215394723e-16 71.8124597 0 0 4.986843887e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.3013172 0 0 4.414123379e-22 0 0.0004424047265 5.022346593e-31 0.2368601359 1097.665477 0.3837256051 1815.562105 1679.519192 1327.263515 0.3276464714 1916.702114 7.512689244e-06 1.557076227e-08 1774.119962 0 1348.417794 997.1163284 3184.230858 2820.830937 2309.983642 2994.580704 4778.776164 2112.296675 1.698600537e-25 3229.717162 0 315.3885253 5295.748893 0.001301527661 4901.325926 5206.371179 4018.077434 4231.4655 5251.646317 5096.601175 7.530648899e-07 5862.161875 4876.145333 1.727337266 886.391664 7356.657016 3299.876121 149.1243114 4850.962691 1.530712103e-17 4.504961391 3211.757385 1.229000839e-09 4138.851721 0 3979.253706 2005.189095 4489.504512 0 3552.536057 0 1765.841001 159.3364943 3487.204013 4.820085116e-23 816.0688167 3.38771703e-07 6.68168173e-26 1442.182256 1297.075864 243.0282355 726.5555315 0 307.578784 375.3181865 7.564389145e-21 1.362896506e-10 53.69209841 1.61338107e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.715534936e-13 3.212051539e-17 0 0 1.297752584e-20 3.20421353e-09 0 221.6570613 380.894873 0 282.561961 1086.384741 1497.613743 1427.367109 2.16924399e-19 7.834516441e-05 882.2180943 330.505056 2636.96078 272.7954803 2818.7614 1435.879195 3409.812303 5010.989132 0 2629.889212 2599.088989 2653.054468 3028.456717 4252.984285 1.3215456e-08 2257.689892 4131.405538 2062.128999 4842.644275 5269.080135 5214.159713 5484.8612 4371.260912 2838.317815 5852.903333 1.087593727e-09 0 5926.985429 19.81327388 2.202023439e-08 7673.990998 4348.892244 7.365946124 2.979234783e-11 4553.845758 5240.87475 5478.884797 4719.785647 5294.759282 2757.414704 4865.060634 2.068952866e-18 2456.425972 1.794265698e-21 3404.567807 0.001129391897 1968.065571 1.234759085e-32 3.937378189e-14 1681.571914 1010.687558 1028.064451 816.3594721 1.662306418e-15 968.2366605 422.9938036 393.3827499 118.5441745 118.382515 131.5246393 147.3111738 6.52390765e-09 122.0020494 0.05784890476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.831344211e-06 4.663533254e-09 547.3963923 1.342519201e-32 1340.727568 1.218094857e-14 814.2720062 1.386039442e-20 494.2287406 1595.11002 1510.936605 2172.717503 1605.526192 0.0004907289873 3185.250833 2529.885531 0 3417.792417 972.1916939 3986.649761 2113.998497 4760.716232 3.464865299 1677.758936 1.854179755 2652.002905 0.007467146961 2661.077998 5136.656854 5.769128658e-15 4754.949531 6501.071593 2.149112422e-08 5984.572136 1722.968785 3073.146395 8559.092892 6351.823048 5570.572717 5829.038575 3.143727744e-18 3784.887689 4274.778897 5198.151352 6.657185526e-12 0.06168414218 0 6749.023736 311.5399436 5853.20658 1316.850854 788.3371425 4090.957183 4.7877873 0.3988451644 4530.983781 4056.10932 1704.6506 2351.382147 1123.892161 113.4129732 5.240980078e-06 8.729690625 788.7352022 1434.390649 728.3368406 1193.308599 942.716119 529.6496609 977.3799446 6.553420782 0 0 191.8251266 78.79792723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8182457 201.2564755 5.814960957e-09 665.8227977 124.1928181 24.22636124 816.6011128 0 1.874639558e-23 5.414457077e-11 1066.663937 2.194764231e-19 1837.219676 4.855268426e-14 1930.856455 2428.63904 3011.315825 1535.207342 0 2425.063968 3835.019509 5.225874457e-06 6168.284204 1942.342012 2973.981918 2697.113397 4306.215587 3462.021835 3295.109198 5099.933536 6226.796494 3.043735149e-06 2621.516572 2.391853905e-18 5626.721434 3911.928925 3073.803083 7620.234666 2053.372135 4788.537917 5019.284439 1099.20447 4561.542227 2705.054321 7809.516822 6060.184545 9511.591532 3906.615751 4208.229651 4083.08968 3.380512679e-34 0 3842.457982 0 4698.026123 360.3829678 2173.530955 2633.203207 3133.391679 2854.217998 0 480.861448 1.22228798e-06 3107.235128 2.067283588e-34 1237.704936 750.800695 1329.361309 1178.705646 0 538.434991 1.411242196e-05 686.9300361 344.0198958 672.7780232 5.145382115e-22 306.8091741 447.1391049 3.118315177e-08 1.353943542e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6847484 8.977895314e-23 480.3707768 5.93771738e-10 1.872563744e-10 56.00762913 1386.024405 3.90248532e-08 173.9637357 2053.993429 0 1167.527124 1103.018259 2140.821004 1473.323922 2360.854277 2779.477135 1208.247422 1399.714502 4427.074498 1207.898152 3891.257691 7176.242132 1943.000488 4172.756769 1954.478051 2943.958571 6292.505978 3588.624937 7366.397963 4589.152411 0.407137905 6443.889303 382.6475035 2935.79404 3732.063402 6744.878309 0.000189589005 7080.754346 0.01120258581 4527.03539 14.80685358 0.0001384818649 0.1087724356 5973.136188 5256.662454 2778.130268 3725.351604 5519.214099 7786.159474 1705.724735 8258.58899 4521.136558 5211.244081 2004.620621 1.487950094e-20 3681.414931 1622.011022 4522.609081 2053.165511 2951.073166 3049.903064 1334.489001 2.315137477e-17 0 0 4.826686209e-05 786.193219 736.7368124 399.1906421 6.917743736 812.5339354 37.71420718 37.62059235 510.1351518 410.7653895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.217343 14.93512171 491.3982635 593.9453145 709.8972231 1119.867511 0.004745918079 1046.650124 1.662622705e-08 2136.272133 1.161329977e-14 2577.090844 1528.771114 1.025106593 1378.033724 2466.682328 2702.880675 2.60426846e-13 3067.716864 1509.511976 4340.402237 0.003470501577 0.000453350304 4402.130958 2674.974918 0.6010076346 3058.329519 4844.239192 0 2158.454402 4984.607229 3541.94948 5005.267042 9443.784437 4983.948106 11174.82698 7070.622288 4055.083375 7391.351169 10303.95513 5180.426867 6818.920631 4649.407591 6097.363303 6207.124595 0.03050788163 5093.085424 5854.453129 0 4670.358235 5282.021277 2791.595489 8.313622456e-12 4226.64053 4.256209441e-12 4053.486757 4.939795383 3315.412756 2092.339042 4217.205023 0 1936.333264 1506.220656 0 0 5.814992914e-17 0 391.9572876 294.815918 214.4090479 1.671444547e-12 967.2688011 131.7390007 1092.356775 165.6344634 32.12899795 1.626310133e-09 114.0075972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
