# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085255129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08477; dX=3.9815; Y0=-0.00220026; dY=11.5908;
# signal: Min=0; Max=85125.4; Mean=506.83;
# values: 3.32156e+07 468066 8784
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581.581457 3466.397526 2895.66953 2640.782585 0 0 0 4180.871203 6582.665733 4275.638997 6951.346396 3242.055392 3077.262687 6421.219122 9860.926555 0 4131.739008 6491.472191 3192.888086 0 8245.82545 10015.33596 6838.963725 11924.84588 0 10645.91015 5361.918741 14175.81479 15621.41162 3989.797351 0 10351.9932 7118.69155 13109.37672 0 10179.67926 5075.176528 0 7401.676566 7469.939859 0 0 8007.174701 0 5857.686116 0 5380.512494 0 0 0 0 0 1319.364577 0 0 884.8807286 1128.991129 0 0 623.7487932 0 150.7448055 247.6269567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412.140545 0 0 2407.315104 0 0 0 4089.697586 0 2283.39215 2799.346021 4193.783787 4437.687988 3896.001331 5514.366607 3432.75257 4728.978735 5794.381747 0 2886.412969 0 9096.807436 8929.202516 7897.824084 13723.4016 3575.08493 11044.70704 7272.088843 8260.687633 7697.97078 134.4793882 15454.70073 0 8350.079322 10625.52051 10375.98663 9183.118502 5044.192118 0 6949.788344 6195.448078 0 0 0 5944.783412 5256.170189 7082.7532 0 0 0 0 0 0 0 0 0 0 1571.527963 587.2390379 0 757.2617015 447.9054919 785.5105619 262.6795936 0 499.2394436 233.0898173 127.2303769 82.99461689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3084.251095 0 2467.50296 0 2295.669518 3448.9322 3937.782486 0 3319.170451 7448.981197 0 6008.710627 0 7109.04527 9308.01296 4217.272805 7395.96107 9403.611621 11547.94555 6049.132299 9772.023444 13676.89168 9537.405718 14809.11221 0 9949.694838 11973.17219 10996.80913 8871.709463 11705.15226 0 10573.41109 7565.314146 6636.551453 5078.73126 9836.590154 9709.950192 0 0 10219.11789 0 6491.896695 0 0 0 0 0 0 0 1163.232017 0 0 582.849513 0 0 0 654.7590846 274.2941751 227.9594628 0 173.6555164 0 82.989848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2627.166303 0 0 0 0 3295.146063 0 0 0 3588.105184 3640.578912 4936.33591 0 5034.318033 5153.464809 4057.042387 5745.182039 6937.036435 0 10595.20416 6469.461282 5535.68655 9309.932963 15020.86046 6410.989773 11218.1725 8585.734681 0 9603.922851 9149.591941 11452.75133 11979.1359 6573.358853 12384.83443 10321.12245 7202.064704 12240.6459 11380.80886 10583.16718 15240.80023 13076.65055 0 7453.394607 7383.833086 0 0 0 4617.298668 5982.426222 0 0 0 0 0 0 0 0 1196.72178 0 1308.773209 1015.702719 381.4098264 374.5837988 499.0590228 391.655752 290.1169311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2961.175102 0 0 0 3343.552077 5160.605144 3193.623407 6923.408437 2899.577602 4276.910704 3657.911041 5478.054538 10573.7168 4049.111177 11448.23841 4706.326367 8726.068571 10635.25791 0 11639.08419 7126.014085 8267.703246 12436.20625 5560.424984 7941.04607 19367.58567 12106.63387 11780.41305 5456.379754 14168.01717 11931.27246 12281.21489 11923.24523 13557.24265 10138.22983 7983.533309 11008.59578 6896.5778 12232.95805 7937.247252 5303.33895 0 0 0 0 0 0 0 0 0 0 0 0 645.6394515 1480.787815 1611.149397 1089.181687 657.8229411 168.5331918 483.523923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751.45154 2238.958664 0 0 2503.284052 3127.543635 5433.677597 7764.90295 4127.907801 3581.126118 4251.348133 5127.160738 0 7868.806846 5161.383455 0 5164.555161 9265.466207 6631.731003 8033.216096 0 13116.37571 9557.786636 5664.898445 0 10115.20719 9635.214944 13145.70515 14806.86143 12525.10255 16355.51995 9421.515868 10492.85437 12105.12864 0 13917.28428 0 7281.106483 11522.66246 0 4670.737726 0 5805.344604 0 0 0 0 0 0 0 0 0 0 1848.766212 0 1386.840008 0 713.0530942 0 0 817.5609967 298.7547871 352.7111135 102.2246245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105.14374 3118.760879 0 2761.545135 0 3344.948347 3393.832952 5147.531449 3673.498184 3476.385888 0 0 4062.328138 0 9927.627653 9380.08229 7546.617089 12329.15497 12222.84663 4452.210472 0 9372.325464 6029.289053 0 8077.470496 12555.67858 12710.61187 7026.827378 9022.879608 14566.54657 12594.18568 12721.23978 7859.091764 8981.854763 10472.32616 10877.23419 7643.886091 9883.213874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709.840225 0 0 1153.409529 0 0 1036.033788 321.2429143 0 0 0 0 0 70.95599903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353.313556 3343.816301 0 2530.517873 0 0 0 0 0 0 3720.931948 2844.076118 5260.147383 7243.169162 4131.784508 4966.937098 5452.487019 6127.319985 7437.516754 9322.393985 0 0 8998.116689 15323.24744 5892.315394 4403.712784 13669.72324 13177.45776 7241.156256 9149.822451 0 10496.70804 8066.534596 14690.24995 11019.54442 13538.40804 10144.13222 14290.30924 7020.956442 0 0 8626.399699 0 6569.10805 5999.917001 8434.235586 0 0 4645.349298 0 0 0 0 0 0 0 0 0 1202.263642 888.7248563 536.123711 795.912651 269.1325872 646.9159235 546.3166032 44.26106683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2506.336563 0 0 0 6485.896371 5503.976936 4111.111262 0 3474.979847 7150.45233 4252.609247 4511.684027 4204.539787 7676.299301 9782.776187 0 5264.12666 9823.023076 0 0 7017.318373 10053.52934 13211.56869 14386.31298 12511.34513 11319.53824 11803.416 19323.54433 8685.87231 0 6419.494142 7888.169469 0 11166.69253 8147.868966 6832.402149 0 0 0 10364.65671 0 0 7535.839613 0 0 0 0 0 0 1046.416295 0 0 1346.239309 0 0 0 644.7473027 0 437.6714895 166.048176 162.5345342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.02982 0 0 0 3990.502561 0 3555.219998 4369.73497 0 0 5364.049693 4400.303454 0 4191.64224 6350.719801 0 9581.71667 8346.951026 5545.51191 0 6084.675772 7897.555941 9395.93561 10640.79713 15750.71607 11373.89862 16631.89426 14920.66895 16360.89384 14896.76428 12337.28924 8350.780321 13006.16908 10277.14359 0 6929.658643 8498.31394 0 9771.568646 0 12066.75173 6936.710035 0 6507.762384 6752.81341 0 0 0 0 0 0 0 0 0 0 0 1250.822001 1065.414122 922.8285232 0 0 633.8092924 664.3729948 0 0 304.2881733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704.221178 2603.896192 2664.776045 0 0 3041.474356 0 2968.759342 0 3523.425679 0 0 6265.930979 4867.926267 7483.39095 6619.564676 9422.531714 0 7010.263698 0 12761.26325 0 7091.715119 14706.59247 9306.170948 8381.829916 11673.90383 0 13458.66907 9265.821438 13536.31455 0 7830.054769 8444.030129 14461.93448 9275.922852 14400.06606 0 6595.659606 0 9499.713514 0 0 0 6878.810998 5530.879594 6193.054704 0 0 0 0 0 0 0 0 1296.858798 0 0 0 0 0 0 895.2389663 0 0 168.0689189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790.817911 0 0 0 0 4177.21893 0 3926.421586 0 7582.285053 0 7270.862722 0 0 0 10345.6128 11726.52443 9685.611546 11679.80832 6735.39329 7270.27164 11455.61697 6965.165031 7607.040415 19121.8123 9026.191011 0 9545.364941 9490.897753 7309.523705 7828.303757 0 0 8256.107534 7219.057405 7708.581717 0 0 6071.751143 0 0 5249.966628 0 0 0 0 0 0 0 0 1465.673969 0 0 0 0 0 0 321.85307 145.5662807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504.10989 0 2987.21298 3518.323682 2735.043323 0 3278.153442 0 5857.96734 4306.991436 6294.864669 4593.660471 0 0 5016.138696 9516.413881 7136.489661 8836.889719 10404.96977 5772.199582 6026.037476 0 11664.30298 11649.33827 0 0 0 0 14901.99844 9023.361702 8671.815507 0 0 15506.78803 14442.27854 7917.583041 0 13897.63847 7878.587766 7729.145339 0 0 0 0 0 0 0 0 0 0 0 0 0 2258.745646 1573.361876 0 0 0 0 0 984.2827375 559.8895938 394.1346885 298.9126908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7032.673093 0 0 0 4907.893302 6718.086259 6389.996408 7378.829664 0 9551.623593 5681.420435 0 9283.853763 9478.32554 8659.932145 0 12940.55852 11275.16692 17313.1434 14800.34542 8186.345292 15111.53474 0 15781.14535 0 15444.1911 15810.24022 8503.140364 0 12007.50504 11719.3001 8454.1699 7967.916455 0 7347.054207 0 7084.164156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.2038126 0 725.1740401 792.2968577 624.196524 166.9588116 12.22790255 362.2891722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4279.904198 4155.604991 3879.294759 4656.307461 0 0 4693.930748 0 7011.293167 9588.000514 12275.36644 0 8634.227176 9569.786898 6807.277799 7135.539641 7360.818039 11329.25989 7986.649287 15414.51038 9230.855544 11853.30341 0 9404.437396 13409.88755 0 13173.22456 7907.188223 0 0 6967.348783 0 0 0 0 0 0 0 6062.058357 0 0 0 0 0 0 0 0 1329.165874 970.3839689 0 1241.507964 1415.471686 994.2031954 651.7653174 0 548.4175737 477.1115387 97.5091068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3218.592131 2770.408498 0 2949.151555 0 0 3468.44894 4341.596894 3971.134976 3944.29968 4598.258452 0 6155.907054 5483.434277 4979.653064 5332.631789 5033.044903 7605.914489 0 12357.09323 11219.22601 10807.48669 8701.445119 0 9543.318903 6707.864493 0 10939.56385 20241.79853 12775.55263 0 12508.58083 13638.27939 9613.004824 0 12292.09461 12589.95053 8532.824796 8106.943339 7890.911224 7862.605528 8017.134659 10653.35923 0 0 9726.752698 0 0 0 0 0 0 0 0 0 0 0 0 1067.715066 0 0 997.5555235 0 186.3212816 0 300.498492 0 88.88273495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.903221 0 0 0 0 0 0 5185.343721 3910.768731 6834.364387 0 4254.704357 4805.149414 4283.925642 6977.352013 6479.450405 8574.188816 5186.025822 0 9204.04866 7377.56104 0 6821.111662 7898.286608 10724.31011 13302.15965 0 7718.407896 12009.9624 0 0 12799.95366 9534.797009 9638.594682 9463.52507 0 12865.33565 9015.746612 12258.33675 8137.763527 0 8246.399164 7475.868346 6730.775078 0 6419.064374 6594.995771 6356.669926 0 0 0 0 0 0 0 0 0 0 0 0 0 671.3161948 786.4330296 548.492962 177.1299614 395.6331535 437.5543168 242.7058747 22.00340865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552.981734 0 0 0 0 4684.561469 2976.580635 5315.212273 0 3832.825894 0 0 4605.639548 6575.618897 6930.88948 8724.076916 0 8987.686799 12172.93111 10120.16221 0 10981.10477 11261.0664 10976.16042 0 10289.33158 8647.161202 7748.303697 7801.817478 17919.93337 12537.53107 21626.89983 18685.49456 0 9476.638239 9483.974386 15582.68669 0 8610.584733 0 0 0 7595.441506 10037.9118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.874384 0 0 0 0 244.7185117 558.8438194 0 0 69.87978125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2370.82952 0 2375.34991 0 3086.014408 4199.468142 4687.24051 4581.843597 0 3973.385124 5504.879066 0 0 0 4529.761112 5179.356907 7470.048389 12365.9489 12072.16292 0 11287.75088 12363.27129 9989.562948 14909.48346 10798.41489 10095.68712 10252.66027 11837.50933 7495.06935 14658.87949 15457.32211 12713.26416 13579.67822 0 9296.668087 0 13340.15892 9293.82793 12251.34476 0 11549.64586 8030.73046 0 7427.290788 0 7097.773748 6901.933968 0 0 0 0 0 0 0 0 0 0 0 0 1524.241061 0 1525.61958 0 0 789.4536952 865.3795851 365.249034 0 234.8160416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383.349265 0 0 0 0 0 0 6124.632524 0 3771.269579 0 3743.204542 0 4764.107062 0 5334.511106 7483.176859 10347.04146 0 0 8370.447163 0 0 10138.82442 15132.1436 13045.13537 12714.05711 15748.21544 8534.949297 0 0 9604.124684 0 17920.19828 9532.998163 9485.046351 8835.067779 9632.394652 0 0 14468.92571 11208.74476 0 0 0 7254.070006 0 6805.762897 6425.800518 0 0 0 0 0 0 1936.360335 0 0 0 0 0 0 0 616.4378062 561.730901 0 0 0 0 67.10476394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
