# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973329181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.927341; dX=5.05459; Y0=-1.14469; dY=11.699;
# signal: Min=0; Max=84512.9; Mean=512.457;
# values: 3.35844e+07 452075 10757
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.7226311 0 0 0 0 0 1876.644177 2129.311275 1242.41107 2577.21935 1397.34712 0 2087.63917 4517.816957 1068.200982 4155.535248 0 2876.761425 0 4008.668032 5084.406508 7814.998816 4170.392113 6011.470527 6578.060829 3677.290669 5525.813666 5832.428631 5341.518398 6351.46536 9625.864711 5574.628566 0 5071.870187 6857.048732 3851.160653 9229.339107 8844.94298 7881.904046 5755.015047 4796.267534 6115.79446 6960.582778 0 6957.124487 6415.901834 6421.877927 5645.793389 10053.11951 0 3234.691928 1315.661676 2198.447905 0 2567.158495 5384.331013 0 59.91384461 1927.230203 3717.209282 2114.08007 1794.646426 0 0 1102.557102 424.2783136 0 0 0.0002505845586 191.0410587 45.43763176 214.4280728 368.9361549 160.6609908 253.8419251 68.75037742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.026438 1070.46799 1186.026198 1851.360434 1961.016631 2124.531518 2850.204752 4482.823987 2386.502959 2868.348363 0 3826.175241 2399.734998 0 2258.708485 2351.044144 3239.735301 4078.810633 3813.138192 3095.703036 4061.66163 5022.648219 5668.317547 4797.434827 5724.715407 0 5523.494366 9446.032535 6693.754693 7173.242546 8329.300565 5276.994253 14210.77782 0 5636.919184 7535.910019 10517.82179 5862.118862 8936.552017 4.385620243e-06 8576.871341 8365.505528 0 7005.508095 2532.775885 6838.750259 5594.528104 0 0 0 6540.630965 0 0.01354272834 0 5370.989553 4542.338694 1743.683923 1753.486438 1155.224382 912.3334683 0 0 0 655.9125043 1392.757675 459.4383046 619.1566391 308.1110893 0 116.4625797 312.052223 105.5852093 0 16.74820325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.667533 0 0 0 1349.970743 1375.857598 2419.665336 0 2233.193122 751.6672686 0 2453.994381 6059.13599 4230.465918 2262.175341 0 0 6469.840266 1798.102694 4263.946989 3585.033226 0 4510.940414 2046.141618 4797.83897 0 10881.84363 8229.90315 6526.089399 9758.252532 6290.905328 8879.720798 11334.52561 7592.336234 10892.91755 9963.849263 4918.326129 10867.6647 4690.29957 4595.964816 4224.654689 10018.54464 6930.441261 8824.640674 6046.670655 8502.605025 8036.879615 3627.83874 3063.500251 0 6991.220691 0 0 4377.864598 3275.92293 0 0 4690.965028 0 2924.38086 0 1527.376764 2022.951653 0 675.2608789 1193.840527 1129.318801 520.4570675 1229.095221 523.9002408 655.231977 666.5170875 217.8029577 53.20468873 0 0 125.8395814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.187116 879.9433106 1256.313586 1716.415425 0.01434163277 0 958.2443414 0 1717.048322 2429.324288 4119.528038 3315.564332 1627.24469 4688.736796 5089.696593 3364.273317 5123.419599 2997.92416 0 5271.019646 3840.271105 6300.53518 6477.490311 7042.868 4279.559728 0 9298.85311 4413.091817 0 10459.53059 7084.489871 6107.446094 2755.675486 6888.054492 13374.24917 3830.179298 5270.519458 7596.374069 8072.757362 307.2314923 13941.10818 6736.354618 9744.570501 10912.71011 4326.810995 10829.69396 7280.817184 8467.301526 3274.090851 0 7867.222021 0 3122.312215 1841.797965 4157.366999 0 4210.473231 3276.379604 0 1241.530273 918.354455 2941.139697 1628.167315 1748.916954 123.4647261 934.8910371 805.4749472 589.0422024 489.7484471 0 979.8050808 646.4897105 0 0 0 102.7471543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.99214362 936.2239624 1281.51833 0 2070.356906 1603.319012 522.407407 1692.935718 344.488336 3801.925655 3257.926242 3293.715358 1882.092589 2888.259034 213.0714126 0 4824.549455 2737.890955 5990.905718 8371.806518 2918.13452 8878.969012 4546.548103 6499.034077 11035.56651 4811.588828 12511.0946 4662.692175 5262.335808 10726.17941 0 9922.296817 6321.920566 6268.836797 8818.44876 14664.54665 9344.368473 15528.5763 15128.89281 5458.816327 12166.09067 5442.933565 11015.27239 5552.929882 9715.689856 5632.046636 5423.574375 10606.38681 9337.872406 10171.6041 0 8601.396038 2592.63647 0 3827.672371 0 3252.889119 6130.878624 0 0 1074.336253 2524.026951 1611.774866 0 2217.419156 2381.717699 1817.759547 594.7408623 1005.032964 1262.384448 518.5768668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.0372619 0 0 1025.348883 1041.114322 0 3283.634539 3003.239836 1772.833695 2769.353418 4134.547536 2016.912525 0 5040.784973 4841.359378 5724.081964 5045.112644 4570.057265 5618.086491 3020.49153 9519.414219 5833.927623 5357.017166 10438.51382 10520.2109 7831.758093 0 10680.54407 6655.433576 4702.636347 9684.336965 9121.263478 8638.771711 14658.86443 11298.04617 12199.6535 16574.08647 5073.872071 6384.220657 5493.88438 10565.37333 12438.49657 5655.255222 13391.59476 7456.734429 8716.078478 9712.914357 12923.87159 0 8308.400689 4757.1706 0 32.79300968 5967.908974 0 6906.290857 3605.259586 2025.518987 1610.645807 0 1512.3533 2110.642923 2479.0741 2566.618145 977.0550498 2222.597744 755.4211894 622.9096445 793.4776145 1182.09344 877.4278844 568.0827597 0 0 15.77783514 210.6078713 105.6910437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762.452494 1961.988543 1886.43547 935.9037585 1916.382763 3085.992876 2772.931188 4055.924178 4381.06374 5679.577021 6769.311571 3234.276328 4244.080771 3435.156424 2458.578606 4465.54466 4390.689637 7684.382206 5617.191145 5596.529649 6229.58335 3265.42731 7526.32082 6306.770881 11631.45632 6147.315757 14323.33468 6984.709418 12086.46542 12897.1386 6091.204908 7754.988945 0 11728.32606 15768.86942 13464.34789 8807.735838 9233.852095 14095.94204 9649.235596 14026.53957 9108.21813 10719.75714 7290.442597 0 6303.717254 6295.473554 5423.198081 5073.255048 0 5069.379696 4315.265122 4712.501345 0 0 2793.390083 1612.625595 1598.127108 932.3069727 0 2064.706273 1125.305606 1282.403861 943.0330223 1615.14359 1165.380136 672.0099723 343.7703436 331.5831109 364.5985318 316.0866473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428.225334 982.9688263 1382.510763 1388.295891 3275.822456 1942.997393 1553.640232 0 2543.415663 1013.063923 1847.398347 3568.511488 0 5036.39586 6122.576561 0 6746.864305 0 0 5149.221634 6656.506903 10024.1326 9981.371899 7363.515208 12240.08709 10037.04908 9209.794019 0 5786.685936 11883.93199 9401.964721 11001.97884 8612.754069 10292.58297 11696.58963 12546.79938 6955.698699 0 12869.31651 6444.121752 8775.206633 9753.810181 11796.03927 5834.92926 7543.940087 10283.43902 10302.08112 6024.156473 0 5614.649814 3736.79857 3510.446394 0 0 3052.04191 1285.131208 1888.394622 0 0 3278.926998 896.1933914 1501.264509 2666.706151 0 1641.76491 1103.691853 374.8001841 0 0 600.8595549 651.1123202 171.4599566 0 151.6758314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.519764 0 0 1579.828776 2256.846133 3396.521043 0 3668.372372 5480.018366 4959.148107 4125.144847 0 3693.888213 3882.267362 4122.487017 5419.585345 3546.82875 3564.534283 3855.526155 0 0 13388.29197 3726.886548 8392.213012 0 0 8759.701104 10246.49349 10166.33375 8751.934779 10762.37865 11278.52811 7504.340743 13142.7818 0 14433.06037 11505.02364 13014.79965 10232.66707 10894.51338 6515.509611 7177.776271 12068.87968 11488.88186 2093.872769 0 7491.358846 5856.419193 4694.360912 972.9526765 3217.632582 0 4492.202153 0 3932.575616 0 2308.189487 3133.618488 0 2558.244887 1924.558859 1062.411134 1790.91769 347.6288859 692.7954984 568.3183077 455.664407 0 210.558662 27.65145381 0 0 152.9932909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046.526553 0 0 1284.766412 2020.942296 3002.321638 1418.583788 1795.900869 3109.700943 0 3496.61565 2124.00631 0 3613.51155 3137.392802 0 0 0 0 5689.542549 7697.873265 5910.093027 6068.470034 7520.6059 5902.776603 5839.129652 6335.25525 8960.57434 8054.555964 5819.908647 7843.559409 9399.98851 8172.353732 10980.83031 9795.270314 8638.945627 8714.094952 12381.68464 6815.670018 6938.182324 7527.200678 5968.171312 10316.48002 7350.808093 6164.812895 10521.75414 5317.249143 5395.906182 7980.47295 7909.263551 9430.277331 6875.965346 5781.769073 4309.580422 0 4602.391885 5355.318934 2595.419454 1598.006445 0 1463.339491 1629.666986 1509.667327 1101.551528 1511.650308 362.9113225 0 0 0 951.9138161 508.2063369 0 305.1190713 0 256.7015258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.84613058 0 0 0 0 1307.999969 0 2225.343258 3303.417997 2500.344537 0 3978.441993 2011.28873 0 0 4172.260059 2955.110036 5961.368889 5700.318318 3853.894424 4235.520791 4540.607407 5594.64481 4891.185381 7480.651582 7392.021956 7413.945889 9175.38242 9870.547683 7436.160686 11487.65864 7326.327053 4883.130084 13215.70572 13072.03548 7429.152363 7149.642706 8061.695369 7092.62049 10110.18084 0 0 7281.368923 6357.292631 11547.16236 0 0 6107.240082 7127.691703 5469.959162 5859.057756 6800.681576 0 5542.825211 5146.661236 4358.182483 0 0 4819.029916 2955.238043 1611.201841 0 1622.861017 1108.98442 2193.088209 0 908.9740497 436.0229227 1480.171445 381.0621969 0 753.8776496 702.2380274 185.9549524 0 303.121696 0 139.9691296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.0801251 2193.07365 0 0 0 1687.004597 2429.319277 3232.538789 2718.768207 2858.999342 0 5790.788853 0 0 5144.181208 5679.369955 3696.579907 0 3976.263487 0 0 6975.044779 4250.748501 4742.812965 8079.314042 10271.36088 5207.436532 11970.08608 6672.46758 5675.479961 0 6733.41488 10496.26807 13628.90955 0 16495.38732 0 7491.048335 6199.78746 0 6945.465885 0 5110.636013 0 9452.869282 0 0 5984.200324 8899.679385 9144.519761 6527.329375 7845.327584 0 3132.034932 0 0 3253.617534 2094.599424 3799.672008 1250.933858 1981.342586 0 0 0 775.0903889 2312.23727 0 660.8792935 476.4991451 455.8348947 47.34575863 205.5068257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749.117081 0 0 1904.398103 1743.468912 1795.112908 0 1924.976456 2983.646832 1730.005446 2542.718743 2395.818571 3825.579745 4435.925506 2648.109905 4993.408695 0 4338.03285 0 0 3143.026097 4829.581121 7101.256392 11064.37918 4836.484176 9889.396326 7874.742044 5940.481686 0 11024.46312 7531.721516 0 6171.746465 12362.73284 9900.746687 0 18176.29366 0 13895.02095 9493.268974 9083.616877 6869.460397 5801.326243 10345.94946 10353.71171 9490.336982 5137.643324 0 0 5690.707594 10708.88642 5290.246707 5749.175105 5691.802578 0 0 0 0 1883.368891 1204.125764 0 0 1564.667618 1711.01401 1010.887048 727.6825347 1232.117051 1442.368886 748.8375962 0 0 0 0 0 234.1695564 0 83.87843252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870.5951976 0 1459.60001 1937.588239 0 0 3183.010622 3994.936421 1923.694996 2456.141888 2715.547598 2145.867285 0 4000.157895 0 3725.110063 4566.602691 7135.750645 7312.744886 0 4359.176238 10859.38196 8508.426858 9696.61907 7521.462063 9850.59739 11191.78196 0 11898.24341 7309.438195 6312.915802 9301.398257 0 11701.13141 0 10823.31221 0 11798.77044 13922.87854 7952.03113 0 0 9391.655541 7105.722545 0 9866.483599 0 5869.618207 0 0 9424.007202 0 0 0 0 2603.922048 0 2240.302262 0 1807.483595 0 0 2321.281302 0 0 880.5983392 0 1662.776617 0 429.5300527 0 0 0 305.0455233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147.335297 0 0 1633.063644 0 1540.641631 2344.446346 3787.986864 2055.223853 0 6365.959539 0 3913.199939 6522.476183 5323.611327 0 8986.308996 3759.860812 4879.203233 8011.997848 5395.905289 8817.556901 0 4934.49095 8993.552173 0 0 0 7050.56897 12841.7227 8682.087799 8324.517151 12325.10184 12357.47406 0 8009.388869 8233.43766 0 0 11987.54529 0 0 8358.069919 9357.349571 4781.758999 6217.008332 8697.60984 11353.79581 0 6894.772814 7977.872184 4556.343621 0 5146.351966 0 2267.455019 1554.870499 2292.75567 0 1944.013897 2971.738227 2849.895361 0 1743.816124 972.448722 0 0 1195.072128 0 677.0335423 1158.78226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.438819 0 2275.659035 2316.588206 0 5460.838883 2129.884349 5203.836241 0 4327.202306 0 4060.274808 5516.981661 0 0 8242.689219 3143.862553 8349.373699 7590.290368 5159.655357 5166.013282 8516.88892 0 10160.70802 9593.606763 11757.48989 5524.464304 0 10094.68567 10370.92887 18210.55832 6117.267906 10911.3218 8036.518706 12761.70248 7814.853377 7470.759957 6877.468333 6601.216405 8080.511382 4713.422803 11213.8615 0 7810.438908 7456.552438 0 0 0 0 0 0 0 0 0 1809.322347 0 2245.252473 1353.812796 1021.606913 1626.466725 0 2134.052455 482.6158277 934.980213 0 0 410.2594034 0 0 331.6599075 31.99372041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.8365413 0 1857.218166 0 1433.864631 2704.000111 1937.869556 3292.389287 2583.958923 2792.680386 5244.897294 0 0 4601.614761 2814.842274 7918.492934 0 4389.77168 0 0 8923.923394 9653.99694 6266.733339 0 0 5463.317219 10749.15561 7858.185528 5995.8781 7120.926393 13016.34874 6129.118283 8131.951849 0 0 10493.40734 11510.82493 0 15871.62323 7495.36319 7200.448355 6497.236188 0 7240.516767 8437.256685 0 0 0 10731.70437 0 5486.626197 0 0 0 0 4237.313451 2531.247186 0 0 0 0 2928.125609 1123.999721 1416.180551 1821.237675 916.9070683 891.0817827 272.6633641 385.0408538 128.4874512 147.8172126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408.281557 0 0 2081.289626 3626.028585 0 0 2969.814648 0 0 0 3684.499712 0 6375.65943 7359.520519 0 0 7012.631008 6486.27046 6867.886942 4496.941921 0 10929.63049 4978.187279 8809.041707 5976.931586 10540.64591 0 8112.044489 10117.06539 0 10130.0322 8768.565882 7837.541546 11687.03021 7700.171427 8621.218705 7959.718667 8248.015539 0 4730.056394 0 5588.16634 0 0 7346.48362 0 0 0 0 0 0 3509.093399 0 0 1092.284915 0 1682.341969 1262.634842 1916.377089 2152.979415 905.4976496 1184.60164 659.5953375 0 0 761.6018554 0 636.7615996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
