# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543876158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+08
# Param: gx=-0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11188; dX=4.48188; Y0=0.078167; dY=11.5312;
# signal: Min=0; Max=74338.5; Mean=658.884;
# values: 4.31806e+07 524353 12378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.504397 0 180.2593535 377.3255752 396.3064723 501.0420164 641.334439 756.7026681 1332.16813 1197.669558 0 0 1520.743951 0 1512.792331 0 1683.454781 0 0 0 0 0 5945.341684 0 6339.625551 5325.551086 10176.5423 0 0 10804.88493 7975.272603 0 11023.14531 8427.090394 20417.73596 10798.41277 0 10874.73665 0 6698.822871 11397.28995 16433.57166 7436.454745 14423.85112 14162.00463 13933.99575 6158.511322 4422.153427 7493.234943 10928.74679 6757.263283 11896.1825 0 0 6255.646576 4106.044466 6099.428579 0 6935.639943 6475.755286 5580.03068 3626.89216 0 0 0 2585.606937 0 0 3301.15515 0 1877.739995 1532.784808 1304.060042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.09122353 0 45.21922595 365.2969946 562.5102013 0 1322.019248 927.8759092 0 0 791.8009279 1096.925529 0 0 1688.647762 2159.077187 0 0 5573.280152 0 0 6138.212745 6628.043803 5529.168098 13307.17287 0 5662.569127 10280.98034 9188.559696 6139.163964 5230.162826 7193.496864 13145.95874 10523.87768 14864.0608 17009.95543 0 7837.966616 0 15063.94218 15605.82236 13642.86932 9049.534888 12605.80758 8129.564037 8444.545665 6480.604622 0 7478.77219 4810.588011 4115.878148 7981.637352 4611.006322 0 10954.16235 0 4850.949754 5600.303885 0 2660.804306 4741.582904 3382.729357 0 3250.683741 1558.304234 0 3121.175917 1518.762745 0 0 0 1853.493897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0361707 513.264363 387.9350109 924.4278694 1356.97259 894.9573156 0 1093.931802 1307.683382 1038.665874 1555.877745 1888.682183 2769.088951 0 0 0 0 5304.617238 0 0 0 0 5246.880085 0 10861.76976 9414.887212 12719.4727 14464.76542 11325.25106 5472.893936 12933.0024 8169.255034 6410.988726 17340.77576 16401.87727 12493.50129 18736.72698 10845.80153 13711.36105 6313.603067 4663.515583 9869.289689 8484.52558 11751.00729 6166.670268 15373.92377 0 7177.641587 4035.716779 7521.074457 7850.694408 4602.373321 7884.364809 4712.915776 0 3845.456242 0 3408.627485 3419.222481 4932.681666 0 0 0 3461.334021 0 2559.240035 0 1434.521021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.51473354 0 0 0 100.8717633 852.978546 0 399.168764 844.6988155 838.850817 1628.61293 1200.108754 0 1536.860384 0 0 1911.357009 0 0 5159.002858 4840.877854 5578.349106 6227.048347 8634.606186 0 6462.931816 4998.397214 11338.18658 9350.243042 9475.622429 6417.546842 10127.63722 9700.216752 9919.02137 17092.82073 16073.53323 15424.88213 6583.189792 11176.14129 10684.53071 12340.44504 11934.01469 11179.68791 10720.93103 8228.874011 11674.92901 0 13546.66888 7629.346614 5916.03009 6592.272679 8699.475679 5455.49867 4119.173066 7472.363935 3039.023595 5798.742798 0 6221.96037 4555.948649 2199.127727 5569.827349 2973.555664 3240.446662 3456.705479 2782.759398 0 0 1762.136673 0 2450.137601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.8945975 535.2375141 843.9513094 428.7888884 1076.762155 0 0 1011.008473 881.3274851 1636.951319 2305.007483 0 1950.867801 0 0 0 0 0 0 4941.105051 6117.106707 5436.345011 0 12138.78973 11245.21592 0 9543.031315 7686.140939 16236.93488 17039.40085 0 13292.71712 14877.61827 0 8561.98096 10921.19868 13343.17249 0 9760.776478 10883.54857 14274.45198 13767.21306 9209.52766 5793.303851 11241.34716 11154.66094 8608.254296 3973.600426 11381.56421 9665.687802 8958.099998 0 6044.504407 0 0 3617.282522 0 4935.194253 4942.072833 4601.873707 1979.672907 3292.52538 0 0 3682.322257 0 1974.086184 1669.609248 0 1468.024515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.7316283 188.0102724 380.3082592 883.1762865 477.1760223 1271.215219 1047.933522 1158.355458 664.4806472 1458.764498 0 1147.582719 0 0 0 0 5416.961906 0 0 0 6114.293435 0 0 4207.563224 4732.639094 5559.719969 12837.52268 10745.35876 14017.70352 0 0 16555.94763 4984.521381 12382.71964 10084.74345 17830.38206 13071.42935 10022.17708 11638.96023 15004.60119 6324.282426 12819.09935 9642.168236 10136.08619 8472.929577 11006.24353 9824.706714 8676.266231 3700.483036 7631.162376 3787.965214 6587.961553 0 4882.569134 2887.172474 6027.6432 3172.589244 4854.050548 0 4475.378554 2590.593797 0 0 3581.537833 1838.453098 1945.746799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.623586 48.47665929 668.0330339 0 186.4228572 0 659.7883024 844.8735538 1348.764946 0 2511.744948 0 1669.641606 0 1809.589579 0 0 3939.106158 3816.978295 5082.13918 5221.924925 0 5954.391321 0 8159.657323 7897.03336 7673.668673 5434.365537 0 11016.80773 13501.08419 12450.64184 13863.5434 11441.11106 0 0 10513.61416 14629.36807 13549.60038 15108.12699 11600.56862 13677.66095 5530.802882 5388.297421 9230.568567 7870.150469 9680.076312 13062.21564 8976.481067 8432.797874 8440.317359 6053.620473 6131.24936 9090.115003 4837.832529 4016.333469 5461.821868 7253.507603 0 5222.531196 3894.918748 0 0 3027.080188 2544.419342 3111.689672 1271.150979 0 2945.214619 0 0 1581.762836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.84193715 33.84517799 0 0 283.612469 0 0 613.556827 531.1173249 1072.7464 1130.926821 1195.041122 0 1950.09831 1898.079453 0 0 0 0 0 0 0 0 5515.443003 8223.38667 0 4951.159505 8232.030735 0 7532.356515 7744.998915 6989.265724 10170.33812 44.16485578 14037.35898 0 6753.291976 15100.6001 9544.663388 16085.4037 5518.528165 7716.547698 8679.390824 8851.678548 10384.57848 10790.59301 11737.94019 11608.45476 4076.780185 0 11550.06782 10294.05999 11797.44048 6517.686057 0 5817.473372 4597.743565 5174.918633 4935.070574 4521.981569 3508.964992 0 0 1803.789264 2231.256351 2974.319867 0 2077.425528 3605.835107 1945.957872 2097.311298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8389748 204.7588285 527.6639416 417.1526167 890.0408131 812.9348511 1033.080113 1165.95397 655.5422367 1346.701586 2112.709656 2006.637703 0 1975.129194 0 0 0 0 0 4877.495679 8061.785694 5874.762725 9494.012896 9642.354958 9188.574709 4868.213083 9311.137013 9180.790042 8861.988501 9613.881355 14389.43268 13999.45863 13572.80491 6004.278293 10436.24255 11261.55548 7714.591794 0 7971.81801 10061.86063 7451.979109 11488.17759 9541.388409 10711.3902 10283.65664 13290.90859 10176.13173 8664.702562 6590.480852 6186.611823 3859.599229 6735.025861 8553.970648 0 0 5390.562021 6441.691193 3252.133893 1760.190339 0 0 0 0 2082.565978 3344.215861 1163.1666 2362.033727 2071.930763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1898275191 0 0 65.97435806 181.3293848 413.8807542 227.7576837 170.5815953 476.8765154 664.2263517 0 0 2121.717785 1221.400085 1688.08854 0 0 0 0 0 0 2761.523175 3883.173449 5945.934348 0 0 6526.169841 7754.58857 0 10935.86777 7088.104044 12115.74511 9486.845362 4675.782609 15203.43332 10649.83835 11334.01806 12383.3118 13050.06515 4364.106373 12202.78516 13741.69394 6827.975142 6285.109618 5308.562395 14982.25681 11810.67185 6291.51234 7054.03716 5021.980065 8929.249594 3907.214622 0 8263.207235 7825.926741 3146.966678 4651.481821 0 4807.989571 4063.153419 3513.805905 2665.768894 3464.193237 3690.991416 1031.476944 0 0 2059.35711 0 1246.755077 2362.831803 1922.465485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.48503666 485.4994215 316.5336511 383.4167299 0 231.2516334 1131.281709 660.8322438 487.7060475 0 0 2184.17223 978.1299062 1432.08675 0 1326.372986 0 1468.780287 0 0 7826.705455 4992.511015 0 4957.603423 4331.909235 9676.786502 0 12409.60265 9180.641704 3923.387755 0 10313.11416 7880.093999 9762.678499 14195.2722 6834.962467 7434.387526 10990.37555 4975.809727 10454.5661 7250.508688 0 8027.612407 12539.11704 10517.01956 11635.95009 0 2641.714071 8374.592588 0 0 5974.248503 3861.475907 5104.177205 4902.372416 0 2432.758502 3023.687944 0 21.81691288 0 2761.232687 0 0 2090.091109 0 1941.275032 0 2570.874661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.15079344 0 178.0623399 0 233.1442484 0 813.1570137 0 792.5736841 0 1008.338064 1238.034723 0 1340.330656 1096.507136 1861.128858 1036.339238 0 0 0 0 0 0 0 0 7921.818004 7203.639533 0 8951.956474 6386.192448 6470.502655 9157.733755 0 5891.18194 0 8711.957433 12117.20302 6617.842396 9472.001542 8224.016862 9526.698928 0 8245.880636 0 11631.50359 8089.333519 7282.49466 5831.216258 9316.023285 6155.96156 7694.781406 3779.426626 4107.184416 0 4408.610098 2970.503802 0 3645.374958 5363.879617 3486.175341 0 1466.516033 3339.269822 1548.59751 0 2720.182034 0 2108.614863 2234.29392 0 0 1387.871932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.9600576 0 69.97539374 35.03948483 25.73279273 318.4179955 353.1499642 303.6347351 649.0253998 409.2742496 902.9073903 1148.169814 641.730762 0 0 0 1178.58378 0 0 0 0.03314644674 3615.570147 0 4728.710636 0 2104.56333 0 5059.975962 7639.886829 10551.27266 7838.488408 3004.475739 14334.80911 0 12195.75012 9974.120061 8192.667377 0 5319.992375 7264.316914 6656.059533 6385.727324 10811.27584 5157.099063 7084.309696 7321.860467 6964.120921 5676.402517 3909.402451 5115.053179 1975.412242 4542.460587 3749.371733 0 2862.35585 6093.75899 0 6074.24072 2290.021335 3204.994867 0 4484.494711 0 0 1874.002024 0 2890.997964 1344.799455 1948.910474 792.4907411 0 1144.766033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.3883874 0 0 312.2330511 0 353.6160233 409.3574076 0 0 0 0 0 0 1321.09001 0 0 0 0 0 0 0 0 3986.567308 0 0 717.62863 858.3277512 299.1738814 4354.001933 7982.280856 3713.105531 8248.530419 8369.339668 0 6685.928524 4639.160439 7944.443077 11342.58823 6470.112809 11061.00573 3145.220654 6621.70466 10640.40606 9849.313984 8130.115768 4346.506798 9333.237897 9494.187521 11935.3025 2863.122889 3192.261168 7141.239417 7023.318215 0 4044.717351 3091.7745 3403.942092 2928.28555 2043.250681 0 0 0 0 1441.446436 2086.198204 1754.701921 0 1311.546987 0 1086.228078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.7906822 0 487.8580222 0 46.48636628 261.8880824 0 1482.679744 0 1555.35734 2050.182027 0 0 0 0 0 0 80.62015673 5078.306556 0 0 0 43.39077455 3702.319647 5177.048395 4455.913352 0 8057.631202 7392.276712 0 2451.985799 3661.572035 6034.487025 10304.01071 6983.934416 9464.986333 9364.309185 7404.735512 894.7526412 9176.804298 405.4601177 5448.280272 10861.83689 0.8890349122 8011.069597 6751.610815 5674.091737 178.2132831 2641.671093 2863.394149 0 6058.367871 1.763206991e-09 5009.393528 2882.323557 5714.122331 0 0.4216377048 0.0001783820665 2777.415314 0 1097.750193 1623.737284 0 0.002970758959 0 1664.887603 0 0 718.8512049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7085701 0 4.346000022 0 186.8361802 0 0 0 290.7706807 341.0144969 758.499541 0.1353465356 0 0 0 1297.382565 808.488687 0 0 0 0 716.9778803 5357.652147 3330.248966 5019.489734 3418.630432 3.540841552 8957.305162 4956.281285 0 4698.884562 1367.108788 3613.409131 482.1518742 2737.30815 559.3392595 5857.054312 5239.228421 0 9698.659882 8478.072752 6648.948069 3855.692675 9912.19876 5016.699461 8256.884535 3558.092411 9662.250893 3350.950244 6902.891098 2643.418294 5716.170438 4558.494008 0 2766.52534 0 2091.288882 3376.570924 0 0 0 0 1.437813562e-08 1724.955824 1182.397667 2170.207047 1829.785625 1009.754927 0 0 1.963448515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.385887213 562.7815493 419.5429102 559.878442 2.195044252e-05 488.0166534 0 1716.662249 0 5.424592582e-10 0 0 0 0 0 0 2684.843825 0 0 1.418894265e-13 4509.888791 6309.444783 6765.763731 2581.89039 3973.964222 9674.870464 3591.723555 424.1574638 6922.362966 7084.226023 3359.895926 7915.35294 2572.5508 2935.293499 8148.807435 7431.576733 4185.657085 7473.309683 8397.684719 0 4208.596598 992.2687037 5437.440484 7485.305092 5766.87302 2591.314542 809.1856602 0 6307.303047 1.348667138 2826.016413 3896.306074 0.306542887 2417.743265 0 3788.264509 2855.437625 720.6860026 0 2332.248836 1628.238319 745.7716278 0 1798.398814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.341405643e-11 0 118.5343049 71.44947449 100.2434041 905.8161214 472.20862 0 534.1142424 0 886.7205892 0 1053.317865 845.4588565 0 0 0 0 0 0 0 0 0 1381.907057 0.001172935785 128.4064566 414.0194257 4052.671938 3096.2421 2863.266271 0.00704736569 0 11.23298168 7106.377969 0.006129841131 0 0 7507.85948 8062.948661 7486.026162 9693.530607 6865.209876 5376.897342 8426.359794 6629.406552 4740.630517 1306.562099 3770.25693 8013.833437 6015.519418 71.33286303 6888.166301 2509.009809 2966.111987 2721.193271 4654.471398 4695.505668 0.02590514014 2909.096558 4710.752815 3527.723485 3004.037427 0 198.406725 0 3207.251513 1675.567279 21.21122067 0 2000.783585 2163.147194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
