# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170052247299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-10
# Param: gx=0.017
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:36 2026 (1790170056)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.21122; dX=4.32498; Y0=-0.440919; dY=11.7433;
# signal: Min=0; Max=77221.1; Mean=510.986;
# values: 3.3488e+07 463583 9460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.0639324 231.2435654 659.2112535 0 0 0 4.420208686e-07 1393.855915 0 0 0 3.438262272e-15 0 4097.115743 0 2.050440472e-08 2.028197276e-05 2781.385437 4.335501409e-07 4077.576796 3138.769297 3795.829221 3834.173106 0 0 0 4231.157047 6637.883352 6026.594115 6.492969863e-13 0 0 0 1242.728754 1708.387687 0 3116.751622 1.023975134e-18 0 0 3073.9502 3466.628391 0 0 3899.196374 0 3596.694828 5.325688434e-10 0 0 0 0 0 955.8591282 0 1389.606672 0 0 1180.683831 0 0 0 0 0 0 0.02401499106 2.438280609e-16 1.543248243e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.874149485e-09 0 0 0 0 0 0 0 0 0 1.36721665e-13 0 2196.535868 1208.419089 0 4.867587809e-06 0 0.2204155508 0 3644.072224 2942.518966 4106.791916 1.231313842 2397.850035 0 3827.887795 0 3.155558308e-24 4334.403981 3319.29801 0 5000.425068 4.99344001e-23 5462.938972 1383.145714 0.1114414727 4184.400942 0 0.7143132649 0 6605.867959 0 2991.614672 3223.348946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.905871357e-06 0 177.3794261 0 0 689.1284458 567.4518221 114.1576142 0 200.032905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.8947834 3.181737533e-18 0.2914125813 0 0 3.735543736e-20 0 1.38488812e-06 1638.178514 534.4968424 150.2355971 4.994264291e-13 8.450752872e-16 0 6.262245724e-13 587.2055286 3458.611497 2.752156306e-18 6129.499733 2337.087366 0 2493.246418 0 0 3019.794815 0.0001057536151 2840.047521 6599.457211 6910.355846 4623.140722 6180.387943 6872.359394 6678.092922 3409.672136 0 1.288579643e-13 1.899703475e-11 6771.351806 0 4313.508303 3276.833658 0 0 3074.896624 0 1.358733576e-24 0 0 680.943699 0 0 0 0 0 0 9.264960171e-11 1.945420224e-05 0 0 580.7065106 569.2089022 439.6382427 3.510023032e-11 193.7457717 0 140.4392506 2.50193528 7.500090845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.735878618e-15 0 2.86238566e-30 1.758530792e-16 0 0 0 1649.066604 4.583630288e-23 8.994780516e-45 2377.813851 3.364737727 3335.579249 4.446665653e-14 1890.756007 39.43858245 2.810718364e-18 5707.699996 7.277139675e-11 0 2283.500958 81.66154903 3206.907727 4566.973837 2989.616549 3.50873526e-13 0 4107.475608 73.35998647 4.862993633e-10 5218.501505 136.1038355 5295.115145 5600.935898 5598.894936 0 0 2.07256114e-09 3037.469807 3771.623433 1.147462061e-07 0 4756.388268 0 5074.16783 0 2328.840507 0.1439494003 0 0 0 0 0 0 0 0 0 639.5115235 0 739.4561071 818.0721217 583.7278414 0 0 0 4.465282631 6.053716368e-15 1.696248209e-23 0 2.271475488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195.472268 1701.715779 1.870987986e-27 0 2.806500823e-10 0 0 0 0 1.788933013e-08 22.30171541 1.417139362e-12 0 0 2346.274851 2243.94159 3.230649945 0.3018763682 3875.106095 0 8.649115963e-22 1.683085743e-50 3763.057583 2251.240606 0 2.238106413e-30 13.64311126 4354.39302 0 4117.018647 0 5385.811829 3154.597447 4600.317469 2.106339736e-06 0.1491562647 4362.175946 3910.445009 2006.93755 2006.249959 3.993893496e-17 0 5220.158346 0.00201409556 0 0 9.140580375e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.477050084 411.2840049 0 0 0 350.2233882 2.087455488e-16 0 1.319116746e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765.3147703 138.7003501 7.196379819e-05 0 1567.312411 0 0 0 0 1634.318395 2293.709607 5.79784054e-11 0 0 0 1466.084032 854.1608877 109.9165535 2579.670609 0 5730.982827 3.944229068e-05 0 1.586171555e-24 3199.598466 0 94.23727566 7.374050649e-27 2977.183151 0 0 0 0 4772.00865 7.505296362e-14 5406.287898 6470.331435 5.512378626 0 3261.639228 1.137026006e-07 0 1.571950841e-14 5.522980929e-12 1.612219778e-17 0 0 8.128753364e-48 0 0 0 0 0 0 2.252730486e-09 0 0 2.631724173e-47 719.1018044 0 0.01704452496 373.0993889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.403985283e-35 2.830508609e-43 2.751272752e-17 0 0 2236.774758 0 0 2851.162784 0 1911.560957 2.016768619e-25 3681.955298 1710.804713 0 3205.032516 0 8.02223848e-12 0.004488648431 1851.603889 4.108552095e-15 3106.56216 3436.998077 5122.201599 3587.539408 2736.834322 1.53833063e-13 1.463822997e-12 2.126025752e-18 0 8.888641019e-17 4761.599285 3513.359399 4.102156535e-25 318.2479977 0 4482.385984 4.29346998e-22 0 5701.119473 2.649169374e-20 5.337426106e-14 0 9.743260916e-19 2747.858449 0 5.949449469e-15 0 0 0 1.122020483e-24 43.0878932 0 0.0002880623968 0 0 835.3944669 0 7.143941084e-24 3.08860037 244.1282988 5.300676307e-32 2.053653161e-23 0 54.76061804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.1140914 0 0 1218.748151 0 0 0 4.373052063e-40 7.036651476e-32 9.145840282e-19 0 0 0.002312502656 0 429.8045577 3.1130364e-12 1.188386485e-18 4097.001294 0.241517101 2378.142946 0 715.7308832 5352.654503 2.141158286e-17 4587.309373 0.001252511054 1586.580589 4772.97766 0 8.209771757e-35 1546.262328 0.6927140541 0.1221648285 2881.328683 0 1.314931963e-14 5783.470338 0 0 1327.254258 5.17213772e-25 2074.408962 0 0 1.314564862e-49 3.350766658e-24 5.247175793e-08 0 750.4919101 0 0 0 0 0 1.7832282e-28 3.647987084e-08 0 0 0 8.419596991e-15 5.361021119e-34 2.36590314e-07 413.9472173 2.498715337e-41 1.601602541e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.350323701e-24 3.996919313e-41 0 1.316091668e-19 851.2380828 670.8278845 608.1137816 0 0 0 498.598007 1262.349863 0 0 1.357862034 0.9242447952 0 3128.976196 1802.118646 3585.874776 1784.86914 0 0 3976.181513 2771.29498 3.742952141e-50 1044.081173 5998.742774 0 2.098869437e-29 3297.824624 0 2557.492295 0.116939833 0 4421.628952 2361.102293 0 0 310.2482798 4163.812807 0 0 8.27225749e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.1808931062 0 5.74568683e-44 0 2.31478991e-07 0.2555324209 0 0 1.061253335e-11 0 0 1.060993607e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.2126998 0 0 0 994.93541 2.144271536e-21 0 0.3513126025 0 0 9.368944422e-05 2.218278933e-11 1.403684289e-13 0 14.8533958 2.285975893e-12 3.410028055e-32 2.827334869e-23 2083.233633 6.275862915e-09 2827.508448 0 5.336428545e-30 0 0 8.07996302e-19 2.050827706e-10 4264.349811 2.900988265e-41 0 3405.731501 4102.432753 0 0 4.258110299e-20 1.903875098e-45 1.886409334e-27 1.123106678e-16 0.3278035858 3360.160793 3919.012664 0 1338.536212 3273.78614 3.708350503e-25 0 7.563321583e-28 0 0.0001610089649 1.426953169e-19 0 0 0 1.618464281e-26 0 0 0 1.608845185e-23 0 0 0 8.186276615e-16 0 0 157.7752626 6.732025406e-33 1.485025488e-27 0 0 22.69099934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.713011715e-32 5.78417072e-14 0 1035.345664 0 602.605936 0 0 1.216665159 0 2.082119855e-30 0 7.274667217e-13 0 0 2302.308517 2237.480933 1855.93669 170.6293196 0.0002725282939 1339.464787 1.963755536e-31 0 2238.498366 5.225744437e-34 3561.54189 0 4100.461173 2051.167555 0 1341.352573 6.450282958 3.662445353e-09 2553.620429 0 0 0 0 1.331117452e-49 6.780756401e-17 1.359606088e-06 0.06595775963 3324.824108 0 3457.095441 0 2874.262511 0 0 3.783775903e-37 0 0 0 0 0 9.378157039e-40 0 364.2642798 0 275.7059973 0 0 0 7.22494273 0 0 0 1.533224873e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.570020024e-23 0 0 0 1052.663294 0 24.2682481 427.0388649 2.076119507e-38 1112.702158 0 1.471947112e-16 1553.708942 0 0 7.307087934e-40 3019.903377 3.575838266e-07 0 0 3339.963351 4.344513247e-15 1.085476711e-27 0 0 1.851099421e-25 0 3.370685256 0 5.589871168e-50 1.998661863e-17 2.383840374e-27 2662.533252 4625.973661 0 1.46608848e-19 2918.798539 2022.903186 1.573202517e-15 0 0 1.465291862e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008466070923 0 1.874504014e-21 0 0 0 0 138.967162 1.049395522e-24 2.927045046e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54367822e-36 0 1.319378077 0 0 379.0318232 0 0.0003932811293 0 0 0.0002714816827 1.134762189e-13 1782.840251 2841.84558 1.753619175e-09 1989.141813 1.151035379 0 2.008286969e-08 5.441341352e-45 8.347211028e-17 13.24007802 2.901518527e-30 1.516053564e-29 0.1963208924 0.1409556458 3144.534293 2.584209987e-40 0 0.04952923425 966.6114445 0 2.200794522e-32 0 0 741.9534556 5.777551357e-45 1069.543951 4134.615096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199961871e-30 5.460041986e-37 0 0 265.0606315 0 0 0 194.7868532 0 47.9252153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26095637e-26 3.29921687e-27 0 0 0 0 0 0 1.591883236e-34 2.802834247e-21 0.06255083804 0 0 9.90360796e-20 0 0 0 1382.448153 0.006812602818 0 0 1997.15059 2584.562391 1.62906485e-31 0 0.01224678213 3906.157449 2735.077122 1127.132812 3317.646506 0.0002061262613 3279.018617 4015.292046 0 0.003025435441 3.62657613e-33 0 1.519018409e-21 0 329.779926 15.54330289 2.704676672e-47 0 6.404429547e-46 1830.956808 0 0 0 0 0 0 0 0 0 0 2.013534619e-14 0 0 1.749107373e-26 443.603209 0 0 3.430458446e-14 0 1.056266526e-21 7.485393561e-38 6.476642298e-12 0 0 2.078044463e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.682167 0 2.848228831e-41 2.39427533e-28 0 0 0 1151.622324 0 1.32333695 7.266052936e-17 0 1.172442598e-32 7.321028977e-41 1562.077433 0 9.075020601e-07 0 1113.606379 1588.557548 1258.439852 0 5.252264248e-10 2097.220064 5.859018882e-10 1.095347482e-40 4281.771011 3.61672604e-09 3210.660179 0.005562556314 1.09136049e-22 323.5036914 0 0 4076.924904 7.774630704e-28 0 1.068502436e-15 0 5.666128575 1827.08804 0 0 0 0 0 0 0 0 0 0 2.358008022e-17 0 0 0 0 0 0 0 0 2.582065889e-23 0 1.302936077e-06 0 0 0 0.2522685685 0 0 6.751080981e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.327422137e-12 0 0 0 1.663663089e-34 0 1.295699055e-33 0 1.786023559e-05 0 4.335670462e-28 0 0 0 0 0 2470.931025 0 0.02776468399 0 2866.974989 2.991015898e-30 2.260583473e-21 0 7.611202712e-09 0 2127.223876 0 0 1082.181397 4.261684057e-09 3366.817438 0 1.701615551e-16 0.001178746775 0 2.53988209e-17 0 8.402526745e-34 2.090894245e-38 0 2728.876025 1843.640547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314732511e-40 4.618166615e-27 0 0 7.016824578e-20 4.972010282e-50 0 0 6.259641993e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.366168492e-44 0 2.268886274e-36 8.285167856e-22 0 0 1.28250674e-11 0.8492856249 0 0 0 6.225752428e-16 2404.961505 9.731717325e-49 521.804774 5.88188594e-16 0 5.83728239e-26 0 1.036908089e-25 0 9.035655406e-20 0 3177.988521 0 0 0 0 8.504757413e-21 0 5.441047375e-35 0 0 0 1994.947887 0 0 1.128752157e-14 0.001764944693 0 0 0 0 0 0 0 0 0 6.050547978e-20 0 0 372.4987568 6.772269278e-12 0 0 69.71510377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.760339226e-37 0 642.2355471 0 0.01396857111 0 0 0 0 0 0 0 0 12.68554207 1.484664852e-48 1.732543214e-42 2.096326149e-07 0 0 2.185554101e-48 1.185169267e-11 2.489966814e-15 0 1.107710795e-28 3168.191378 9.423795916e-49 0 0 1032.679052 0 1445.906166 0 9.454480393e-35 473.1391029 1.692802454e-31 0.002148314785 0 6.920121195e-17 0 0 0 1.7177275e-20 0 0 0 0 0 0 0 0 0 701.6587187 0 0 0 0 0 0 0 0 0 2.148031915e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111023597e-24 0 0 0 970.3121874 0 0 0 0 1048.927587 1071.965889 0 0 0 0 1.676539322e-31 0 1446.074722 0 3.801963053e-16 1.318211995e-22 3.730857597e-33 131.2235821 0 0 2.083245584e-23 0 4.35776313e-41 2.507439473e-26 0 1.172693504e-05 1883.812288 0 0 66.64679882 0 0 0 1.311529874e-38 1.486260624e-06 5.691584683e-46 0 608.6075966 0 2154.03987 0 0 1.436531545e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.551067122e-34 0 5.145603964e-32 0 5.37095542e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
