# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809490467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+05
# Param: gx=0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0085543; dX=5.60605; Y0=0.107937; dY=11.5844;
# signal: Min=0; Max=132912; Mean=1844.21;
# values: 1.20862e+08 835250 41181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.87176131 0 0 0 0.01057110745 0 11.70433667 458.5502662 260.5147183 801.6200406 763.2902314 9.460589256e-27 1545.578009 246.6087176 449.4299571 6.148082296e-06 1.651584895e-30 0 1375.093296 128.6354697 0 1813.884886 2.417541933e-27 143.2518619 1999.983002 0 1016.071615 1457.436635 2651.433717 1988.398369 3.342859958e-10 7.390701999e-22 1463.029027 6.273097231 1.762905839e-09 3948.043159 2658.986694 6.320647342e-05 2204.850826 2709.834632 5764.370538 297.2625144 4366.079542 2939.573535 2721.100702 1.732660459e-05 3842.814892 1.195714012e-16 5.257582813e-23 2.82454318e-13 0.002049507265 2.458247244 1799.185096 2.177982055e-22 1858.108041 3446.086414 2881.498671 2.498743039e-10 2.63563029e-15 2304.529954 1501.653634 1401.6192 1183.000078 134.1261736 0 1123.453425 490.7001139 482.0456894 1.406544855e-30 667.477471 1337.174352 0.2145473363 7.652899666e-12 3.144245421e-12 2.886540041e-19 57.97071609 7.691886477e-21 1.308284978e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.9025513 0 0 0 237.4700557 518.7579971 1.674178281e-21 5.073476275e-22 949.8390483 1173.278615 1497.997648 1386.079122 0.01694931882 298.8559992 1326.666681 1612.494062 1617.639054 2296.420142 1.390565729e-16 2352.464195 3491.126559 3.638063385e-08 3050.187884 2686.996236 1518.879835 3734.040004 2605.65411 1373.978008 1409.213561 1830.543006 5265.501252 980.4128799 0 1592.735938 3032.065127 17.64704038 3698.695098 1.884789231e-16 1.08384134e-23 4720.685304 5348.727194 2570.779984 0 4264.998573 2549.021315 6484.739201 4377.769801 1659.965211 5474.568779 4783.827327 575.8154075 5.596324092e-31 3296.393712 3261.871779 3591.809831 3272.905526 1291.09321 0.02644758787 3233.675625 3.348516332e-13 1.303798673e-16 2114.052369 1439.074255 2023.98533 4.892233715e-20 1949.934861 733.4551939 2.254453115e-17 1009.002647 605.5947733 4.427472089e-07 0.005588881352 4.942885911e-09 0 3.01449758e-34 633.3451804 0 7.527586545e-15 0 122.9540415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.0168609 201.4164795 6.142253309e-33 45.57007967 0.000212191597 7.574511147 333.9137279 519.9197053 236.9087276 0.9846064514 3.573133036e-27 1701.105162 1640.797165 77.64882394 322.8333945 2611.206478 2465.139309 1401.544778 0 2500.153633 1.401190439e-16 2191.801092 3.718498497e-09 1774.794104 3699.461615 1336.689284 3337.648703 3122.906817 3.297194829e-28 1902.512104 5219.525916 820.7693805 3565.927286 4982.004569 3581.161044 2.072180703e-24 6.53170436e-49 1.287758873e-19 3.900279594e-16 1.359029451e-10 5942.467972 2.755671276e-37 69.16129542 4732.97416 1.052045762e-35 1741.927618 2.193333245 3.885016148e-15 5299.382313 1792.660758 1.418777576e-27 3249.331734 2601.341394 732.5178789 2929.744141 2789.635696 2738.484754 1649.146431 8.561781344e-18 2847.537977 2076.710543 0.002064644844 1.612016007e-10 0.4264960541 0 6.89223684e-08 0 1440.984538 94.25007925 571.7800788 855.2955928 0.005310366823 0.08401420843 424.6159221 3.86228371e-18 244.0095788 8.840748358e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5465374 322.7998646 227.2301033 59.40554398 11.98574402 9.757938507 148.3412274 979.9965558 1.155517511e-06 0.002607388121 1847.743274 2162.20633 1194.544142 1599.538867 3.572681436e-14 1569.546581 4.824922196e-05 0.008997804953 0.04029846041 2705.406402 1654.772809 2373.720377 1267.280292 8.491953899e-08 1789.107725 1.119253921e-25 3.189672154e-11 29.34173117 4358.670437 4350.851774 3717.978122 6482.793087 3356.101191 1125.470363 2.62595341e-20 5473.095754 4237.064881 2.31585743e-15 5.979430411e-21 4654.646534 2936.161196 4197.732833 736.3340133 1.786223851e-31 3688.278336 3319.191211 220.5299482 3669.570789 4321.753914 0 5042.519483 2833.774326 1.04567863e-33 1014.307912 2963.706546 2367.43055 2523.895563 9.295960684e-08 1084.768429 3.301490546e-29 2363.348245 170.8447003 0.03982677832 678.657467 4.124004085e-27 8.877756768e-22 1264.075402 4.056598225e-29 0.003538886873 718.0094844 1207.408772 0 0 0 0 2.021271027e-16 2.930369363e-21 3.908257552e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.06827516 2.570954344e-15 0.000553910475 40.00047701 0 4.910948496e-27 983.6214921 78.08902328 1104.441549 2.245965286e-21 145.8046143 659.3999203 2055.649408 7.127867072e-36 647.5014415 2839.570634 1562.64443 2324.604743 887.7682162 3529.881931 2144.186584 2213.235226 2060.110604 2643.99673 2554.786465 3783.967662 2.78381488e-09 2.607444354e-08 3076.938621 4565.887211 1.532046379e-14 3.524029373e-08 6123.033463 7507.543003 3838.39578 3861.428432 0 4156.705073 0.0002560748745 0.2565259327 5297.816167 5263.216655 0 7258.687434 4683.13699 6405.2095 4688.340145 4982.670484 2860.156046 4001.371265 3998.529266 2247.52041 3164.787341 2906.864794 1.667203226e-15 1731.345121 3061.032238 2773.710885 2510.631952 3584.143065 0.2012705252 2370.84432 2216.382144 2470.540595 0.1836817368 645.2015201 2050.481935 847.7885751 1265.931324 1178.932176 703.4235575 811.0263868 0 251.9683963 703.6652842 5.055392449e-22 6.039907098e-15 203.8573767 6.844795875 5.717257213e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197326161 318.7442927 16.43163388 208.3828563 565.8411085 878.0338439 40.39868273 220.9274511 0 1338.657989 0 576.5295488 1611.53254 3.963630232e-11 1936.030709 1.369662124e-08 44.70933016 1.83386636e-19 0.001090493207 2951.392661 3549.423545 2991.143549 0.009224476826 2838.426755 24.41299675 428.1111944 2746.110394 5171.26539 3424.782435 3315.657151 4817.245679 4463.174388 2.376603078e-26 3789.097765 843.9251594 6306.756765 114.5263411 8122.634484 7201.351595 4970.878818 2.255113207e-05 4622.231648 926.0273567 5935.19961 2910.449461 1.771274819e-10 3187.632391 3612.70688 6.624571816e-16 5674.271689 0.07001077394 4006.859344 1639.648595 712.5742362 5231.316539 1.40226573e-14 2029.54374 4082.749194 117.1268091 1667.831051 0.1628209337 2967.857653 1.865559675e-28 1981.580274 1602.823659 1539.743971 1923.631092 675.0740927 25.60078442 34.12169343 786.2323809 548.4357823 14.80220757 317.4991819 162.7289542 144.9340023 0 1.448335123e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8649468 0 312.0846754 10.05844923 987.1829425 561.7612895 1189.534841 0.005743602347 1837.379059 124.2754018 833.2726072 2697.378176 2255.03379 3428.312679 2743.476322 2310.996788 2006.793294 2612.203909 2852.273011 1954.693501 2818.232706 5.487669553e-11 3375.820893 2719.138034 1.704179247e-12 2871.561035 0 2361.379852 5003.739525 1867.587405 4355.932058 5778.397938 5710.115136 1.069839612e-11 2988.759419 4420.833261 2.672967429e-27 4804.084972 6.673801091e-24 6578.415335 7264.796049 5502.600236 5244.712093 5758.352599 6067.244828 1912.825698 4396.12264 3957.324688 4584.816245 3678.423867 6972.278057 4230.957992 4161.685897 1006.248187 4930.525384 1941.695923 3154.973986 1.164371256e-12 7.627000995e-13 3.861688711e-06 7.599374476 2260.827172 1689.411638 1070.574023 1389.50219 1006.864545 1275.883187 972.5482016 64.25355697 1197.469585 3.185808099e-06 0 613.4237888 233.0706579 205.8624552 419.5637706 0 120.4348499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7641587361 0 720.8802021 326.650621 1233.470031 2013.687978 863.6055001 219.5266483 2405.266594 226.9780908 2098.137084 1901.133134 5.978177445e-15 2444.588147 1541.828874 2529.94908 4122.708317 2046.854306 3553.034335 2422.940368 3428.970884 5.241103074e-17 2399.501838 3863.217767 3575.058572 2460.941438 0 1.751528014e-22 50.06741731 0 5203.951696 3260.506867 4281.400883 8531.780567 5885.655604 5137.898177 5309.329362 4982.907174 4756.056265 1.371200372e-13 8344.15804 9932.158019 5439.141778 6991.929912 7768.422766 7644.292291 8192.156329 5805.127351 5132.493322 5757.270836 5446.929469 4571.294652 1632.828653 4880.540809 2503.957105 2512.059335 1920.619606 4468.441718 2653.213418 1384.871917 39.94708006 21.57692501 1830.394774 141.64173 1007.918371 2335.989776 2179.186931 810.200313 2031.123452 806.8346148 289.3047815 786.0929278 1012.686812 1002.064676 367.3085455 539.0483021 78.96197436 223.4899452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.1977714 0.0004753285187 0 0 688.1773765 1682.465937 1194.775819 6.373413663e-10 470.1862052 1404.872914 15.27830455 402.0029103 2915.611654 1197.032533 2998.592598 1430.727764 3208.555939 944.0517126 3079.61831 1.072391028e-08 4248.982116 2401.315703 2288.717904 2844.000123 5000.563396 1663.234647 3544.41604 3945.589656 3.919634873e-09 4785.691272 3090.818831 3660.841334 5282.847949 6019.794383 3273.696031 7837.595542 10526.54206 0.2578430568 5627.767292 8222.472449 4121.63612 6308.585595 6349.802038 2.849080165e-31 3305.152451 4066.091584 4999.495067 5964.55356 3349.232385 1563.013879 4948.838772 6016.410093 0.06443417224 6485.4792 3863.751927 3330.253587 0.3464336747 5149.317744 2563.626201 2811.598149 3087.554626 1840.364511 2908.328342 3320.791144 1.304457328e-15 784.8341396 980.761184 1919.122782 2075.099021 419.6324967 1083.937744 711.1231421 460.0188041 928.5327782 0.01587144394 755.7545916 2.13648613 331.8372812 5.00722946e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2461838768 718.7327467 0 2.016335162e-14 4.690689852e-09 0 886.4803352 30.57136815 25.20018992 1253.959968 3193.373396 734.6429444 1485.491271 1945.59978 2618.859467 2409.640849 3407.644655 376.9792225 3546.633896 3258.557934 2827.242106 4120.356342 3707.219202 3655.836762 4576.531579 6255.42331 2460.394544 5922.361171 2.873609167e-11 0.0005472969943 7306.243853 5214.934469 6372.349046 8787.347129 5483.964484 5802.029328 4.368777798 4941.406899 5500.897327 6399.15584 4914.005468 7404.444527 5752.891475 4324.131775 2994.735971 2003.477336 1.320456991 1.780400467e-08 4340.585223 6.306121867 4507.513037 5098.978274 11.05509832 2492.21264 3444.745532 2554.40634 6553.482354 2731.102826 2524.648792 3033.774829 108.0768012 2050.667693 1675.554401 3378.220462 2538.648749 1471.231565 1186.075043 1276.491215 734.3173995 862.0991114 378.6436382 35.7493484 1367.57446 185.6849024 297.8688789 207.1406764 0 25.30371543 4.448871594e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.70814778 0 0 449.8993009 0 1.434698364 533.5898688 313.3781647 300.4642432 0 1117.279888 1061.523901 2257.30349 601.1980935 1977.16535 1351.396868 548.5482307 951.1732949 4748.700933 3768.465942 9.22488821e-07 2793.278982 4392.879832 3256.373189 2550.610589 5937.249157 4227.517479 3312.256862 7286.566187 980.4472204 5318.701913 5567.989658 4461.160846 4775.177609 5740.632363 1028.989656 6481.830479 7234.119293 6832.732676 7691.419573 6428.817495 9628.03666 9416.366115 9421.071955 5510.862401 8211.924342 3715.822905 6746.410418 8405.23977 8173.906895 2954.179961 6210.644509 7120.764394 3802.508575 3677.147205 3491.516104 693.637757 4370.760187 0 3300.051857 5198.289476 1977.976793 3514.651212 2139.630418 2741.72118 834.561023 2897.450843 1283.301597 578.3781101 0.4098830353 587.9195075 0 1475.389322 680.6894741 1023.571985 266.5156263 487.4461339 3.768063774 0 153.431255 0 43.00252161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.03279888 7.870727565e-20 214.8422489 0 0.001625944029 0.09289872802 663.1537154 1281.668019 1159.378626 967.3471287 409.4422216 0 1436.110798 2174.526069 22.609219 1766.754655 905.6743809 3074.010435 0 5142.604656 5101.406476 4039.884943 4099.322938 4672.270308 3250.729003 3752.514587 537.81644 6460.870022 5736.605106 4006.730398 4110.492031 7.58605703e-22 5082.927026 4691.423264 6536.528212 3573.277833 5432.914198 7768.419813 1772.441386 7679.815952 5005.474235 0.001132079445 7017.213813 9305.812483 7962.775677 5334.311762 4521.322678 4577.524561 21.29282584 6747.962288 5187.261886 4752.804162 3803.817155 5644.449971 2788.52066 5501.107803 4714.206663 3856.590469 4884.606496 2078.422812 1527.911768 1.113924341e-07 1187.077483 4017.991959 2079.653216 1280.786066 2108.049514 1822.791648 1698.933665 1560.630225 1095.421258 1174.455881 320.3730686 592.7469693 788.576001 1306.733853 443.394614 0 577.2037733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.9372094 490.1421238 0 31.24152462 1228.428313 4.398049164 57.56906273 271.0704151 0 2106.626668 2210.995468 2127.960367 893.6441947 75.47220975 2188.618142 1211.923824 3819.5317 2427.82651 2348.999117 4870.772746 5456.673288 8365.061549 3835.611153 0.5826077585 6540.114201 5108.268855 5361.794686 0.0006880862025 0 11001.12627 8882.076403 4441.266974 7402.275551 6338.975496 4855.43431 7906.479944 7631.150933 5073.856063 7554.328741 8644.513489 7949.035637 7380.676502 10466.17574 9949.386758 3605.427507 6707.844169 6729.457717 0.009887822009 4532.198954 5932.072637 1.477560492e-06 4347.378273 4705.376351 7506.402333 2956.270958 3682.575053 5255.660787 4994.299511 3746.036062 3312.75528 4616.883791 3000.933277 1523.767337 0 3751.820719 1732.452216 0.02579769205 1411.468743 1442.757193 96.31307347 0 1660.843068 1655.425846 0.6493493623 781.513583 186.5144772 0 0 138.3931012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003339971805 0 232.160961 198.9250267 460.7574191 0 1280.707655 422.2900117 1738.417198 2.720641743e-22 1318.672378 22.29507103 1494.847894 2647.551023 2123.109093 5238.409184 4860.499383 2841.14285 4351.449475 4586.698593 5270.068303 5312.737299 2362.493994 6289.021212 5362.528238 0 5985.831869 0 4276.680052 5732.05632 3222.08715 7511.578606 1.574667756e-11 7817.400257 9959.381293 5511.192295 4711.911886 10623.82247 10860.61596 7791.143245 6547.823848 8510.345071 11090.8151 6563.675686 5889.747033 4163.006559 5923.917101 6649.403942 2.557549156e-06 6823.874485 2.112634797e-09 6067.647517 3719.450797 5629.73956 6211.082098 5731.507751 3278.104309 3114.11647 4382.71605 3986.34605 4960.553597 3011.28563 3386.97398 0.01643998703 2092.259931 1606.019454 1999.144218 2183.425714 0.02318561342 2094.02688 318.2593162 113.2082675 5.659363032e-12 1169.297747 425.0929923 971.5308404 316.9691949 212.8307448 83.22088879 9.540412889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.95684348 0 0 0 1.317365888 853.3183499 1446.737857 1792.205601 1852.079432 1745.40882 1542.720344 2479.699557 2011.038763 3887.858283 2914.349913 3535.75303 4079.363432 3.722926965 6123.598141 3333.577027 5471.059425 4649.870403 3707.321205 5046.485512 6726.736907 6978.88124 7299.648254 4880.778822 6283.619292 8469.543185 7768.992656 6952.238088 6599.214799 6207.386327 8329.849726 6668.783697 7449.758677 9467.713795 10849.53472 3693.330342 6640.062301 10687.45503 4687.014967 8096.724009 11409.35707 10542.07673 6330.712806 6565.257654 8387.454694 7835.07008 7120.32637 6685.388568 9770.92776 1.801809272e-10 5612.159921 4312.330534 2500.015572 3847.887599 4100.222665 4589.261986 4222.97393 4088.908783 3135.7653 5330.982204 2457.840902 1861.461798 2357.0698 32.00336041 1701.852564 1451.742451 289.9706572 106.049237 939.8390951 749.3042703 0 663.6209565 690.248697 90.10062467 0 24.98492033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1838297 0 356.9407801 52.40167739 952.7325395 1116.399409 973.2826995 1594.93185 924.3190736 1768.139779 2835.12389 1660.094715 1129.758257 1681.191622 3454.486594 2724.628864 3802.587374 2723.441367 2180.728586 5858.634173 4572.935616 3115.628013 3777.16373 4778.399039 5801.118528 5787.662242 3368.798526 6412.326398 9486.956809 10670.46641 9582.383492 9363.585108 19.87845872 10190.94077 7520.925611 6394.837846 8180.138546 10065.89355 9194.763092 10652.73639 9345.717217 10161.96982 6720.22561 9385.866673 10149.42082 10298.54138 10560.66173 10506.02657 6984.639894 7594.876949 10293.91653 8637.853426 9509.327824 7062.546482 6188.746258 6388.663134 5773.032383 4429.489134 7320.162299 4453.679718 3871.667512 5916.990635 3450.552568 4471.130822 2985.951399 2784.586285 2234.726977 1459.537156 1811.054154 1022.385122 1540.654723 844.2089171 306.1734041 1269.893074 639.137959 0 316.0026783 202.3495225 444.8484171 21.05366276 7.92054778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
