# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732483079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.372171; dX=5.52855; Y0=0.314753; dY=11.5752;
# signal: Min=0; Max=108569; Mean=1333.95;
# values: 8.74215e+07 713235 29368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1421427 261.8136114 611.0280896 544.9654278 1195.982679 735.0353957 306.4271978 0 1464.623941 1026.265224 1746.381336 1628.417742 1443.825716 3317.236645 1647.268544 4255.190921 1474.084113 2117.523919 4757.459385 3203.197398 4134.753843 0 5625.572062 3986.638303 5721.019898 5645.7917 5553.403627 7352.983685 9369.503848 9718.422105 10955.89504 9023.820295 8029.473002 0 8938.659492 5419.066678 15405.51113 11785.75334 13067.19812 5969.22146 13123.54759 7887.362215 9641.772836 12657.49029 11547.15043 10582.31409 7493.868323 6712.121336 2799.504985 9123.182557 7431.751721 3674.293508 3612.149201 6922.097099 4528.447434 4355.111129 6838.297278 5706.754395 5081.192677 4579.817794 4096.016848 4149.41772 4928.005091 5159.78399 3785.562181 2072.326247 1218.668321 1920.205469 1818.159436 1587.126727 410.8629021 680.9714831 285.2029688 703.60637 0 626.1042177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.6761454 560.5143735 723.9149543 1449.087946 0 535.5842574 1499.180644 843.8218771 1890.791046 1740.655535 0 1500.201808 2545.261371 3104.332536 3708.884598 3657.542199 1798.86881 1974.751941 2911.783216 5094.445379 3757.058765 9857.673387 6252.808574 6102.151036 8457.110809 3543.419142 0 0 6534.97468 6867.890582 9271.202025 5007.966492 10520.29589 13775.35235 13103.87629 7077.967092 7954.258033 11038.38931 7502.980474 7626.071821 11017.67878 9558.666044 10342.82866 7117.332995 7625.690609 11034.09678 14836.7137 12251.06679 9193.358704 8752.930075 5980.470463 2648.653467 5587.883902 2255.444056 3370.882201 5812.265139 5225.894716 7578.27765 3614.463265 5626.654126 1854.833987 4561.409065 5579.638146 3265.06955 2621.111712 4047.418497 1104.529519 1003.718974 2170.278346 513.4457982 1206.965758 1780.823361 700.5552999 413.1939979 255.1924179 561.6323128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.1950688 0 0 503.6846746 1367.603847 31.74491193 2231.588712 1720.560156 222.3686721 1059.725671 2909.79965 464.2365661 4384.671409 4427.390451 1665.765789 3428.744083 4692.158973 4621.643311 5101.804833 4476.339732 5301.611157 7033.241268 6379.399252 6183.254807 12529.94134 8592.386372 0 8610.07295 6937.245159 11876.7859 9614.324122 0 13011.63217 11558.53056 14355.04137 8738.859758 12400.81643 8644.622572 10604.74219 8606.356898 5522.778925 12825.90598 8710.977755 11300.32357 9546.403616 11310.49897 8657.314894 9039.966934 10610.6443 11062.15988 4553.679479 2458.559348 6715.980334 10705.77588 7953.920167 5195.26318 7118.010413 8920.188583 4206.31113 2734.884866 4954.405272 4692.48461 3471.177491 1714.703272 0 3940.912287 2822.018865 1911.453803 1810.912185 1776.290486 2210.017046 517.1121212 829.4433422 628.7310136 0 0 350.7765819 34.02825676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.6248632 0 926.004112 736.3622201 1494.815392 243.9267703 959.7633312 1552.353498 2578.253095 0 4121.804061 3672.6853 3997.207061 3706.634885 6545.216053 8023.916179 8676.608477 5893.209618 4854.317665 5093.914251 7759.372294 5226.393676 5212.267306 5992.703851 9038.695288 10125.82082 4024.464479 9936.392202 11534.05185 6094.03698 4098.048908 14496.53644 18387.10077 7792.575777 6032.268162 12476.92189 8557.509836 10167.17635 6039.375535 8977.752075 11582.43929 11570.21232 8552.757421 9242.956063 17332.38653 7683.728662 11157.27127 10388.90544 11240.28168 12053.38061 9775.200313 9698.92075 12861.39918 6691.833986 8312.641241 6014.980142 6945.105368 3746.885951 5677.975005 3527.738633 3828.950471 2208.611237 1951.969548 4446.678904 2078.699689 3123.321798 2085.40066 2206.826708 2584.44491 928.5665254 0 0 1740.85569 37.30756486 507.0639654 144.0960146 0 74.37281501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.5784722 0 0 0 0 0 1539.059806 900.6927809 441.8309983 1828.187404 1353.03885 2281.879449 3885.502409 2342.079392 3479.772518 0 1929.873824 3849.714277 4348.409029 4546.113276 3441.377919 4316.84589 10460.90363 5725.14684 6037.360102 9766.761737 6130.708019 7474.902152 10816.98776 0 8916.381647 6320.221027 10683.90608 9943.157338 10278.18928 19368.97033 14656.1674 7686.857964 6936.195885 16139.33142 7770.763604 9875.951908 10577.65035 5866.347782 12527.38102 6493.955776 8788.465194 6727.958392 3924.217669 3951.518205 9234.712001 9323.833504 6501.904866 11160.44341 8979.10663 5438.314144 7654.414255 8622.738878 6980.121838 5451.468187 7702.737306 8125.371168 6058.335342 3294.882613 2535.114558 4610.989692 2656.524692 4240.46204 1516.724162 1796.974625 1642.191036 2550.122311 1565.750186 2253.233845 0 212.1343547 665.3398231 894.7893471 404.0289159 417.5654026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8081949 0 124.3172279 692.0310492 0 1457.29717 1715.900385 1981.331846 2223.399502 2023.226026 2226.387198 0 1748.259769 0 4388.03723 4328.546206 4757.109593 5099.512157 3397.272104 0 5810.756043 5934.019547 6789.761812 6495.258074 8986.192049 4889.311648 10685.41829 5040.388113 10397.33273 0 9344.110643 11109.29705 12373.33956 10407.53148 15157.87139 16887.70901 0 13419.04072 7324.512242 17622.9882 8264.859956 0 16605.52565 13699.39882 14595.21504 10715.03283 13157.65124 10242.46489 11451.11721 8252.484529 11565.28521 10835.70913 4947.543642 6912.116108 6559.671092 5940.248749 8722.610373 6825.125315 6244.713489 6149.220218 4755.292434 2946.78069 5302.462779 4843.029386 3133.516134 2961.010947 1684.901643 3427.662315 1848.03832 2369.535994 1903.05145 2453.745342 0 1112.954552 621.5486701 50.8981533 0 405.2121304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2494472 0 807.8982761 1038.00176 591.9231866 2153.883667 1237.107694 1238.709621 1488.586642 2917.133303 1815.206815 711.1300969 2520.236707 6534.318168 4884.318059 2752.432636 0 7919.064361 3949.027695 5210.184782 9556.806224 0 7899.257452 11112.73137 0 11441.12143 7303.355103 12797.03363 9961.188909 11928.97684 16244.4784 10397.46461 14802.8662 5743.655364 8417.651997 13535.5567 15763.88102 13397.24548 0 11004.75832 17323.74055 11252.20342 12962.57096 7467.21866 11796.92597 11980.19766 6589.006925 6882.038751 9621.835038 15108.2634 9566.542365 10698.89354 11215.42395 9817.779421 0 5891.565475 6187.263398 7907.033008 7861.358765 5222.785791 0 5985.703325 5668.614892 6164.999944 4490.288712 5175.216926 3805.436919 2058.15164 3868.283045 1951.949252 1351.262725 2698.915645 0 415.1395803 373.8779718 0 601.7856091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.84695182 59.39971729 290.2855425 947.5476438 755.7245525 417.429418 1459.958502 1261.442301 305.1990808 917.8030771 2362.032061 1693.458209 3927.896286 2642.809139 1521.30628 2376.044737 1771.155755 3316.180624 3732.017609 7613.338605 6771.408009 6056.177045 0 6430.682918 7840.824631 6575.826787 7828.505274 5567.528475 8279.327757 0 12705.78734 6893.31332 14149.95334 12708.19365 12033.87308 8890.340814 14013.47372 8366.120497 8277.95285 9630.772885 10704.39224 16447.57496 7285.847419 7426.980732 7367.633109 7077.610875 6656.879987 7919.872158 13111.80614 12232.2673 12499.1337 6663.160856 12788.87893 8213.749825 6227.392301 3282.607644 7214.183475 10765.46845 8828.758772 4545.668905 2451.022948 7020.372216 4151.664061 3651.408348 4384.782987 4466.061971 4347.76604 3651.260819 4704.929348 3642.467197 0 3144.940258 2099.607216 2054.22337 1054.677483 0 223.992823 0 497.8949906 384.971667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.1895893 363.5186128 0 1338.933193 1528.745147 0 2696.119099 2474.024014 1634.139191 2238.25583 4080.79847 1304.235552 3052.81455 5119.504645 4861.653009 4839.530314 0 8629.931004 11443.41913 6063.22479 5050.767155 3955.811879 10634.23136 8906.371569 10966.81784 8905.244958 14158.74079 5773.343306 13986.91399 11770.01271 9614.159513 11467.64596 12924.02658 13771.31297 17862.04353 9231.065752 0 8574.417911 12443.85349 7095.375201 10893.94449 19082.76819 19199.2354 17912.63484 8398.9083 12369.57411 11008.36815 11395.25192 15637.81875 13698.86703 11095.76331 13878.36413 9095.656046 6651.304235 9347.205847 5896.710978 9318.462903 0 8634.056358 5661.444948 6386.164407 6599.37127 3876.702353 3325.347032 4718.516834 1771.387824 4316.396835 2844.649711 0 0 1748.199167 1879.162673 536.4093715 1527.993064 0 585.4656471 675.840762 262.3349803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.9875927 0 1516.621013 2282.7377 1386.417317 1328.202641 1153.042971 2509.806709 860.3739842 2708.76729 4437.734471 3098.493517 0 5026.440042 4057.689804 5132.330292 5812.747017 4816.092087 5614.699457 5031.306741 4456.388958 6720.951327 11821.55907 7901.527339 10724.90187 0 0 5686.992489 10308.52358 15539.99484 20927.78528 13468.60923 12862.70652 6889.171192 7284.813736 15172.22892 20249.12682 17225.9486 14351.05278 15170.17528 14742.73503 13714.66074 10204.51123 17799.71776 15767.10832 16568.07715 8137.318431 12478.42663 8319.110428 6966.863498 7041.269961 12966.10401 11420.12469 7503.846369 8699.770962 8416.34269 5165.546327 12073.70329 8104.589973 4514.303647 4318.808349 5944.475979 4685.276174 1806.330352 3664.686262 3266.317576 0 4588.191491 2502.446823 1524.54842 1758.224585 2363.435112 1221.653986 662.0740794 1193.392081 0 112.9617531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.3678566 517.3214497 778.4353567 642.1279508 0 1050.188349 1303.279729 2162.010004 1494.219463 1389.308314 1781.090979 3736.772935 1207.238507 0 4596.793245 7948.113585 6070.500404 6727.903698 5778.05636 5035.990427 7728.071306 9082.63397 9311.147739 7108.66171 6088.176918 9725.530475 10916.31283 11851.73836 9489.714049 12626.77791 12739.55182 21411.64292 7774.574873 14289.45529 13839.55685 22080.5762 23405.18591 23602.44627 19149.63272 12911.72841 11305.29931 12293.41116 23415.47822 14342.98168 15803.69198 13752.43119 17102.88491 15305.31435 13275.40982 9057.72563 14738.52783 12177.90132 13867.06817 9170.593801 8293.689357 15527.09983 9690.309708 11780.26312 9438.159737 9367.343474 5108.09627 7446.901518 7074.465841 7177.50156 8050.645485 6607.776542 3754.968602 4233.877378 6027.20042 316.9675013 3442.282568 2360.868469 2246.908415 1660.42497 0 1236.124377 668.3260382 461.0373194 230.9829313 0 69.17349738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3802458 0 0 0 1308.147569 648.5021198 1973.819485 2478.253507 2693.652217 1893.953321 2968.391625 3999.435952 2848.416095 4234.517714 1813.650731 6865.176211 2134.96117 5632.862805 6713.621268 12286.13276 8213.738429 12514.89845 11776.90276 11937.59351 9142.007532 10864.78236 6756.622542 7566.772261 19264.283 12328.82032 6197.418321 16292.33139 12385.07583 14561.4063 20728.66478 20132.11288 19441.40229 18371.88576 19057.35161 14501.52584 22867.70058 17772.3251 13764.41848 10536.01616 22494.48729 8626.970195 15868.24673 16896.25604 20560.81979 12890.22073 13624.06151 17022.49889 12856.47184 13763.83774 8368.120652 10539.80673 9739.814031 3390.508447 6346.242397 8055.071976 6862.772975 8488.232214 7007.103925 7089.650152 4728.323259 6473.627302 5967.934228 1819.333742 4235.267842 4622.766064 3803.396145 3616.334078 3385.884119 2401.768357 0 118.0694512 889.7476711 805.0302208 0 106.3288116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.9844811 0 0 1219.3927 1042.777413 859.6229054 1899.191889 2309.958368 2729.292926 1475.297823 1743.369955 3325.347092 6463.623529 3789.657063 5771.762135 2689.203555 6130.498856 5221.723364 2752.274708 10280.97264 5468.723644 11313.96823 8639.100958 3911.951299 7812.772571 15448.01664 11427.76719 16153.9629 17634.43096 12591.43572 11770.3556 12103.16414 17468.84777 20175.09192 17153.19533 19702.13494 23352.70259 13415.58371 17079.08067 21017.06869 12018.47136 0 17276.84549 14379.33766 24414.41705 17012.61676 18412.0713 16360.82756 17767.38274 14909.45482 16762.82839 10610.60023 16893.66334 16038.40238 13687.52819 9873.199495 7030.575357 14499.09329 10281.27115 8581.446848 8473.467066 9223.839773 7192.134681 4713.829464 8221.273258 4177.223851 9267.421794 2654.891494 4472.503284 6833.88538 316.7367282 0 2055.732264 1050.996895 1748.291305 523.5820307 0 1075.405534 376.1171634 264.2064002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.907947 0 1233.330278 0 1482.352166 1216.416614 1271.766662 1332.977084 2495.154788 2389.252018 4248.166473 4644.562746 0 5906.526652 4851.312428 6201.487541 5672.47614 7875.086805 9247.943507 3995.937048 9126.677346 9422.865479 13559.67462 5413.645494 9682.232179 9131.071276 12061.97501 8996.892973 21297.43901 15531.10258 16929.777 14385.90288 21239.54152 8683.024046 27003.79845 20829.26355 18825.55329 18837.15517 15444.7079 19502.58241 11887.3659 19637.06918 13862.41899 19509.54009 16256.11326 13643.86392 15468.12274 13518.97371 20829.08961 13989.64664 16176.78124 6324.611685 16132.83048 6274.076351 11979.21318 10679.29571 13871.93486 8334.996761 11179.06033 8151.344876 7937.936276 5930.253967 9729.49275 6639.395998 6608.483532 5032.8068 6648.274169 5585.604617 3650.092345 3204.530103 3504.204176 913.1389777 2445.02671 1167.503169 0 0 663.9588221 0 26.45057552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.7481087 777.6897468 1545.156952 1358.645564 701.6418661 1687.376565 3036.646481 1594.529093 2712.422905 2833.495663 5079.38427 4066.672043 4831.257558 3804.180358 3626.876386 3646.35761 8801.89228 7944.589742 6318.872109 9141.276025 7329.022505 9730.027375 5057.355882 15340.68341 15577.8494 15726.23005 10912.55923 17813.67197 14701.29956 16041.51978 18642.84341 8367.306556 13509.09733 18016.2126 19620.81289 21713.56264 23444.44962 14713.2716 11901.4955 12477.27909 23271.37092 25564.92671 15795.21872 21690.02803 20230.9514 21296.10938 12855.00832 20179.63706 8749.887693 12981.49528 13203.85534 13564.7194 15959.11296 11486.4663 7937.908975 10295.86166 10977.2323 7681.472325 8180.078 10386.17161 9980.730642 4432.050501 8073.35012 8063.191654 3555.255315 4523.89036 5833.470191 5065.936539 1928.874491 2515.41551 3088.486121 1268.569352 2019.998659 1739.078762 1048.334592 0 424.5998633 290.1011359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.66498718 6.430461862 629.9769684 610.7277038 159.6987577 2420.827497 0 1780.200444 2248.064399 1686.904905 2392.18339 3625.920074 1993.424334 2507.866256 1913.552684 5490.731482 0 4518.198107 7959.514915 4895.997064 10412.25153 8794.341761 6963.927937 9360.535275 13117.07162 13283.06787 8231.481413 15540.34474 0 18658.04083 19544.65288 10913.46532 10434.81873 17476.46984 18401.94092 16881.41652 23293.30421 8428.955509 20283.80531 15208.61902 20519.40556 12552.81907 13678.35699 11601.72298 25570.50341 17753.9718 25028.09807 19322.25678 9557.26825 16139.43585 12533.96305 13737.42819 14329.98408 15943.63067 14157.39926 14034.12303 12555.92173 8782.706505 8928.033353 9024.36353 8653.34805 6325.754071 5459.76317 8305.449214 6339.614735 9555.185343 7740.304254 5844.332444 4737.204536 4224.690716 4361.381929 4505.624284 2450.87243 1714.158389 839.5596481 2071.506718 1455.041427 640.0781592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
