# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824797366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0913339; dX=5.61133; Y0=0.0568739; dY=11.5559;
# signal: Min=0; Max=123174; Mean=1974.41;
# values: 1.29395e+08 863704 44114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030900062e-34 7.133234189e-27 0 2.287096363e-38 1.475953843e-22 567.4706547 4.210917284e-13 0 133.4600741 1.764936623e-27 538.9734158 4.09312446e-17 1.667068396e-16 0 3.339900826e-19 1180.484011 268.3166347 23.03228614 0.05520752164 9.503313936e-31 2.513092168e-28 6.25163147e-54 80.43080302 3.126971659e-10 1592.392441 1.286325071e-05 0.05624395389 219.2000494 2351.058567 13.82341311 2011.107012 0 0 0.2663557944 9.036886835e-13 1450.030764 0 0 1.967932907e-09 0.001911947022 0 208.8382895 1.032376135e-35 0 2320.315441 0.0005685911183 0.01349993709 1.01091243e-48 1050.68081 20.76234606 0 1.308071377e-28 2.084500896e-29 1.367754005e-43 862.2682204 1359.744017 0 601.4346028 0 4.088477558e-29 0 0 0 3.453026517e-43 0 4.878946199e-07 0.007847809124 1.629393355e-30 2.180881513e-12 0 0.342520332 0 0 0.006790565112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.1577869 1.337273662e-18 0 0 2.483528321e-23 0 0 3.005190535e-17 979.0314477 3.252290379e-21 0 8.895140141e-38 63.19188031 155.1294459 299.571726 992.6571322 0 0 2.873777794e-44 1.187064109e-06 7.361674155e-56 5.736696809e-17 782.1003432 3.650721176e-39 226.3035475 2016.883751 2251.710984 0 0 0 2.371007197e-49 9.268081973e-39 9.001056148e-09 134.89455 0 0 37.84650051 3243.702865 1.640951477e-25 4.274469112e-27 3.525653073e-21 2747.293046 0 1606.48715 0 1.35565978e-35 8.705449246e-37 732.8733766 1.230718413e-39 8.316315824e-10 0 6.340271004e-07 4.999837655e-36 1335.338473 6.604720269e-28 7.21537972e-20 0 0.001907714876 690.9209855 0 1.575603193e-25 0 69.33921689 2.427433239e-18 474.8222723 1.339863577e-38 0 3.558205411e-51 1.172109678e-06 31.45349172 0 0 1.378330494e-57 0 0 5.604999548e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.916591138e-59 0 4.526824511e-21 539.8792035 724.4142916 785.2274852 0 5.19971585e-14 2.727074262e-28 0 0 53.79346346 5.8714157e-44 3.661243414e-29 0 9.157863802e-07 7.550208734e-09 0 1.787766027e-26 0 1.723263488e-45 8.147528346e-25 5.260874312e-25 0 0 4.230336612e-13 0 4.433499383e-24 1162.624576 2.4025193e-14 0 2.690925271e-08 386.1423977 343.4575337 2733.745117 5.906617364e-12 1.582492037e-25 1929.094915 1.805732094e-16 1.900927793e-43 0.5475124578 1455.999729 849.4916701 0.2599351772 418.9437676 4.733834795e-13 2102.438625 959.2541226 6.788084588e-50 1414.358595 1600.631133 0 6.439867674e-32 9.971453678e-06 5.691916212e-12 75.51560263 1.065698644e-47 2.451032327e-06 3.612533816e-33 1.250956914e-42 5.451262316 0 0.02429065666 2.300541277e-39 6.563134621e-36 0 1.082046482e-14 1.994027961e-45 0 3.585508605e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.769610602e-26 7.783385234e-24 160.9496398 234.4803425 1.224041419e-08 7.056577452e-48 98.20631899 4.904818419e-10 0 1.143844994e-22 9.983878565e-23 2.174973554 0.004875167097 15.96912264 0 1.304579266 1.439561043e-21 0.167911387 1.814885338e-29 6.152853356e-09 0 1.473370373e-38 4.783618967e-39 1991.181585 1099.405547 0 3.355649611 504.385764 0 2.538768299e-48 0 0.4931932427 2098.768039 0.01709740647 698.2430456 543.176718 2082.695696 0.001889019185 106.2086303 1.845213763e-20 0 467.4601088 2.044751205e-10 0 28.56777529 6.751960476e-35 6.117419459e-13 5.860216285e-19 1392.802108 2.332852659e-17 10.1381857 2909.089915 2.497128593e-27 0 0 0 206.5896964 0 0 6.290794901 862.0897066 6.138668685e-10 430.5758915 0.001914451459 1.620695812e-37 3.311619258e-10 8.075184576e-23 0 1.750977883e-11 6.446214684e-36 39.66734742 0 1.03706909e-09 8.138382711e-40 3.166591238e-37 1.077320553e-14 0 7.688798434 0 1.174311198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38861859e-29 0 3.518402927e-37 0 0 4.447707818e-26 0 2.798460405e-17 0.0005312619187 4.28640825e-11 817.0643905 2.731585203e-56 51.30416098 736.252142 0 872.7389162 6.460463091 249.2418796 424.4278113 2121.051444 0 2.597790409e-07 6.728346397e-32 1064.517896 4.467607301e-15 1854.099282 1.571464913e-18 0 1.307729928e-19 1.132661037e-09 5.588808593e-17 2852.718236 1.42593182e-22 3184.105572 1.791532136e-32 3529.117588 8.043047608e-37 3.446999694e-45 26.12398803 0 2080.511014 0 3007.797649 2163.599516 267.1602465 1.751916026e-16 0 6.646042619e-23 1.887907144e-07 1.240755325e-35 0 1.531469505e-17 5.83980706e-30 0 124.8838573 0.01342212498 0 0 3.950361181e-14 0 0 3.341860733e-32 0 2.918731364e-37 0.00132751959 1.973480461e-27 2.226060903e-08 1.138347833e-31 7.785278183e-11 0 71.41041587 30.41227646 5.414363104e-31 0 8.143706195e-12 9.718954504e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.706211318e-09 2.512239312e-44 0 0 4.055991939e-23 0 5.731825409e-11 1.2516636e-21 0 7.062889209e-23 0.007002997942 4.558072476e-12 1417.985025 171.1534128 3.465257118e-11 491.9511381 0 1.052334637e-12 1518.124833 1265.419362 150.0927719 2474.362621 1190.391783 75.60161634 5.055225389e-18 882.1098345 1.569586734e-21 1.884137712e-36 7.409864851e-15 1976.280994 6.242637525e-29 1930.297106 3206.397664 8.533400558e-28 0 2527.811835 0.04733524339 5.588874158e-12 3.561074662e-23 1545.097186 2.564561542e-06 4.160884372e-28 1159.971573 1.647480356e-46 1681.79315 0 7.598016226 847.0878534 4.397519542e-24 2.906305654e-25 2.661078248e-12 317.2390423 844.0340142 6.355929671e-15 0.002418068863 5.54671535e-14 1329.948749 6.629322653e-28 0 2.611754828e-05 36.91481454 0 475.5077797 1.395565988e-47 9.253566672e-20 9.593581452e-09 7.351290903e-38 0 144.3245576 3.031715614e-22 3.46580366e-11 1.034954545e-49 15.09226597 210.420136 2.051306029e-50 0 0 5.708983759e-20 6.645626028e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196839617e-15 5.905882998e-13 0 1.358745689e-31 503.9895742 0.7549331364 1.640775118e-38 0 688.3609977 1.016120231e-08 160.7896868 1.372708312e-14 0 2.065509849e-37 1.07148484e-30 8.855603285e-16 1393.911376 2655.027179 2.415855395e-39 3.039469697e-08 1624.447685 1.324161404e-13 7.399719755e-27 2520.839942 1655.539075 2848.272662 1180.894578 2.07786589e-26 1.431261949e-09 3397.478205 6.267898293e-34 1.602103705e-29 1.501930644e-15 2533.467519 3343.095632 3768.982696 0 768.0996114 68.40879214 5314.647299 2.275988649e-16 2551.710113 3553.04092 1.495223712e-07 2098.977771 0 2161.84958 1.087297886 3504.163855 2314.347279 2649.130486 1.88219615e-42 3.703607022e-10 2414.606696 3.733066442e-13 4.504130401e-05 2046.227104 2.790965228e-12 753.1683591 1.008370669e-13 1085.580613 2.109125978e-24 6.230754037e-23 0 0.1320004645 576.3790515 1.588113741e-41 0.09674237349 139.9951679 8.636853959e-06 6.915855704e-07 16.00792789 0 47.93605224 1.35007166e-26 0 2.498007954e-24 1.610956367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.738765513e-14 140.175198 3.252357402e-05 9.036347022e-12 184.7065047 0 164.0952727 0 8.039553642e-15 1057.652697 5.404864697e-22 112.101122 2.37652861e-26 239.8119328 8.820776383e-15 244.224949 1510.643594 8.720037458e-14 6.577707381e-22 1.196023846e-37 1.321467903e-07 1538.47489 1.132791871e-24 0 1473.657725 2008.24185 2007.697071 3554.349549 8.186795894e-13 0.03437260426 1.340307326e-33 3506.048656 1600.641781 688.278509 4.670595711e-27 1975.404898 2.370417826e-21 4564.121042 2711.051998 0 0.0005889377656 2.175131058e-09 4405.009342 3269.573373 4378.737723 4847.802107 3300.540714 3082.304237 121.4938437 1915.901374 0 8.819423947e-18 2697.952934 3038.295915 0 4.752913056e-20 454.6668317 1603.096598 2476.215413 932.4556369 961.9249625 9.797353418e-19 1801.527608 2.691282867e-19 1.054043267e-09 1083.016081 7.55110857e-46 325.7208244 448.097372 0.0004774970159 1.462114741e-26 5.128863907e-10 0.01209521148 304.9897686 4.479812674e-08 0 0 0 0 5.13903321e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253761836e-13 0 1.097217371e-41 4.857077584e-14 3.654292088e-07 340.1301576 1.989745092e-12 1.912010067e-16 286.7408214 3.077738085e-25 1226.300438 354.032684 0 3.488478228e-50 1626.711323 10.52281097 1158.521244 1537.917068 7.059231255e-08 8.811302391e-21 0 0 1567.115157 1411.569174 1024.434388 2527.576512 2617.2407 2638.948783 1.835284806e-21 38.50370418 2909.152969 1941.062187 2.377874661e-05 3080.048501 286.1266093 2966.068583 1.45061536e-12 3206.508362 3481.349229 7.730965783e-07 2983.606394 1.816984625e-08 3091.222506 4156.544869 2623.413239 1751.701604 1423.005113 342.7674453 2089.194061 3187.693553 7.307735275e-39 1867.97879 6.237968954e-19 2490.928996 1087.169784 1961.268793 0.00774848624 20.1584701 1762.796415 1745.80703 1613.478337 1.283987209e-11 7.817221496e-35 1512.455391 1312.264263 1096.511879 6.195257879e-30 8.670950116e-18 1.008491775 171.4380882 230.5752428 5.855542239e-32 352.4909805 165.0640599 199.7416123 8.094693154e-10 0.011015775 0 13.459645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.67296284 0 392.7933151 1.486074841e-38 5.737071582e-38 462.6411999 1.052683483e-06 10.6278611 551.4134753 689.9357286 1205.944602 970.3343341 2.010094822e-09 767.4589242 1293.750156 3.833258188e-23 288.0386242 3146.053411 1977.370337 2205.409459 905.2361466 2740.63469 1.338723994e-14 2246.753447 1609.762803 3441.408612 1022.953415 8.084545571e-17 2757.020705 2235.806483 3477.416428 3028.807493 306.7682355 2658.702277 4725.126248 2.302797515e-16 3701.992027 1.788779546e-12 28.38321643 3743.45385 4139.181982 2008.885109 2422.747471 0.3001021811 1.163998952e-26 18.31921063 0 4086.45007 1.191493775e-28 1151.732263 1987.048358 4.70881324e-12 2765.004915 1558.007404 1.34454974 3.686727584e-09 3.096307098 0.8424727187 694.8480895 2.369858003e-07 1655.864631 1.134020462e-31 1543.899284 2095.900877 387.6438191 2033.49209 422.6778054 620.1741472 497.7224329 622.9406978 0.1795115229 370.4879451 4.666011553e-28 0.0002396932085 359.039619 0 78.3778996 0 1.661770752e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011474822e-21 0.9114255485 45.0990667 436.3812914 31.64309561 893.4913429 641.1792602 641.045158 802.0412245 852.622454 1061.735737 1.366459897 620.4509539 1178.518596 0.0009482655614 0.6895346903 0 1448.394989 767.1094111 2.852332214e-09 4.167794436e-43 1214.45526 298.6431621 1097.472261 0 2402.814092 3105.537588 4.812921834e-12 4009.065474 3406.976869 8.830074237e-07 23.12109578 5.286519087e-32 2848.07856 0 2098.825558 3783.40892 3151.330004 3942.388554 192.4039215 4339.397277 4202.294775 4991.685096 2670.980289 4470.163377 2657.700017 3203.794708 2918.962986 2941.472617 0 2072.060169 726.4461256 1475.87468 2286.885418 3237.120724 7.146115675 2099.478791 274.6750564 1.139677762e-20 2470.384662 1441.079623 2951.394094 1952.717682 1280.947763 1045.522521 9.310682113e-08 1165.293751 450.5851855 0 495.4062216 904.5347592 123.7755762 124.115445 120.0855548 171.3354838 1.053191058e-33 3.225057109e-17 46.16022756 0 6.709840722e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.1649869 0.0004422621498 0 1.735706796e-14 1.4315029e-29 9.717850621e-09 4.724823251e-28 210.4105163 616.6824244 807.9892796 1409.209284 1654.603495 2.251261867e-21 622.7632503 1308.118294 895.7592333 1879.567921 2.516445275e-08 2212.074892 1877.66562 1632.481232 2722.655903 1201.426821 1741.955917 2127.535918 2041.426148 1760.831656 2779.581948 4249.044885 786.3173043 0.001439859367 2755.160214 2702.624532 2.002709258e-21 2022.407813 5097.954431 5335.144589 5012.30512 6239.406651 3.677771622e-16 1055.445806 6.432504133e-12 2977.666672 4584.295512 634.009252 3066.578875 4.225938417e-05 3129.988064 5153.165572 5.752761153e-08 1.352041589e-06 7.116752999e-42 2047.831146 8.564769422e-16 1766.926029 2242.391169 1.944947986e-23 1411.255339 2647.891169 1.14100908e-08 2624.881848 2.182375033e-25 1198.511874 1628.803326 1187.9393 0.0001349605087 28.1882461 402.9652923 729.4178648 91.52488608 0.0001569137005 123.6617855 76.47608654 0.003222638989 0 272.1987535 4.447581758 3.396839293e-26 3.11234923e-13 3.190280785e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.31005845 0 1.779364903e-26 360.4891468 1.147787673e-14 6.11899383e-31 2.475189007e-26 3.933799034 2.742712666e-19 1.643886682e-07 411.6972497 511.7876824 1334.54603 1547.195436 787.6741317 2001.883876 693.7054315 9.777150024e-33 1832.317002 2164.08414 1120.401846 2730.089212 2795.661376 1846.968133 5094.150993 1834.61852 259.1328544 796.0797321 4284.850747 2340.359343 0.8151277775 1.263396564e-12 5.942954624e-09 1752.14163 3617.78 7.728389942e-08 1047.594147 3409.313005 2854.912433 4460.610325 1.737422139e-10 3861.174027 3605.361193 3273.703024 2582.98991 1088.230597 1956.151935 311.9647832 3495.004594 1704.973818 4363.322232 544.2413114 3.521217316e-22 3103.024385 2399.851853 1888.923933 7.814535602e-12 1.673259318e-13 2343.69057 837.7166636 8.485850484e-15 302.7467257 1633.537249 534.5736802 1569.671115 8.742939334e-07 49.34780106 3.649090967e-14 530.2532547 725.8015744 1.339346796e-26 0.0001417658037 397.3559804 592.5959866 30.75599444 246.9819478 4.384353113e-28 0 5.666039375 5.628863122e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5021734781 2.076067669e-16 90.14749258 4.75208343 562.398213 1.488378667e-12 446.8950845 603.3044195 1092.996113 753.2479954 433.2237235 859.091171 856.1434883 756.3787748 225.3500495 2.829292834e-17 0.9738438975 1698.773513 1452.026441 595.3160676 1.14031257e-14 0.02292199267 1637.984341 1807.753075 1992.056619 2079.182723 1856.731852 0.989013212 2467.702651 1.28963803e-16 0.008590034587 2113.712021 1011.563225 5.028442258 380.3407874 3.511669734e-14 3.940732767e-43 6763.755014 3392.832343 3785.089783 3670.57918 94.57643669 3833.859539 3054.342862 2871.419689 2.144087215e-32 4722.391526 5.72845871e-05 0.3431032565 0 1616.118613 1923.337552 4.863567184e-25 2867.160655 3.489545485e-19 1.147824092e-32 2029.653906 1133.602034 0.2448972268 829.8023012 2603.043809 1.195420012e-05 2107.602383 1185.942841 624.8063668 1822.723458 974.0899217 8.704622098e-34 0 732.5023233 4.008251368e-06 723.8209425 573.5375385 38.29048169 0.3605833421 1.557924028e-13 607.3833497 2.544882961 5.106309645e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16092563 0 0 471.9245252 153.8448514 38.96939695 0 213.708723 226.8258056 0 99.90678303 524.3374705 498.6930501 920.3188555 1866.922326 12.9136801 1227.601588 1922.957989 2375.300971 2117.375647 0.03096329724 333.5516077 2619.313425 947.0220402 6.164875327e-18 5.179893115e-30 2956.183196 4086.065567 3683.978817 1.275882638e-13 4445.871484 4882.943916 2592.268362 3.161830033 0 3047.220153 24.60439073 0 2905.02342 1.070123783e-08 5152.792022 3578.910261 4329.171641 6372.910959 274.2224281 3215.37819 3349.660511 2418.465689 3546.75682 2.664482326e-27 2854.780855 3666.625177 2827.192494 7.536357795e-06 4.796249364e-14 1640.405435 2024.411375 1.520096159e-08 1751.248487 6.711711412 2.213546974e-17 1211.062954 1666.841092 202.2460763 2.848552558e-08 246.9116919 1358.025203 2.489875013 402.9678985 1318.572396 0 371.9328968 1.157385939e-11 0.1566637915 423.1198392 54.78538722 157.3536409 0 50.48956256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
