# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007144113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00579; dX=4.81172; Y0=-0.290354; dY=11.6117;
# signal: Min=0; Max=81097.5; Mean=714.566;
# values: 4.68298e+07 540537 14275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.039637 1634.195211 0 1398.102413 3191.011851 1711.457045 2547.615964 0 2822.828342 2998.210707 3670.076785 6144.868249 5174.693815 4873.265382 0 4343.65402 2181.173536 5532.175534 3361.475601 8140.514164 3845.907679 3940.309763 7080.426607 6085.150346 6706.653599 7779.360605 6707.123131 11144.53393 7040.221435 7663.949627 10048.80388 18069.56391 14933.37939 0 9880.171413 8868.063534 11436.79688 0 19806.09635 15118.98833 0 5985.081631 9180.409236 11765.99381 10545.60929 0 7319.555205 7589.48017 6389.245209 0 5528.966976 5633.879702 6629.460865 5080.580401 4454.5751 2701.890237 0 2285.479544 2558.811486 1940.756998 1524.963218 1124.74108 1819.341592 1061.762133 1404.546644 1717.388336 0 478.2335645 167.5529657 302.5920324 177.9035878 294.7842353 0 46.4468761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.493086 0 2025.080395 2700.163628 4321.310161 2228.559927 2628.193039 2024.356274 4326.571643 3247.94968 5379.47571 0 0 5271.774426 4877.207089 4461.014418 7120.740682 0 6739.726242 7984.215297 8110.470828 8753.103629 12112.99813 0 6675.54199 9395.057454 7871.619059 12094.07074 0 10606.61631 12730.13469 15114.87603 15042.16923 9142.700849 8090.903423 8518.06813 9997.851602 10322.84207 13614.92205 10483.47204 11706.36963 12871.48498 7077.864206 11499.30478 6871.221648 0 7141.629792 10480.28972 5889.656954 4572.224254 4720.857367 0 5178.210683 0 0 2038.969663 3165.286518 0 1440.91763 0 1223.717708 2603.636385 1570.892701 1312.773335 701.4092566 704.644374 902.6100018 262.7521035 244.3456206 82.09745286 0 0 47.28820348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893.944973 1840.693198 4312.991239 2497.963121 4077.913859 0 4572.535833 4825.927053 3872.756838 5919.550369 3675.330493 0 5290.266266 5514.019693 0 8665.524632 6063.12381 10628.48916 6514.99084 10828.23213 5816.789442 10505.21295 11323.86554 0 12878.5473 11361.93551 14439.73501 11896.88112 9616.20799 14130.29972 12765.33355 7417.738776 16881.46952 15839.40491 14869.20222 11869.4841 12514.93577 11677.26182 9792.966064 11611.8769 9702.454672 9968.819156 6383.753085 0 0 12467.08052 7783.434116 0 4495.361027 5172.179393 0 0 0 2293.281183 1757.820646 1353.71082 0 0 2417.880889 0 0 1397.394534 0 528.293577 275.490986 84.07047019 368.3373419 170.4560533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723.830676 1618.791267 0 2709.880726 0 2485.090138 3142.386806 4792.21282 2894.765515 0 3873.998975 4266.063921 3468.242987 7381.442898 3353.720426 0 8671.354674 4507.49643 5907.099882 7518.492082 9739.501173 0 9318.56965 0 10819.82033 14648.81793 14819.81096 7034.913649 9667.938374 6686.755803 8003.068332 8795.07326 8118.352928 13720.62616 16654.8444 8870.478208 8220.976608 11550.63992 11150.56106 13015.12571 7809.419159 12882.85451 6720.987696 0 0 5200.831479 9026.331043 0 0 0 0 0 0 0 1925.855042 2771.551626 2329.936722 2279.807376 0 0 2188.23707 0 758.4954358 0 505.5739624 479.8869874 0 679.9994622 495.7686448 25.89124653 131.424307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409.005262 0 0 1536.072459 2910.651228 2781.884495 0 4958.795071 2227.450801 2665.260318 0 0 5605.175555 6192.785787 3308.79641 3865.201621 3992.834046 4245.099521 4827.795202 8431.222197 7736.670378 0 5940.661561 5912.665377 7262.792089 8774.356308 14747.53149 10712.9326 7651.557432 9163.616257 6309.858049 9599.548064 10589.34473 14320.81159 13636.28587 8568.460533 8846.394984 17592.65873 8217.191702 11718.48515 11130.35707 11614.43016 0 0 8121.40673 5464.41664 5512.579595 6103.933018 9470.550385 6314.708729 0 0 0 0 0 0 0 0 0 1646.682131 0 0 1718.134309 0 1330.227411 1138.070947 975.602842 960.5920078 0 274.0682843 311.8242674 244.7161798 0 0 74.88777419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327.218577 0 0 2389.97999 3148.995002 0 2727.283078 3739.948312 0 3852.784902 2921.007429 4858.512782 4277.784778 4917.610321 6866.652647 3844.691567 6532.093702 4240.697314 4528.627518 7361.390357 5256.686424 12139.98646 10847.78482 10102.29289 7523.822895 6628.264342 6360.355401 11622.44594 11316.90549 9681.635994 0 6256.833181 7686.269711 7040.961415 13792.6793 0 0 7964.727471 8552.777253 20025.78931 22177.4192 13814.21265 8108.434295 7167.202506 6825.753914 12104.97991 7003.800695 0 0 6975.088975 5562.233418 0 0 0 0 0 0 0 1925.380485 0 0 1088.425139 0 489.349471 0 1688.725465 1343.557649 889.3001794 125.6839506 117.1857742 24.55806033 0 0 0 70.43749757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.323126 1226.87085 0 0 0 2333.06753 2304.257531 3215.022279 0 4581.779385 4909.478726 0 5246.208206 4457.452753 5480.977451 4290.365739 0 4850.181971 10460.09971 7474.184793 0 0 7035.502597 13543.52727 6250.675501 11777.40063 10411.72656 6318.837027 0 6216.983001 9780.4047 9270.746404 13832.11624 9026.765216 11400.14566 14261.17068 12838.54373 8722.671382 8310.808252 8505.269564 9345.033908 11813.91484 13214.25955 12477.22277 11309.55443 0 9977.716446 6664.98032 0 9211.345969 0 0 5123.132122 0 0 0 0 0 1957.126529 0 1534.085082 0 697.3630816 1117.973775 0 1402.622651 0 1090.780365 0 22.22124877 0 317.5060885 327.2663196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531.32475 0 2045.393236 1979.617956 0 0 3449.529661 5930.662952 4651.488876 0 4851.427464 0 5169.149872 5213.830291 4194.243784 0 6844.689159 6370.391949 7390.728749 6313.154507 7537.214113 7470.670689 7299.077815 6301.914834 0 8416.815583 7079.342228 6812.982155 11225.6822 10925.16861 7330.393838 10544.38123 14692.23206 9112.864769 8635.211736 15189.18113 0 9022.878912 15827.85116 11636.49628 13820.84938 10498.5542 16426.08653 7206.786653 5671.016714 10380.30688 6406.85682 0 7078.901381 5836.442505 6336.73503 0 5625.867533 0 5437.050002 0 0 0 0 1815.410482 2833.95302 1543.947693 0 1102.457898 737.7679636 418.1027093 0 729.9642916 0 604.204414 434.6758531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.466733 0 2430.178166 0 0 4011.340864 3331.19944 3568.961572 0 3466.85625 0 0 0 0 4409.745736 0 0 5127.645144 5239.664535 10307.37491 12290.32796 10691.25857 8339.033561 7900.447499 11057.5726 8304.425939 0 11179.31709 11759.29482 15129.46935 12660.86925 9143.968908 14729.3369 20175.98292 11730.17374 0 0 15362.03902 12173.00918 0 0 14813.49024 17458.21355 0 6588.28518 7017.787583 9780.893165 5935.175124 0 6013.535686 0 8029.590437 5567.202125 0 0 0 0 1678.531432 2247.340149 2261.625434 965.2050108 1184.390515 1668.470528 1275.388245 1002.328889 0 838.1174292 0 244.4592849 0 38.32203286 112.3077664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.694428 0 0 3087.21024 0 0 0 4676.602671 2799.366073 3093.513602 0 4018.721668 4074.857158 0 0 3986.786303 4517.077323 0 0 12074.38385 8645.455824 12602.97719 6358.719896 6448.414113 9261.063689 10716.42734 7561.334727 7055.237464 8136.545291 0 11896.22972 13370.46214 0 16957.76993 0 13110.47537 15521.51035 13101.32865 15298.40838 12337.83219 11421.7029 9066.642375 0 9499.420904 7703.785473 8955.649536 0 12324.01923 9081.276125 9157.46014 0 0 8757.39514 5301.515673 7952.538306 2710.276483 0 0 0 0 0 1583.063247 0 0 1303.685964 1253.018499 419.9624865 1059.668854 646.5271014 703.8476849 566.238647 240.1196859 0 147.2787005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830.612233 0 2176.135757 3882.174698 0 3113.072368 2914.449843 3037.82471 0 3702.993339 5134.905882 3472.088077 5956.216859 4537.29615 0 4800.321503 7729.410057 6570.431205 12185.91376 9829.617928 11704.20503 0 8091.414245 0 6135.148445 10480.50851 11615.01579 11127.00427 11190.55763 0 12351.91653 12627.74166 8837.671712 0 9082.924862 18453.31937 0 9104.048965 9392.319672 0 8164.68464 11357.56869 8255.600072 0 9748.696128 12180.98852 5107.841035 0 6612.337407 0 0 0 5696.469364 7583.016186 4846.016792 0 1746.074517 0 0 2438.900616 1721.53995 0 1529.640004 1326.206509 0 949.6889556 0 287.9000461 686.6422738 0 249.655459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.564165 2114.714634 0 2273.006693 0 2933.909883 2347.748458 2978.74864 0 3093.622382 3280.18279 3528.438485 4092.708037 3885.878062 4398.036065 4203.231097 4366.966811 8116.691403 0 0 5056.96088 9097.200342 9392.896165 6459.129818 7692.653402 8716.918028 11369.82183 13309.95373 10065.13966 16806.24986 14663.67114 15184.74427 13137.92526 12772.08245 12650.18763 8876.208294 13214.34338 13254.33104 8473.563284 9332.678629 0 8392.934851 0 14061.17585 10979.14168 7695.949993 0 5142.881417 0 0 0 0 0 0 0 5261.103495 2506.007804 0 1825.105125 1789.863454 2478.925507 1683.276004 1710.16638 839.6336598 1452.090038 1317.231183 0 174.8703118 558.8221822 546.14819 366.3744681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.991549 0 2557.923027 0 5766.16311 4341.583531 4123.634714 4731.651784 0 5131.091742 4070.83164 3377.370511 3989.048975 4359.313748 0 9390.220352 9333.035161 6996.505269 7146.839062 10154.03606 7378.358747 12078.67097 5822.289783 6355.238507 10946.11972 19769.54156 17083.88707 14111.60138 9053.223668 9226.572144 12266.06731 9035.533627 12960.09361 9118.400667 12684.5389 13236.30717 9717.368857 12951.6048 15417.28947 8872.636845 12784.59294 13966.67909 7889.503579 11036.09354 12182.17859 0 0 5096.233921 6395.923682 0 5961.561444 5794.101656 0 0 2412.415207 2034.121735 1804.54893 1689.982197 2732.529123 2287.624377 2502.028195 1417.011179 0 1957.234001 1895.253537 1286.993525 1004.69078 0 591.9992071 175.1411064 146.8464817 251.6648525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398.602494 0 0 0 0 3976.530162 4094.023095 2427.881719 3502.960251 4320.326584 0 5483.897443 5500.917217 4002.804379 0 5730.119237 9102.87004 6709.427418 0 4316.559046 6736.675559 14722.67408 0 5710.033936 13434.00762 8758.982289 6722.027264 9966.125827 8392.023148 17260.28382 14300.1798 12563.65941 13133.12374 16804.7307 14788.90479 0 13500.86429 22762.71084 9151.303967 8434.334267 8861.98972 13792.15805 0 7993.584217 11114.82327 11320.03639 0 10378.34115 5302.236927 9274.190881 0 0 0 0 0 2985.19405 5106.30986 2479.083302 0 3144.953094 0 986.159394 0 1139.445412 1659.947119 1634.800288 868.8525201 517.2580529 0 811.410735 506.8425249 318.2617401 450.2277697 143.6577775 78.62315516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.421358 2632.332013 0 0 3469.691485 2836.380606 5709.323743 0 6159.671813 6007.778588 5262.778145 0 0 3785.034475 7401.61624 7920.000127 0 7307.502974 12171.42446 13281.63979 9193.911581 5361.138295 7824.454585 10716.76185 9802.697191 13455.01212 13311.56031 7419.366644 16497.90201 14071.58875 17836.44324 20275.78413 7848.937695 17880.24517 18793.22644 20987.81549 0 18480.59126 17531.90086 12608.35939 8995.5044 16897.00216 13854.372 11157.7439 11326.82677 7645.612744 9929.794914 6955.068832 12169.03963 12857.94824 6160.678512 6155.042538 0 0 0 0 2523.748867 2778.282159 2287.223168 1620.790448 2708.644974 0 1142.465372 1777.830469 1398.440371 1206.913544 0 755.1585257 664.106528 0 743.4459277 320.085619 186.7273264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985.605313 5056.754063 3028.05009 2444.704173 3042.02758 5383.426985 0 3427.008163 4189.637123 5492.320607 4623.560844 4639.253982 5778.93114 4644.727845 5206.75264 9418.332618 4684.611136 14971.75935 10999.53494 12876.69749 12765.42073 13443.72022 6732.674091 9307.485433 17591.26765 16068.11859 12654.93727 17092.59784 17527.52383 15219.24108 9718.012851 21178.3675 16460.32456 13071.46112 15817.21976 15688.45824 19155.04296 14521.28926 13181.95894 14507.42024 10908.54198 0 14579.37612 7627.89694 7217.300676 6896.540066 6325.127336 6399.662995 0 5807.295227 2632.439788 2800.213418 5234.25358 2421.423562 0 2951.532516 1756.140356 910.33776 3156.424888 0 845.0160579 1028.781139 669.1863074 1444.107485 624.5701405 0 336.615292 0 0 264.9688744 105.0080362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.887266 3460.050978 2311.121051 0 4188.296787 5508.687738 7055.030559 4676.172797 4755.007101 6670.05779 0 5719.789835 7482.690765 9996.976977 7688.865239 0 6843.611922 0 11257.45179 15863.63562 8193.716777 14481.45019 18036.30561 15147.76844 11370.14293 18325.84831 16833.39357 16991.43807 15234.49659 16426.94174 17613.93698 14789.61074 18921.98388 8457.414217 18271.08818 18868.54267 23126.28666 20805.70798 16134.81581 8300.163623 16105.4012 14145.71192 8068.983759 15491.6879 7570.457061 10641.31727 0 9338.303077 6404.951747 0 0 8264.251728 5686.142161 2568.074202 2703.511628 3404.681856 0 2563.67506 3274.714713 2235.098028 820.2358932 1542.315099 2193.427917 1981.843064 825.8119281 1364.645079 847.5461135 760.6073833 1008.323187 102.0991944 255.5922099 0 76.24331167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513.011034 0 0 0 2569.643163 2205.418798 4137.152226 5483.777481 5472.410449 0 0 0 4057.65113 6502.334252 0 0 0 12211.90346 9520.916912 4913.959305 11153.63347 10031.76129 5383.321885 9834.79675 14616.81703 14480.55966 14639.11216 15103.00477 11609.45635 15661.28739 20147.93227 18355.21958 20221.30097 9376.107649 21003.0519 15045.54358 18440.18079 9074.827637 18657.14022 12629.36198 12800.14055 12799.61577 15641.4423 21515.57397 11438.26917 10122.91994 8001.625273 0 10193.89382 6953.136703 0 0 0 5790.401062 0 0 0 3080.328442 0 1919.887991 3106.321238 2754.936773 2141.88469 1760.932594 1972.258204 2031.495818 1701.864616 1638.37375 862.5966279 0 0 0 190.0974625 179.4636034 22.22383317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
