# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732534254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+09
# Param: gx=-0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.403226; dX=5.51857; Y0=0.390957; dY=11.4187;
# signal: Min=0; Max=103119; Mean=1248.85;
# values: 8.18448e+07 691673 27298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.9037619 972.4923992 1121.894444 619.5428732 1033.625415 308.1595349 522.3893045 1281.820703 0 1722.800017 3571.968906 1265.637353 3688.172163 4353.698642 3458.832413 3044.813222 2985.4216 4564.255979 6374.118167 7188.86969 10352.0309 9007.267228 5946.858927 11505.51387 7868.673674 8177.710124 0 13144.99039 8076.462658 11699.53164 16033.29849 11158.71443 0 8352.286593 15658.52311 14788.37285 11373.79198 21515.53026 11949.95432 7955.781074 8876.684913 12127.41725 15010.68097 7830.827093 11198.48142 15509.46758 11519.40399 0 12954.49202 12912.59851 8450.310947 12416.68715 10654.77558 5964.542278 6842.068718 9594.109814 2978.399603 5583.912909 10137.06668 4162.834422 9564.511523 2530.386187 6890.992034 2376.595222 2350.889355 4742.711569 0 0 1543.505475 1754.174799 1659.172445 216.8490037 156.6237599 0 0 0 0 90.48395455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.2798374 523.0757066 1110.742255 945.2029925 0 0 525.8987929 1023.887569 1984.517324 1911.634263 1711.520569 915.1112738 3065.666169 1701.676897 2320.396368 4761.255299 4991.078107 0 5072.888112 7818.710052 5632.659601 0 3755.325227 4014.987174 0 4422.685382 9428.230625 8588.411859 8230.704089 8563.978842 14362.59908 17337.79226 9390.951644 7925.434082 0 13466.51726 8126.868249 14666.49718 19803.31418 11628.69813 12210.02764 16339.51723 9104.523901 16480.47983 13615.66092 18833.29961 10016.05347 20030.78443 5581.021312 10871.12638 7809.874486 6188.396479 11866.78385 9516.637017 8993.437176 11573.22761 4845.787622 8583.197209 6597.044795 3138.935216 5584.537504 3983.906765 4487.760235 3862.099052 6050.049022 0 4179.658429 0 0 0 3777.17232 2237.937518 0 1351.804461 1783.918234 170.6691969 0 521.1440089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.7070063 1369.527344 919.8707674 0 0 0 2149.346594 1974.312808 2010.7071 3796.113026 4328.234709 3681.672996 3901.584322 4776.746924 0 3741.000646 5918.552621 7559.782081 0 4938.48614 7350.274897 4279.95238 9316.909298 8804.769736 0 10269.50745 13283.49464 14427.67255 5875.464491 13077.28918 11993.80544 9948.216797 12932.34385 13806.53228 14453.16659 8961.228233 10808.77545 7627.207064 17298.93822 17366.51556 17309.85308 8404.311418 9356.734638 6506.642372 6586.160598 6739.86043 11030.15325 13133.39667 4706.944743 6313.601079 9667.693049 4949.358129 10558.42939 4946.448023 8499.513236 5642.632662 6109.120757 9205.225752 3667.574694 2012.542996 5758.955799 4216.199293 4169.396289 0 4150.725293 3631.310938 0 2661.861563 2949.858818 1760.775555 0 165.4607465 1273.495507 670.4452978 459.4947495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.14472913 0 0 804.2756905 780.3995501 1245.273952 1663.587954 2036.505701 1211.477526 1768.243215 0 0 2232.359108 1522.199369 1933.275748 2066.999834 2931.461162 2776.127005 0 3410.376624 3862.598541 7699.912335 7106.345441 6847.332785 11255.194 4669.201749 6521.444067 11426.53969 5929.421751 9750.557684 7292.880156 12467.62258 18483.66173 6371.317017 14720.99251 17980.72461 13699.37234 7084.980524 14213.99335 11836.14928 11705.83006 9191.455143 14016.20098 0 9289.747394 8961.217623 15461.70354 16082.51509 11473.28182 5049.653992 8606.475884 9624.70783 9198.276148 3791.042506 9003.701149 6372.801801 6508.077216 8088.948101 9410.516176 7065.206278 10208.076 4960.978202 0 4663.923083 6223.516093 2857.292645 5204.221497 2981.17005 3502.980853 3321.013559 2329.671916 2319.337619 1559.699923 0 1362.681716 74.02586591 642.5435368 826.9762571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.4153025 272.3864369 1071.763799 141.2042496 842.4199327 0 294.1573215 2926.855396 960.1444206 0 2540.967955 3353.281652 4345.410695 5217.23523 3233.297915 2758.645382 4878.133536 5762.598994 4745.04595 8154.00127 5113.61087 4162.658061 8976.980318 4760.233556 6337.822701 13826.55029 9520.860402 13329.05579 13745.86164 15773.38436 10504.54431 16888.98847 14743.71703 12954.81841 18069.58629 0 15511.28845 12415.61834 7109.895745 18360.28527 10943.12923 11403.89587 0 9815.481716 15722.52785 10681.70297 11022.94554 5829.65143 6578.528769 5969.336863 10919.55223 9048.861876 6935.609623 10183.45856 9369.331884 5268.32895 4654.854788 8144.094238 6105.21706 7758.34959 4405.166927 4212.433008 4984.110776 2479.12813 3873.519409 0 5146.025576 3684.657424 1674.710269 3129.499167 910.7163875 1095.569138 250.9127411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.66541237 12.99367627 724.598378 1024.144803 1678.593649 1032.815238 1127.130725 1773.510996 1962.591581 1962.716073 2169.278707 2049.507989 0 4126.323288 6963.700606 1639.828744 5279.351308 2626.399594 8970.00974 3459.618903 6233.514132 6468.909873 9404.603804 4475.017403 4113.29861 9696.496676 6130.352531 5209.288412 12314.73569 5179.921447 16203.24947 7352.373395 9667.989463 13111.47985 10163.56722 12653.7849 8581.46271 13398.40882 6645.424408 15780.97199 17457.84402 18658.40397 17095.85042 15749.83606 9076.187095 12633.99987 17277.73444 13010.13227 8295.594548 9677.784117 13424.7327 12217.98491 7208.973383 9524.903535 8040.397213 10093.73715 4120.270834 9119.70745 6627.393937 6705.117112 8520.75179 3329.082596 3731.933784 5593.665002 4600.962008 4445.599689 3982.30764 0 0 3396.449962 2891.905389 776.0381276 2329.529561 1925.772036 1708.913408 1025.826886 0 468.062978 107.8960377 241.6095386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.3782642 464.1325157 0 621.8444944 703.6030278 809.4439469 1917.614159 1548.832343 2208.638967 1862.584784 868.1950955 3651.301922 1019.631872 4516.832501 2680.136821 4917.322631 4230.195593 0 6795.671145 1878.420426 6908.422072 7354.96495 7238.296212 7839.793871 6795.897653 7758.517133 11208.83843 16121.69052 11501.91103 9965.687676 0 12101.63538 0 13927.63912 12450.1137 17306.62369 18103.84374 13555.799 15370.4357 8416.558246 20025.84045 14529.91526 14034.6172 14318.03834 14650.42702 0 8402.101271 11733.22384 13240.64485 17919.32936 9196.751495 8414.020581 5124.305945 12505.63367 11495.87071 10415.13651 8508.031355 7062.895106 4319.660359 7279.522682 5197.938247 7632.828497 7876.207896 2845.24437 3960.618402 3277.30611 5805.319266 4164.251201 3709.384381 2529.650584 2920.610776 2968.163559 3204.00057 0 0 1180.994837 57.22533607 859.0885144 275.7775813 0 151.3421604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.10225425 480.7223662 324.2150462 1306.034393 1541.426292 1159.319573 1610.504868 1924.669398 2151.514746 446.9343288 452.9670788 2900.219538 2723.739034 2500.219792 1955.018662 5728.305621 3266.772548 3019.719527 3483.109013 5215.942369 6039.179537 10789.83092 7316.768457 8918.937572 10334.35175 10087.62418 9545.319199 5517.907374 9477.828584 7967.804629 13890.28557 15239.74849 13492.16028 10708.11893 13081.78729 10848.9119 18271.98724 9292.601719 18113.44825 21658.99222 12803.44965 13071.79783 17259.94672 9791.995991 23993.42166 9253.525486 13366.17137 15451.07822 7681.079701 13998.45049 13965.11948 6551.88763 10701.83591 9955.780539 8229.395635 10902.23357 4039.231769 8438.016067 8875.910293 4230.39268 6368.62809 6076.362249 4202.97237 4580.57989 2923.89966 6569.276081 4358.907114 5081.631802 3574.768797 3708.971765 1109.431304 2137.57988 1917.288728 1454.158414 1392.49962 1113.578726 1237.944057 843.3849195 230.8572663 131.7225323 31.01353912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.1643669 0 1022.767067 1165.648488 18.15747061 1208.704079 1657.147945 1790.074891 2329.946357 2265.693139 2261.063967 2533.537738 4339.821689 2123.772431 3669.269753 0 3686.093291 7317.211688 9007.74799 2995.176024 7014.328538 6027.322669 8059.523058 9087.014541 11664.67164 11241.29527 6335.430039 14159.80368 13055.60122 9586.415205 13901.62621 13531.67958 9970.400281 13573.41065 14740.5744 10798.53031 16054.93608 13929.68963 17356.95744 18498.81387 17831.67517 9592.221764 14894.24593 11707.79983 13276.15971 8300.371729 13493.2999 9676.284072 14284.12515 11859.59553 6006.795365 16774.01946 14023.57257 6296.880886 6556.21205 6430.49121 8699.588754 0 10889.42821 8525.206918 8398.753813 6831.936936 6375.168286 4939.080646 6863.69986 2429.800947 2591.806263 4520.126993 4027.709044 859.7863568 3593.457947 1627.489718 1022.457565 1623.579019 1260.027092 1203.602557 659.3728128 354.1486316 71.14904814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0620094 0 0 0 674.5611943 421.2181754 1600.743851 2044.78865 1408.898627 3444.137248 944.1045291 2428.210311 2447.714205 2775.290214 3367.953042 3443.458225 2065.940637 4097.266999 6745.563908 5556.83968 5195.212351 3502.696156 8968.201486 9194.925032 5601.273193 9438.809846 4892.453083 9784.000757 9103.66143 14323.56189 9376.251236 12237.31208 0 15071.16725 10533.2377 15794.36826 14409.01728 12193.72715 12464.62897 11483.98597 11487.04689 17091.52492 10893.61957 13501.28967 13222.33202 10867.38121 12792.34298 11136.02101 11745.68413 13772.85006 14810.46475 11712.68278 11323.40163 5925.265049 7781.017692 4461.541757 3696.459424 5180.954623 6771.497572 7223.800638 7406.924981 7137.106018 5416.348476 6791.573107 2286.070034 3455.271806 4986.682069 4614.094025 2567.494976 955.3662451 192.6030014 124.8463468 2142.211445 942.527486 741.1137084 0 931.3325358 299.896181 175.7721774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.5847731 476.3025933 1217.71959 1429.848836 1066.340953 1482.565158 2774.70713 1915.492745 2611.170952 4023.694321 2395.397471 1085.948727 3583.062535 2663.615603 3759.609187 2764.965786 3516.718326 5918.110547 9907.034196 4523.509742 10452.47823 10293.78116 10036.29777 8606.449901 11212.72551 5517.277737 11697.40418 7522.120502 11431.20518 10506.02842 14890.29827 9137.964654 12012.65558 16928.04566 17604.0113 16472.26748 17762.77951 18659.89192 7524.40043 4818.501069 16955.95009 12982.09903 10460.91281 14226.7416 0 15397.15067 18757.19224 6746.50849 11071.23284 9995.544522 11866.86469 11748.07395 10856.65265 9290.61065 12185.84953 8956.980428 9311.625898 6113.294723 4726.483941 5087.720109 7410.283443 4433.239844 6419.241718 4986.621183 5479.121923 3348.119041 3288.330774 1873.3922 3083.827887 2854.510659 1453.360465 1223.871511 1213.104396 1196.603628 626.57335 711.6080861 0 0 72.62519918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.37480022 851.2732128 973.4639542 188.7608959 0 1229.317351 1742.727726 758.2726557 1396.315918 0 3278.233768 2577.715056 5617.57117 1636.824674 4549.867224 5935.353086 3001.919962 3456.489568 7032.992531 6383.0963 5937.193025 8246.425319 8422.698316 7554.688994 10777.15715 9375.851494 8367.630909 10785.00894 11427.98783 4461.686022 19739.20221 12054.846 15747.96089 17324.49399 15257.82335 6801.017836 19201.94232 14427.97934 16098.8529 17731.51357 12956.04022 14151.45926 9399.816134 5957.934843 13816.23981 12009.28968 3889.384738 8987.418251 9365.257112 5111.453576 11785.9965 10327.66747 9802.141909 18189.12113 4254.399939 10363.35572 4578.461858 9615.527479 9400.191535 6393.899101 5672.897748 8021.881674 8508.09682 6758.172439 4791.148147 4004.79682 2080.043719 2310.351696 1654.135027 4099.1139 2739.857067 1793.983785 2357.169708 1620.361617 107.374042 0 486.3972553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.8033982 186.0472224 0 784.6403429 1697.820295 2583.783193 1676.345559 1874.927837 2368.395171 1490.885403 2865.45375 1112.673796 3051.280073 4141.42016 2748.737557 1944.345439 3363.552799 2851.747065 8939.612988 8540.981588 6920.801582 7912.340351 3330.733765 6959.444469 8074.027353 10422.19184 4292.871067 13188.48883 0 9969.463858 11354.99405 13027.53905 15047.59229 15489.22197 14017.96087 15250.91234 12414.79315 7250.827013 16138.03733 16083.05378 10142.71933 10073.72157 14448.156 13196.70902 14544.90141 12660.59631 16400.60764 16440.43533 12976.20475 9875.747467 12940.74451 16180.58875 11786.05726 8821.3547 8112.720747 5573.982929 10072.35213 8819.059779 8652.451462 6903.359923 6928.636787 6866.747239 4145.549663 5847.484027 3035.037112 3917.007483 3333.425578 2153.847948 2278.684102 2697.287458 0 2873.713323 2812.887158 689.7285157 876.8302361 7.644402042 930.5198697 0 0 58.69288849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.675977371 0 0 364.3596792 623.4077558 253.9513363 1407.997178 934.3619251 2539.221308 293.6528436 2065.229969 0 2619.844201 1629.444303 0 2199.610121 2793.140956 6226.038091 0 0 8349.994122 5627.538228 9162.997353 5575.736226 0 4939.500507 9771.758039 6701.147812 12021.91124 9830.204587 15168.51256 14430.76315 6762.549209 13221.9979 10409.3402 16582.42456 14989.31861 14717.14136 8694.502237 10843.4093 8560.085502 20118.695 13764.51266 11589.60169 14403.81388 13584.13149 9562.88351 13312.98717 12068.84862 5922.607851 7832.03916 8696.150782 9716.912705 14744.50641 8370.737915 10827.93955 8601.548862 5384.254206 6090.745778 3728.810665 0 3585.929462 5855.92993 7449.818949 3994.986513 4772.887992 5417.064688 4220.853227 3399.130721 2643.471239 2292.037043 2558.438262 3061.770535 1906.361891 578.1036069 385.6012555 1218.014303 0 522.4115479 173.0891653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.433909 0 600.5340929 257.6974868 569.7304061 1311.650694 1390.741588 1348.448884 1679.538676 1256.144832 1744.233188 1363.676574 1637.825607 2508.605504 2067.020605 4901.193684 6233.327438 6398.101639 8986.132884 0 6301.29375 6866.494917 6672.039185 5111.382065 10636.00054 7625.602087 12091.43769 10667.78009 6149.289341 5762.386479 12250.348 11647.79688 8068.428516 12203.8638 13945.49641 7402.012432 7935.453948 14444.94171 15557.87535 9537.424284 11909.07713 13777.75822 5873.163561 7471.865217 11062.92515 13760.89605 12480.3624 10402.19863 11782.94683 12965.9003 10744.01033 13513.87896 13086.7513 6506.856202 11248.07689 8434.081946 5629.958269 3569.315556 7241.498686 4830.362734 6289.802864 5277.16482 1867.120281 4283.103538 2147.098289 4651.023441 2472.905559 4881.246094 1628.297161 2667.719261 1041.658208 1894.708625 250.3001457 308.1352125 1509.15074 846.8746046 586.0787553 0 48.76036756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.3543873 369.0759505 673.5659503 492.4654482 424.6538703 926.6676298 1739.702192 870.0678159 1335.865914 2365.686634 2225.247868 2590.713218 2386.616583 3509.298044 4537.957258 2492.889624 3868.183636 4791.233152 4927.498493 5723.132306 5899.787377 1389.266017 6058.735291 6121.28733 0 8664.030026 7560.417717 7936.22621 9352.695904 6493.594817 13010.03388 9887.677367 10552.82508 9345.711595 15212.04541 12507.9048 12205.34069 13975.464 9701.429745 16211.32548 12218.92664 11926.54786 12976.30309 0 5869.482841 8931.872398 14445.45646 8899.046062 15442.45143 4432.510902 10036.17792 7107.006328 7260.012286 9122.045996 11411.05621 6662.55213 7935.001339 2458.414562 7288.311641 4584.499097 7002.918802 4949.359507 3291.065083 4253.342715 4253.611056 4197.281377 3079.149388 1616.317536 2791.887007 2485.577083 2216.884555 1230.665277 1454.392392 1532.596994 845.8151306 583.0188542 8.064491972 0 219.562237 199.2721843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
