# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705494786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-18
# Param: gx=-0.005
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.532301; dX=5.47673; Y0=-1.76101; dY=11.7056;
# signal: Min=0; Max=82580.7; Mean=609.998;
# values: 3.99768e+07 481213 13806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.0689466 0 463.7232401 0 0 44.26128451 803.7998059 285.561683 0 887.2205136 1.497995819e-25 0 0 1473.176793 0 3.131680653e-28 0 0.0003933816098 0 3346.865817 3.358514577e-06 1777.460671 0.1335358663 0 1246.328752 3624.384283 1391.44595 3078.751882 0 2194.931105 2600.623478 0 4467.202347 0 0.02765260111 0 660.1626127 4474.599335 5267.778836 0 2394.026493 0.007167004091 688.1439819 1.401683405e-10 0 2391.772458 0.07322273426 0 3703.092177 4.085377154 2.181855067e-07 3033.975863 0.02316089202 2894.437883 2135.118757 0 1954.709589 8.486555311e-06 2223.282768 0 4.584939171e-09 814.00143 0 976.9050161 1.304978512e-40 5.534819671e-08 0 0 0.6242234083 185.9279919 715.0968087 266.8838019 380.0858249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.4188799 158.3363893 539.0260356 514.0970256 128.5660691 1.236652763 161.9661226 0 694.6465661 221.5879566 614.2967296 745.4785606 0.006741618265 550.476786 715.8015192 1237.724365 0.000651813666 1912.378042 3154.435653 1.071901286e-14 1540.651177 0 1581.384531 8.373245606e-19 11.9555674 3007.193483 6.749626643e-21 0 1500.863698 1110.14949 5097.507215 1703.887106 5721.282984 4585.26932 3990.113854 7408.516485 0 6001.507238 1.912204354 9.041592411e-18 5.841354783e-06 3118.392634 0.07951369318 3740.340763 0 6259.887165 3.358521739 47.2469303 0 1777.905339 1897.336572 3004.251132 3506.638605 2115.074648 2968.767209 2417.625877 1231.922877 1880.916292 2187.369308 5.121863454 5.977276566e-07 1470.987122 1987.928585 0 0 0 865.6599226 1009.073866 759.4128899 0 1029.265234 2.507238696e-24 0 0 81.12424015 0 0 0 0 8.245610395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.054756867e-19 519.1048259 0 173.5977199 6.922369667e-09 593.7109568 17.43305387 1114.309824 0 0 0.01198886873 7.935907524e-20 105.5283656 0 2.462675884e-13 28.07485683 0 14.02279743 3712.048714 4103.336778 2599.118598 2974.021985 4163.264253 5226.949689 1.825098343e-15 2424.222319 0 4930.30794 3213.256605 3700.989449 1781.498386 1.92593329e-17 5224.348451 3812.215712 6920.323891 1.120899169 5858.281206 615.1038717 3888.712832 5496.626948 0 195.507832 2.955922735e-14 4373.086163 3335.38943 3074.516426 4208.920503 3563.266327 1255.167215 0.02657407645 2347.136987 25.93732494 0 2863.508654 0 62.639788 0 1975.251552 2705.530808 1472.069636 1.712688055e-10 2244.811723 2.020218555e-10 1965.38999 975.1052361 0 0 1.817311467e-08 1112.481143 0 64.59414673 0.0004556737842 449.153193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.352833694e-24 0 0 0 0.2367545961 1.914377146e-13 0 107.6605539 419.604692 0.0006588911179 1364.262905 595.6355618 0 2244.343479 1988.157713 3180.295116 2321.779386 4.747595071e-24 6.062226856e-18 3.400239101e-20 0 2941.270616 4.134755946e-13 0 3788.288462 3658.844834 0 2191.64142 3647.511629 3386.789948 3172.224866 6981.89392 5635.038438 6402.895783 0 8100.449796 6454.141963 0 0 1.411649461e-18 0 427.1032498 0 5235.118735 0.001392330419 6649.315431 3526.333613 3346.811983 4644.208341 2469.25385 2323.96765 4126.107107 4739.256298 4613.88657 0 1650.442503 2543.883825 2250.784269 3807.862355 2426.729155 513.1750113 3361.586106 0.4946345711 2199.643982 1174.217636 1132.275563 0 1620.035788 0 9.539748816e-14 1.600265082e-22 2.071347759e-24 0 721.7451437 0 0 134.7812043 121.9221446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8194551 77.33856765 73.60895768 0 536.3510311 0 825.553002 153.0499709 7.883221345e-05 787.9658617 1253.672893 601.4192849 0 847.8068684 320.3143136 2756.308645 0.0003411869321 2753.373113 3269.363709 2440.411804 2936.541418 4616.585878 2.871419096e-18 0 3009.614997 5.717794769e-08 3949.877383 3377.608643 4364.372007 5419.977351 5982.329637 5127.201063 1258.870051 6748.464841 5667.911904 3679.034035 3.055591733e-05 8.006079684e-26 0 3695.267295 8856.829342 5982.052359 0 5685.270617 0 4038.812841 2175.982639 4026.286633 5613.108286 0.001385967482 3795.821911 3639.875742 200.1089991 3691.287675 0 0.0004239942781 1908.952634 3568.814874 3668.194292 2032.397895 0 2043.853375 2283.193565 1599.848806 699.2632263 1.281133445e-12 1.39139095 1140.517849 68.55252896 1077.199486 967.6972935 526.086349 0.126775407 4.910730784e-13 442.8179541 11.67240863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.17876588 581.1508685 0 351.5088776 379.2703797 481.5992028 426.4727203 1769.543674 4.444332691e-05 0 55.54699423 777.6759548 2971.837545 5.423651926e-05 1686.665072 2.334574342e-11 108.6965808 2113.868815 0 4684.12126 0 0.001628888823 4.538858079e-05 0 4780.845056 4068.862361 6215.585733 326.4035016 1130.699776 643.2018897 4274.859897 2843.494204 11021.97183 8773.715265 9.701542852e-07 6008.25038 5150.941825 9264.896092 7372.472296 2.759693523e-12 4768.285835 1788.527148 3517.049708 2885.587834 1.742794425e-06 12.12297767 1462.656766 5168.624738 4606.903772 5048.276649 1.132566738e-26 0.4395703181 7.03153615e-05 7.10092374e-08 1471.056183 0 3312.694665 2933.587994 1368.761437 2964.469548 2647.11606 3422.540494 2254.13769 2791.042758 1425.924251 280.8780451 1.079553265e-08 0.0007254312553 0 1520.57495 932.5324714 249.6679288 0 368.89266 89.50361221 427.3379871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.92243649 0 6.552126922e-24 0 658.8809549 1.396725399e-09 432.2973142 401.2384545 249.9109377 7.863780477e-08 285.5368898 0 736.0654306 910.3472718 49.43820751 1672.264337 1585.211758 0 0.160030979 3037.103321 0 2329.203189 1540.463627 4258.324106 1252.764593 3596.05711 0.002119572181 6340.866205 5124.66272 4.097900819e-10 0 2.256495371e-05 2679.650405 2739.740773 5274.631779 3295.270341 7177.400313 1.081759053e-17 3627.616863 7.892138576e-08 9863.635613 4.083934825e-08 6515.870964 1.13221249 0 3423.105702 1752.805239 4901.611111 3125.50272 4557.300287 0 5179.746449 6264.170125 2560.839262 8.026656302e-08 3357.027009 163.4103086 1.030737122e-11 4666.763567 2663.297071 0 1560.242638 1484.394183 991.8985076 2642.068221 0 0 1822.714199 0 2172.736196 0 937.1205692 34.40169066 1292.247292 0 0.001101109944 370.7354633 0 116.7103735 365.9524688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.6391165 0 153.6661632 587.2292399 624.0431245 812.3624725 1154.947668 3.412603153e-07 215.6967635 1617.483734 1518.138268 307.2530113 1776.622518 1386.935305 8.601892743e-06 0 1451.69636 2260.498138 1387.092805 0 1.643325253e-05 3505.710869 3932.867998 4764.07564 2941.615032 0 6797.438004 0 0 2481.513931 4181.350622 3636.571304 8.667493788e-05 3878.323027 7065.487925 8932.004613 3306.173916 6592.610526 452.9002727 0 3276.084307 7626.610881 4889.964405 6442.487247 4111.909402 5696.496344 2683.360147 7.379678011e-12 0 2.560571676e-11 4499.714079 2304.456792 4125.278753 4167.276972 6338.165376 0 2081.121877 1839.636739 3271.793557 4024.925257 3505.460884 3413.746875 2133.664311 0.001773182587 1620.767162 2477.462048 2.064010904e-13 27.24716515 221.816546 0 0 1708.117981 0 7.950004991e-14 724.1131209 0 0 46.69395952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001183865235 0 3.643170529e-08 0 304.7456814 193.2276568 1292.204837 14.25337317 1268.53216 959.5190085 854.6522116 0 0 2457.158343 1070.045468 2621.324187 1417.255979 1033.429878 0.0005205978934 4096.029131 4005.252077 5443.802774 1746.747903 0 0.05386486984 2599.288729 2273.003774 2.181553457e-05 8191.56472 5181.594856 7760.406996 4314.427181 0 3652.069063 5501.067958 0 6371.826565 3274.389078 1.599533854 7753.929578 0.1044923834 8786.666774 6720.51418 5260.021273 7499.590564 6229.593591 191.5019295 8439.825314 2058.810407 0 0 6908.716032 0.005920149183 4831.864547 5170.183387 2465.968183 4351.614314 1780.457096 4656.699913 0 4072.287275 4271.905221 0 3169.569969 2330.333167 1138.316375 987.111909 2271.970038 2530.119678 0 911.5689943 1437.613008 675.9020262 528.3265692 0 462.9451073 2.65045888 0 206.7203462 0 0.9921681664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.48290864 472.813544 0 652.1030097 705.7666292 606.2924364 79.39119306 838.8619403 932.1146372 0 605.6439259 1529.797405 0 775.1277052 1553.43426 2415.99673 2452.126853 2494.581579 3029.008963 3940.342324 0 1358.854084 6238.668578 3620.494959 2097.877596 1248.043389 4473.941175 0.6282965406 3560.759919 5882.013162 6813.209512 7902.863231 6826.197419 2148.119998 6405.713449 7256.73228 7656.110291 11041.61507 5643.535198 7623.47357 7399.45269 9647.33848 6909.019889 7457.225771 9544.486764 6062.711457 6598.643351 0.002559647448 0 6567.612199 3294.42648 4733.947693 3811.586735 3807.449329 7259.973598 2390.942603 0 5427.946129 3176.327526 4618.215263 2962.970428 3647.566288 3510.095274 3744.771207 3476.076103 2707.830882 1317.40638 3937.093697 0 1213.38352 1282.463259 610.5387538 0 774.5071438 1163.171787 0 594.1244425 640.3947457 0 0 9.099442086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8756137 304.8044948 558.752043 685.6217225 280.2834165 393.5805893 630.7062175 1090.276125 6.288281248e-06 401.0770412 503.7302262 868.8152123 1588.345813 0 1346.321657 2301.321224 0 3601.597126 4160.638375 1720.428835 4604.496217 4113.076365 1612.57407 2294.78328 2271.133702 0.6919845054 3046.617004 0 4020.076674 8065.662465 5010.776943 4918.486403 6947.480823 6404.503831 7846.437904 3.86465145 4605.765798 10262.21737 8192.643279 7981.844724 9477.381752 8950.322502 6221.113789 7520.648914 4778.423491 8180.16486 5146.449415 1516.662976 9629.621172 7010.449512 5429.975586 7567.091044 7703.99436 8988.796832 6583.061391 7243.209251 779.2088315 3888.416661 5146.623604 4672.965893 3070.387824 206.7892884 2657.129993 4333.411778 2043.622938 0 964.0448253 2626.965571 1391.534124 999.820555 0 0 1098.272953 2.14108672e-09 0 704.7484316 435.6907997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1667993391 61.50628045 305.5136797 230.1447349 0 633.4251315 0 755.0808324 1325.899241 1121.473723 1977.383206 2360.137624 4.785365925 0 2146.136346 846.7922607 2147.387225 556.045059 1651.882533 5251.820163 4282.337976 0 4874.128255 5336.383531 0 3701.1803 1372.529068 3514.621846 4155.348543 9443.256146 5640.10774 2527.141634 0 7109.433808 10810.32748 0.6041506395 385.9122265 4818.259568 5698.412376 5216.148647 6557.593195 15456.97601 11382.24739 11915.37335 8690.755149 6085.185606 10891.937 10398.42278 9120.260999 11195.67418 7706.748209 8247.320019 7668.537226 4135.447598 7006.246833 5511.033078 5560.209728 6671.563574 3865.783831 4247.136332 3467.947648 4935.18332 5792.668462 3843.85841 3605.453817 2794.900604 2773.292193 2951.002581 2276.109404 0 198.2632428 2738.513003 1746.601363 2074.681917 276.1315699 405.580376 1058.999217 0 385.6507491 99.23034668 9.135901079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.11519311 0 295.3235877 0 317.4730149 1176.578064 441.8900946 979.1503109 1348.698966 813.725327 2082.236669 1513.59432 2007.313568 2488.976714 3467.917966 2062.701342 2574.071646 2169.828858 4945.619881 2850.674054 0 0 4005.52233 6276.366785 9375.862107 3254.743456 8066.64081 127.0710671 5117.995666 13371.46627 5617.959944 5465.048937 5856.472222 5146.009519 5291.634105 8907.039366 11786.182 5346.296856 16800.14465 9323.50375 9619.949091 6967.157807 10848.04508 11229.98884 8153.683475 12910.82785 8121.059926 11277.25096 7278.545164 9433.007338 6314.624855 8566.124656 5397.032895 3097.190329 7817.885437 8112.542831 8685.551538 6175.661214 2950.118923 5041.965747 2606.475573 6317.10052 2691.708165 3962.546986 3629.673705 2869.914825 1575.232584 2528.963271 2502.244321 1655.910992 0 1842.945711 1901.387627 871.998478 0 618.4040325 890.6922466 211.1278452 44.65702411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9827661 219.9552542 112.6290479 262.299953 544.2512804 188.445528 1181.401964 866.6844447 0 1260.028782 0 0 2498.748121 1934.044479 1221.661589 2945.565683 93.47951474 5030.075829 2619.497591 1269.974894 7010.289895 6432.856507 1.707805802 7572.370412 5383.566182 8942.260897 6673.599787 8441.129128 8500.707177 8609.346308 7333.211024 2163.590991 11264.47901 6037.749491 13329.47316 10007.60999 7682.352316 8275.260915 8809.666917 5392.299776 5286.199392 13260.5188 10152.77506 9444.302037 10181.04568 9976.319099 9368.603865 9483.330922 2797.346769 5756.26681 0 6091.732895 5934.027786 8503.634883 5743.071595 392.6697876 4539.192953 6187.44812 7823.010169 6897.728773 5702.769425 4265.763791 4508.017639 4616.342031 3556.987038 1160.328408 2491.199207 2914.524803 705.8432526 718.4964911 2118.145002 2158.384542 296.2986672 441.3408631 0 0 640.1708401 702.8408019 203.0153442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.0741615 68.69378017 626.2353559 677.2697482 764.5109976 1380.71976 796.1960233 0 1288.820521 409.0362637 3192.654644 800.4884023 1923.068157 3076.502359 2201.578874 3798.938858 3986.456114 0 0 3068.521952 4417.254426 7006.039183 5141.752032 8521.023098 7382.080738 6671.082405 7792.192793 10448.86994 6379.782937 8187.273447 10488.52103 6311.308542 6302.582667 7401.783807 14725.26677 5191.648585 5921.692033 11294.9373 9453.749279 9750.275466 4134.77767 6318.006856 9677.048888 9820.715551 12341.86319 10717.08719 12474.46224 10379.55813 10905.43631 6665.732606 12062.42755 5622.352538 10963.46184 9251.996715 5826.966338 6761.516962 9376.771963 5671.808377 4848.308973 5093.911285 7360.045994 6843.075884 6206.250722 2710.087428 992.630316 2612.548537 2548.570954 0 2483.84669 2668.989045 1465.652895 386.5265291 1220.376043 57.05347014 0 429.0990777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.84771521 485.9474178 0 519.4859014 525.1811715 379.1842032 539.0718394 1485.838789 1.2549743 2376.427319 1756.516978 1859.651612 1162.872136 2340.52479 2622.385586 0 1362.789701 1872.767132 2224.799705 3511.901814 4366.076026 6574.295393 6179.936191 3059.684035 6262.111309 2839.824336 4511.054276 6452.37049 7005.843002 8629.545774 7488.125342 8112.566297 4732.54911 5413.57344 6915.703676 6030.36365 8929.474373 6895.470096 7999.01759 12647.16033 0 14234.6671 11479.96223 10712.83926 6158.712052 11775.84943 10701.55356 7526.359724 10228.75662 10875.87428 7793.854624 14245.48842 10264.97531 5609.671737 4972.292099 4054.975742 9619.777411 6393.805069 2786.245931 3904.82465 4694.245725 5573.8293 6106.418366 5054.288858 4881.318868 2160.353313 2712.283292 1531.535717 1355.900245 1832.784916 1552.280761 0 0 730.8196129 1226.578658 0 826.4253849 480.7571098 49.08824894 0.4053497878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
