# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521438277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-12
# Param: gx=-0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01575; dX=4.34232; Y0=-0.307687; dY=11.5612;
# signal: Min=0; Max=73357.9; Mean=471.818;
# values: 3.09211e+07 446488 8755
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.91085674 192.8228481 0 330.3642622 5.557301716e-18 553.7923172 0 0.7556858696 0 0 486.54937 2.893146822e-24 6.321320476e-20 0 0 0 0 0 0 0 0 0 0 2072.713496 0.003093230716 3.046298615e-14 3792.811237 2320.550922 2.445314236e-05 3483.052124 5442.344525 0 0 0 6295.634574 5694.37739 7056.848013 1.325513539e-06 3.790366712 0 949.1009895 0 3516.869409 0 0.0003344691952 4985.758506 3438.465332 0 4724.600189 3999.630445 3217.879378 2.68316393e-18 0 0 0 539.0324646 2248.93812 0 3.485549477e-16 0 55.44438418 1584.052138 1662.325717 0.04033908198 0 68.84398239 15.66356122 1.074620497e-13 2.789057175e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.208283823e-40 428.4039981 0 0 0 525.2020101 0 0 1.637697557e-24 0 6.912058992e-45 0.0005986950725 0 0 0 0 0 0 0 0 0 2110.496563 0.0005063078898 0 5217.041437 0 0.007146274681 0 2837.628301 3727.85641 4856.22567 3.629323906e-12 5508.351505 9.695022374e-17 2348.160448 7.078764335e-11 0 2.385422417e-14 2.080341828e-07 1.53999128e-31 4741.719455 5273.635575 1.754157307e-11 1.120281771e-06 3722.656171 1.108959912e-39 1.752744025e-09 1995.105535 1.601766549e-31 1.487875744 0 2607.37209 0 2441.140402 8.696386432 61.70279508 6.829132953e-09 0 1655.936389 0 3.478374999e-12 1308.963183 1.915574468e-05 2.091956811e-46 0 0 3.740457908e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619686979 52.64649737 0 8.687659012e-25 0 326.3134598 0 0 0 0 4.614204783e-19 0 0 1.86104404e-20 7.747971793e-25 0 0 0 0 2865.20019 0 0 0 1.156642043e-25 0 4.235972048e-09 0 4629.107137 843.0334647 99.8511381 0 1861.738534 1.948147683e-28 4326.347408 1.126852729e-10 3482.228727 3648.758569 4742.722305 0.0005479865664 471.8623424 2280.074421 0 3792.297772 0 2101.242398 6036.125251 445.8853074 2080.39206 3051.693174 1.159692777e-14 3793.614475 1670.657724 2.174744954e-34 2487.383179 1.151638173e-27 354.0651352 0 2.152099471e-15 1113.524581 0 1.85626359e-18 911.4670607 0 1.761876608e-07 0 1.023909169 0 0 0 7.762391385e-29 4.2036976e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.755302206e-21 8.517770347e-07 71.92925364 0 2.096244594e-24 0 0 0 0 520.7880348 0 0 0 0 0 0 0 0 0 4.495328041e-08 0 1.109082348 2077.726626 0 0 4741.337859 5.122927761e-07 7.374203435e-09 5119.897029 3356.499584 1671.687472 3686.7201 2.060476014e-42 9.923365054e-13 1.546729249e-31 7493.510583 7704.167191 1.274704287e-49 8.796148614e-15 0 0 0 3214.079448 27.89091912 3004.807094 839.8487371 3051.47312 2053.035235 8.979609072e-15 1950.125509 3061.126603 1.330771775e-26 3279.84291 0 0 9.167814296e-18 0 896.8660145 0 0 1.134879924e-28 2.26857929e-10 0 3.388544723e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.8031263 4.732267277 7.804045962e-12 0 0 0 0 2.913602197e-25 0 0 0 0 0 0 0 0 0 0 0 1051.93357 0 0 0 4872.607596 6.29232006e-25 0 0 0.002778919201 0 2649.727327 4.328989034e-16 0 4604.792102 1.559200867e-10 3137.733942 1.932800011e-28 4851.909943 2.423398139e-26 2244.82805 3787.283678 0.0005673145442 0 2549.866724 7.943229426e-18 3297.747472 2118.207964 1.044499213e-05 0 0 0 6.609622841e-05 3.207286837e-24 0 0 8.353625838e-15 0 2658.199419 0 9.721459307e-22 0 0 1553.788215 0 0 0 2.16360509e-17 0 383.5151056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487271311e-46 7.352997813e-26 0 0 7.871328155e-45 0 3.342643951e-06 0 554.0887748 6.531019135e-14 0 0 0 0 0 0 0 1540.902996 0 0.03503071709 0 0 0 1.059011663e-15 0 0.02527896716 0 6.558917375 3954.520084 0 6.77033259e-40 4.267244181 3902.547108 0 8.122541714e-31 1.51138339e-44 1.058500365e-42 0 0 3028.736551 4435.068926 0.007837120534 0.002918778185 2.657413076e-41 3122.984217 334.9204604 0 0 3.195979359e-16 3.210922091e-23 2004.953584 6.816381143e-17 0 91.54923708 0 2.670842074e-07 2.641854377e-13 0 6.16072266e-24 1322.109357 6.465749936e-21 0 0 0 1019.755792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100150165e-05 0 0 0 0 0 0 0 4.023762812e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.551748552e-09 2.174796977e-20 50.31910404 0 3518.205534 1.548434215e-48 0 0 0 173.1252304 0 6.499736232e-29 0 0 0 2333.946115 0 0 13.93458296 0 0 8.992438987e-48 0 0 2733.885573 1702.897665 0 954.3005187 24.72550772 0 0 162.6736662 0 5.317692339e-29 1.051109225e-15 0 1.214106704e-24 0 0 0 792.4277208 0 0 857.3464563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.206587725e-11 0 0 3.187264077e-51 0 0 0 0 7.524075816e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.577026 3.130702194e-15 0 365.4925845 0 8.717214329e-47 0 0.1304029411 0 1.750350787e-05 2818.31664 0.009685926099 9.700024865e-12 0 0 3918.374672 872.8115863 1.225894061e-08 0 3.617808648e-12 8.790099716e-31 7.886606238e-13 562.8979829 0 2268.455509 1435.384098 0 7.059908626e-39 0.008682174894 0 1791.603983 1360.423322 0 0.00126295296 173.8255396 0 4.033919471e-32 8.158744351e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.207469324e-15 0 0 5.067463619e-37 0 5.510667524e-33 0 0 0 6.680904486e-34 0 0 0 0 0 0 0 0 0 0 4.290194163e-48 0 2.526638747e-50 0 0 0 1293.172828 2636.010027 1.012684547e-31 0 1.205156815e-15 4.453079493e-31 1.156733238e-14 1.722676353e-37 2622.668571 5.461621351e-22 0 0 1.025807424e-35 1.649035574e-37 0 1.685969576 2985.092397 1.147012343e-28 3.085575521e-32 2.71686321e-31 1.096614421e-16 17.37390783 0 0 0 1833.053706 0 0 0 1190.587079 0 0 914.4314519 1114.405331 6.845077148e-06 1371.545531 0 0 707.8291079 1.865654061e-36 743.042123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.620239769e-30 0 0 73.89665994 0 0 0 2.81286301e-51 11.46539719 0 0 0 0 0 0 0 0 0 0 2.937867093e-42 0 0 32.46216921 1.487905451e-12 0 0 0 0 3.949630024e-05 0 2170.557444 0 0 0 0 4.187926363e-32 0 3044.798054 2449.027384 1.963600216e-07 0 1.202391331e-15 0 6.194874603e-30 0 0 3645.964935 1.835178851e-15 0 0 0 2339.520987 1447.550126 0 0 1.499037776e-25 0 0 0 0 0 0 0 0 0 9.349984105e-42 2.513086714e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.155884015e-11 7.672417002 77.87944425 0 0 7.871088579 218.8963501 0 0 0.002746167318 1.515607055e-22 0 0 4.047112361e-21 0 0 0 0 0 0 0 0 0 0 1.74810952e-41 6.797846504e-12 1.164482218e-22 0 0 2149.186128 0 3038.083628 7.010978689e-19 0 1874.245617 7.880127962e-34 0 2.642191869e-41 0 0 5.333227059e-12 5.474480446e-46 3823.564564 3080.797185 0 1.830238578e-15 11.52540429 987.8290879 2916.012129 2.833665479e-24 3070.664891 1.581301561e-25 1.91123087e-35 2302.943197 4.948150477e-47 0 0 6.441174009e-24 0 0 0 795.2167118 0 917.4190419 2.118802897e-39 1.266334663e-15 0 0 0 0 0 9.721360501e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3801956 0 0 197.2785927 0 0 3.40316799e-18 0 0 0 3.980778851e-40 0 0 0 0 0 0 0 0 3.373554132e-42 0 2306.375606 4.309536106e-06 3415.835571 3.414267964e-17 0 0 0.02950495856 0 3.501975034e-35 7.250360896e-31 0 4.293599247e-36 2274.186477 0.324362984 1.706371998e-24 2979.898572 1.619649227e-19 4409.019058 6.602843856e-40 0 6.367564464e-27 1836.113091 0.02542079681 1.912836738e-24 0 114.4989425 2161.390659 17.51497515 3.893542311e-15 0 0 0 0 1129.940251 2.085603232e-34 0 635.6828663 0 0 0 1096.648364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.520413194e-32 0 0 1.099903227 0 0 0 0 0 0 0 0 232.2387117 362.3694275 0 0 0 0 0 0 0.0001892261704 0 0 0 0 0 0 0 0 0 0 0 0 2432.417618 1.563695311e-32 6.474108573e-41 7.682387991e-14 0 3149.482038 1298.903226 0 0 4.324758914e-31 1095.781034 5.390002078e-26 0 3560.8298 0 1.101970621e-14 5.713574707e-15 712.8019468 3.818750892e-14 0 0 137.0967244 3.561407778e-25 1580.898502 201.119349 425.7020267 0 2.573210828e-37 1.953389148e-21 1357.854271 3.148076576e-40 2.999284398e-31 0 0 0 836.9012144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.635808071e-27 4.334327592e-28 3.202390786e-24 9.85223792e-26 320.2979376 5.136370802e-08 0 0 0 0.0004723969936 1.131909363e-26 0 0 0 0 0 0 0 0 0 0 6.845731776e-43 0 1.399148445e-21 3213.255039 1.340077665e-06 0 0.07765060731 2292.452242 1.316645945e-18 0 150.3292784 1.732976871e-07 0 8.100328265e-38 1.353819793e-20 2.243823874e-16 0 91.07644797 0 2.025421977e-36 0 0 1.008674707e-41 1810.184733 1171.40469 2626.537031 323.3694066 1.048902667e-33 0 0 0 1465.167424 0 0 1.505319938e-48 6.043398218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.343539877e-20 0 0 0 0 5.1120279e-46 9.945930174e-43 0 1.645205519e-14 0 0 0 0 0 0 0 0 1.128943491e-36 0 0 0 0 0 0 1.378243307e-19 0 0 0 1.070099165e-22 2.989589078e-32 2430.793422 0 0 1.652033975e-27 0 0 2125.513157 0 2.463823266e-09 0 332.2435821 0 0 780.0026616 94.7732138 0 0 1537.188406 0 0 6.010854431e-37 1.925941267e-06 2.292056631e-18 2032.852032 1422.561486 0 0 0 0 0 0 0 0 0 7.799093319 0 0 6.529496585e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332624817e-35 0 0 0 0 0 0 0 0 1.479106477e-34 0 0 0 0 479.6106898 0 0 0 0 0 0 0 0 0 0 0 6.795972921e-43 0 193.1778329 0 0 0 9.261561386e-16 2431.026606 0 0 1.447953525e-37 0 0 0 0 0 8.961364378e-23 0 6.108065891e-16 9.095704229e-27 1.313440694e-13 1245.427291 0 0.02398240594 0 0 0 7.571120882e-48 0 0 0 0.9512318928 0 0 0 0 0 0 0 0 1.066712423e-50 1.396557647e-30 638.855897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.965677372e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.838416315e-09 0 0 7.11160101e-21 1.253886741e-49 0 0 0 0 0 3316.807217 0 4.693001535e-31 2.872711431e-13 0 0.0425669869 9.145035365e-05 7.063757537e-19 1907.355381 0.04205748407 0 1.190965889e-31 1918.097239 2.371949035e-14 4.111461308e-14 3.546351327e-28 901.7738333 140.7117546 84.709605 0 8.037361432e-05 0 0 0 1202.542206 0 0 0 0 0 0 0.000186325541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.04092551 0 0 0 8.661153013e-26 0 9.577980709e-50 1610.412609 0 0 6.811415538e-12 2192.836168 6.807512703e-47 0 0 0 0 6.8388597e-30 3.970204297e-13 1.099599647e-12 0 2.537184945e-34 0 1005.380841 0 0 1030.070641 0 0 1.063754953e-14 0 0 0 0 0 0 0 0.4086192889 0 0 0.01566374709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.081368415e-45 0 0 0 0 0 0 0 0 0 3.242038773e-17 0 0 0 0 0 0 0 0 9.80528817e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.22561656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
