# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.181676; dX=5.56999; Y0=-0.771422; dY=11.4945;
# signal: Min=0; Max=95767.5; Mean=987.672;
# values: 6.47281e+07 613684 22177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.1584694 213.1021822 1696.518657 1430.734096 1998.15369 437.670754 2931.610941 2564.938899 4170.816641 3045.525366 2970.614658 3911.225855 2207.585478 6461.861857 5453.467113 10460.75403 6959.074125 7848.047105 4489.293512 9087.277923 7616.31137 5734.458846 10882.16294 13394.75582 9268.703397 13718.86698 10826.06486 17578.62947 16012.53605 17052.10632 16219.04096 21290.72833 13032.55814 22887.78205 17223.07335 20560.0815 20307.27018 25332.0839 18256.84241 18236.34624 18238.95472 23044.26945 18707.63716 16125.75727 18712.97857 21385.97947 17171.04181 18138.57675 20905.36137 9584.558429 14737.42913 12520.31971 13879.70607 13315.79642 11833.34222 13227.7456 10337.27188 8581.006727 7366.182203 4735.19432 7396.406382 8184.873439 4441.949834 4638.053781 0 2813.107132 4693.762521 2936.710818 3130.135834 3540.526181 3223.34327 2207.737194 2646.241249 1947.863317 1529.49868 679.6471889 936.2986409 0 249.1083966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.4035014 0 0 845.9454163 1448.536637 2099.136304 2020.604403 2477.953236 2244.185498 4744.326354 3211.706304 4444.243066 6803.7033 8556.619981 8465.732897 5063.12118 4853.609927 6958.520431 9864.18414 7552.859466 9007.971619 14321.0581 7553.168771 6514.205145 13684.34677 9882.509325 10726.2062 7281.565583 16617.78826 9879.9684 18927.79578 14632.75586 17747.04197 16942.47932 12688.98959 23240.813 12253.75666 27602.21948 20541.96999 19795.85846 18567.70691 20703.9585 19643.12553 20798.63658 22893.01485 7035.799807 24739.29161 12520.50924 23740.58361 15886.64449 11986.71507 15017.10281 12469.35206 13941.33544 13575.12678 13227.16376 12818.20799 10970.31222 6398.288731 11872.45827 5976.864278 7379.054033 4870.654728 6044.680675 4647.036417 2646.8002 4385.41774 3238.163578 2638.615694 1346.97956 1995.819789 1110.197586 2638.839059 1622.193332 1285.682469 897.0642772 460.7322226 0 178.0466782 39.46576611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.5430271 324.2270263 687.6643537 1635.876819 50.26465969 0 1282.720544 2177.015912 3828.773153 1825.399289 2998.695029 6469.639339 6437.950471 5405.441883 4289.087804 10317.09335 6241.776867 9320.231372 11242.8655 8486.989244 11667.41337 13588.14479 9726.384352 9908.081621 10036.23183 16466.18921 13139.28279 13983.68593 11463.0024 18269.82185 15536.00262 15271.88029 20429.81496 22570.23615 16187.56422 13274.21361 22272.20145 23729.88468 18451.509 21531.0473 18650.72598 20405.02537 24004.66769 17661.70292 25329.07947 7658.253011 18881.6908 18726.13672 20155.47263 11583.28722 13870.88912 16592.29736 12016.06757 7903.926775 7463.270077 9365.065694 12848.94261 9510.632215 6304.665402 9489.787716 7885.109331 7210.86522 8767.739594 7402.10398 7018.728822 2904.408397 0 4425.194609 829.5018793 3597.130367 1993.946384 2189.203447 964.5298264 1153.004357 1213.739438 811.6981408 767.8644726 372.5701791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.68922117 0 772.2757447 1108.853573 885.5627005 1417.345223 1712.997643 1900.78266 21.34065805 2500.590037 3426.853616 3386.364399 6190.528737 4094.243743 4963.633455 2352.176504 6524.049059 10543.75875 7629.147443 6466.823844 13339.93499 8692.152093 8264.715633 9351.022441 12534.57175 11985.23315 15608.76607 9502.314914 11379.60648 12938.45269 13329.39033 12769.3217 12890.81008 0 11485.873 17610.39726 12366.9601 13245.85306 12989.0506 14564.597 18103.25994 23414.63192 24620.59702 16994.00305 22836.40918 14036.49666 16303.34541 14326.55419 13051.29019 15390.51209 5953.924127 14446.97507 6631.777701 5565.821635 12859.80813 8291.875859 8718.917928 6611.004603 7104.899719 5589.668074 8033.420662 5796.945866 4499.668749 2835.718179 5939.593404 4582.025696 6888.646712 2611.162342 4915.367723 2105.894547 3914.975364 1638.518081 1549.656657 1218.280961 1774.429471 969.7558836 1005.02701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.48967938 157.8878667 0 0 1290.577002 1030.173225 2175.579943 0 1934.546242 1025.520392 1597.168444 3803.679623 3443.28028 4421.798418 5290.292867 3927.240467 8999.648862 5876.166552 4959.848734 6058.574857 10981.98713 7699.995432 6141.89578 8833.538431 11718.27825 11409.51571 10241.98359 10448.62373 5358.06633 10963.59 11441.17417 12685.00108 7996.926026 20813.49751 15479.85317 0 15575.21033 7910.062355 14217.30087 17778.7832 11342.8348 12234.75908 12902.34963 12652.50464 15588.96306 9011.032607 20076.08353 15838.54248 15677.50804 6110.181087 5928.091975 9566.521541 0 12668.85297 11212.48654 8475.457386 7503.061264 5999.975495 7954.071875 10293.87278 5298.256634 8354.350856 0 3727.427969 7274.724883 4551.913233 4290.874072 4052.706109 3197.689292 1505.215475 2920.37113 883.9497645 0 1764.483856 659.5032997 1083.56222 1162.358137 855.2908397 0 130.0817121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.303528 0 0 800.2097823 1190.918803 1435.689172 863.6163927 2263.108532 3130.512117 3787.809945 2625.030744 4068.696335 3275.006736 0 5399.369384 0 5910.41698 5016.287989 4736.017316 7027.061878 8369.303632 4464.488455 4027.307932 8329.267944 6618.739172 4323.947336 13162.52183 7918.597691 9286.924731 9828.477652 14429.04263 13396.24785 0 14916.86573 13626.57508 16301.98779 7593.411669 0 12554.38416 0 12212.26108 18491.14197 12590.99284 13164.93841 22893.37386 0 14017.59296 15233.44939 14884.94179 0 10946.03619 8219.883529 0 4500.847873 0 9103.646471 6104.236515 8614.907855 5736.456871 9455.742019 6839.817624 5989.277605 5112.252068 6448.521988 3950.237302 4756.060853 3303.50383 3177.562016 3237.21636 2042.908628 0 2334.787023 0 712.6809896 442.6679836 0 0 361.019443 425.2995208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4741973 0 641.1430586 421.1422036 36.81441453 1011.050453 2419.967349 525.487162 2292.40971 2860.368361 3990.941947 3120.847139 2950.774113 3843.542633 3565.012946 2871.766271 5349.012919 7629.466071 7403.66124 6783.534659 5714.253817 10532.99586 0 9723.845683 9369.633003 13524.59694 9919.785197 0 16999.06272 0 6535.060562 12758.96018 15660.7348 9066.379662 17242.0799 12914.41339 17910.1747 10875.12883 14080.67309 12524.37285 15644.86828 11597.71665 7698.052918 17160.40403 11366.99595 11633.35918 16472.01492 7920.933524 16995.29872 10492.72638 15103.33122 9170.817528 12586.17058 12834.13503 6521.953753 9436.551874 6135.274649 6810.479661 2816.635778 0 6008.639447 7256.219713 2901.037233 5025.16699 7795.238748 5895.880278 3843.010584 3131.610072 1344.504992 1835.02121 2664.753252 351.7759153 895.9546227 2012.22749 384.3823458 441.4905808 953.7183862 0 331.9998985 1.521263634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.4567834 194.7661106 952.63947 561.0898267 0 1264.959818 0 1454.789169 520.2625443 1636.932637 1014.770329 2812.368245 2382.341666 0 4775.481982 5113.023768 3163.296162 4020.009573 8129.355386 7489.23757 0 9431.696259 11095.84013 7776.75003 8936.015275 13700.97648 6953.893747 8852.550392 10311.19149 12272.49121 8839.485006 9919.178887 14185.00224 16960.58499 20947.28511 18064.69134 19941.26062 14607.9109 17648.3997 9114.481587 22252.75739 12836.03162 0 11365.18531 14734.63952 14365.96978 8763.307255 11263.45017 10755.97136 11070.87672 10945.67581 6590.254336 13273.27628 5226.256309 8569.857481 11986.90656 8125.32745 4498.300559 5491.637951 8229.451598 7710.061423 4250.325865 8280.402365 5609.981154 3112.014223 3808.758985 3669.685661 3342.393784 3383.675692 3125.42151 311.8243376 1057.301885 1678.770617 2608.875474 799.1340944 958.4002131 234.7059234 0 0 314.7124634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.7506501 453.7512734 792.2903872 0 1270.445706 0 1464.13127 0 2900.756238 4113.971762 3148.852885 3152.336409 3342.066019 3456.598375 5139.28652 4276.757535 6168.988673 6824.006882 6081.251782 4776.724086 5603.265344 0 5296.873917 0 6835.743804 12238.65859 15866.77736 10640.37382 6433.302801 8462.82923 12166.46309 12956.23286 10567.97149 21164.41385 16895.19916 15134.39765 7941.87333 17459.59279 14333.60881 14864.41848 9339.085973 11936.70541 17905.94436 13730.73054 17801.57528 16304.61864 17637.2667 7748.308469 14171.90915 13738.37999 12374.80038 10724.34592 0 10483.40464 5065.751532 0 9043.334454 8926.397056 5433.61461 7056.929276 9279.558536 2730.976799 6416.465155 3287.377048 4144.360194 2101.90545 4321.564575 918.1040554 0 334.0066914 1456.651232 877.1259633 1046.622183 1077.441774 0 238.9193894 825.9627869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.2609796 0 0 0 2027.201057 1788.826711 1292.593627 2374.33181 1620.26366 4522.351586 3492.399228 3525.767659 5456.740271 5584.177116 6627.789589 6052.482314 5794.600607 9457.985402 8065.089414 5363.53226 11203.48379 7457.576319 8122.432284 8933.614134 9529.532649 15165.09338 8932.246176 8861.565391 8702.659806 10619.83636 16354.1589 12396.27797 20644.27952 14176.07327 10458.88146 15083.4927 12121.98072 12372.021 12886.98729 12380.69994 16783.13044 11858.14985 8519.025233 7751.764723 13099.14741 10822.96349 12722.85042 13272.36938 11073.93262 8436.895678 9641.725876 10545.34349 10934.04333 12887.49268 5901.291781 4220.363036 10063.15017 9338.15001 4133.761778 5796.059802 8227.813877 5543.289863 6042.414189 2414.744582 3069.610449 3147.018366 0 3576.52323 519.6473124 583.4396539 1945.938841 2187.178776 765.0416392 1004.019376 967.1018012 502.4517994 119.2755154 203.6593177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.9562901 923.4745157 1825.779377 1671.57419 1475.629916 2118.913894 3428.759036 1762.237638 2850.293372 0 4326.957441 3760.550829 4567.784293 5080.218752 4971.461978 7271.459442 3670.130408 9036.064242 7628.359961 5740.373217 5063.463391 11000.91058 8173.548082 11895.62621 9045.494769 7533.266343 11297.78607 12054.3677 14130.14281 10822.97902 20637.70269 11524.93398 14912.84072 14022.3371 13924.7818 16650.56666 17927.33971 8796.610641 16546.00066 14526.5494 13037.3468 16650.35631 19137.71438 6819.523688 15786.6438 14777.02814 6082.10719 6123.020504 6335.253605 8742.326725 8859.344526 0 9862.327816 8694.855742 9941.435559 9415.795401 9738.123633 7760.855159 5253.099224 3920.429418 7380.67695 2969.629126 4728.615043 0 0 2081.243164 1617.306642 4378.658438 1888.217112 2207.305135 0 1846.485472 1573.358808 0 610.7009545 618.9679206 367.9555006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.8726758 672.2693073 352.8901922 759.3673296 1152.691821 1533.212124 1521.164609 853.4569401 2678.916388 2720.322055 1764.221171 1551.74866 0 3628.573823 0 6466.912369 6060.677376 8891.114908 8092.78668 7056.390546 9959.30812 6935.383031 8180.890388 8888.943428 4313.04215 10687.32329 10186.03021 12125.80495 7989.274614 18244.39021 12600.2424 14490.17667 8388.588683 14321.62952 18615.33158 8607.140442 0 17147.33654 11362.39362 8571.209992 8682.483483 12697.75853 20841.9562 16364.79749 10523.902 17592.17659 18245.36714 15979.26117 11279.4164 8567.780574 14377.99936 5440.625422 9306.142358 10234.17947 14506.82837 8968.591934 8541.408355 0 5912.005645 6110.116858 7485.936584 5959.06503 6084.734586 3930.500341 5331.40725 5005.281621 4669.663588 2183.027984 2980.232058 1453.533123 2412.590076 1905.907926 1998.950771 591.095336 1650.442577 403.439073 0 0 122.7111121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.5593206 387.2783889 938.7057212 75.62450162 1026.141071 2886.352682 0 2178.80962 2643.639429 1290.050202 2319.215452 4768.639599 3609.510791 0 4508.858158 6497.265474 5473.412494 7954.419593 4511.120734 8450.349796 7094.372498 6627.72783 0 7744.415125 15133.4365 9387.188897 8888.703595 7128.088852 12039.30109 0 13816.88841 9274.220465 13333.8802 10369.34915 13413.18248 16671.2634 14655.24307 11992.35753 16507.94916 0 8230.010576 15726.71856 14020.04024 11073.35047 11367.07115 12476.11863 10092.07192 0 6959.471228 7645.563051 10023.83872 8480.567268 0 8828.361425 3941.291492 5375.579237 5463.349755 3304.377888 7073.583682 6559.806666 4676.136534 4594.855576 7266.601156 2944.394603 4452.94186 2544.257921 1877.921827 0 1596.810132 3327.932501 2135.389011 2152.994553 1067.235628 1281.390378 1031.484362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.87039099 0 0 0 1124.08052 0 0 0 0 631.809401 3541.348126 3246.712917 0 2805.71077 4745.893607 4658.246752 0 3677.393062 4633.923356 2379.333019 9377.843026 5466.399689 6178.540659 10006.77326 0 4586.937886 13232.18809 9168.706476 10503.01557 14161.40434 11152.66765 6684.890226 7744.778268 8369.324997 0 15669.83828 11005.11695 17970.41535 10473.74741 9037.782975 8975.605163 15030.42833 13341.29052 12223.37362 7463.441182 9531.417096 17146.09538 6740.735711 11479.95364 7475.352924 10293.83866 5677.980362 4812.403551 0 5806.123098 9591.216252 8151.386048 7377.392297 0 4195.873262 6229.740448 0 5046.670003 0 2722.445674 0 4649.151393 2208.791366 3298.405825 0 0 1895.450043 241.4447949 2383.547299 1060.143315 0 983.2410366 211.3397072 0 0 135.2946495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.44631554 0 422.3946293 0 0.1395358663 589.5069572 0 1623.620171 0 1644.146439 2075.915543 544.6418819 0 1912.454689 0 3492.808695 4764.597035 0 5054.655578 3666.607475 0 5787.480524 7832.408576 5467.742673 0 6454.631702 0 6152.955137 9402.301503 7935.177209 10865.40451 11524.29044 0 0 12513.57295 0 12299.71526 8304.49657 0 8738.14711 0 10830.39424 11627.08891 13530.70148 7566.804055 10752.38745 11355.80678 11066.3659 7165.910492 7999.281965 0 8652.941489 5895.677105 10788.12936 9972.803601 0 4515.719605 6246.746115 0 5254.184237 7501.572896 7407.627835 4163.598485 4809.540989 4251.699186 2659.441964 2145.215742 5308.687211 0 0 1996.03386 0 986.1549716 1872.1697 894.144129 1082.845646 865.6480037 0 180.5175378 38.83612704 160.671258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.4512233 1421.469902 1451.45534 0 0 2270.617235 0 3338.98599 5352.815882 2382.221109 2502.086691 5496.874903 3668.794239 4718.628237 7211.65136 0 0 7944.661382 9499.055705 4531.187424 0 6991.069918 0 0 7315.075045 5013.49984 11855.39451 0 13590.98224 7280.806779 7783.649691 12388.12869 8343.567888 10017.33264 0 0 7783.665027 8913.884563 15627.26018 11726.04845 14120.69026 0 0 0 6374.376957 8758.685972 13380.15384 6141.487162 5743.098929 5480.282246 2908.743094 0 0 5064.014839 0 0 4062.931972 3574.496487 3149.087594 0 2900.952519 2062.141561 0 0 0 0 1215.403775 0 0 1250.850848 143.4604281 0 0 0 108.521458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.9938153 0 1382.397796 1318.07407 2151.712532 0 2029.605421 0 2000.889361 0 1947.108565 0 0 0 4265.23629 3607.860997 4573.664403 0 0 0 5980.22441 0 5005.613237 6221.091811 4742.447905 0 6862.774908 0 5269.613361 0 0 0 7897.22837 0 0 0 7218.578368 0 6626.055217 0 0 11016.77688 0 8807.462227 6139.27056 0 8470.012013 3742.963666 0 9504.296198 5904.56428 0 3173.448874 0 5394.932585 2616.496245 0 0 5566.455309 2412.224261 0 0 1549.750804 2147.207453 1826.106156 951.2673763 0 1883.105037 0 935.7790651 885.6540084 0 753.7377932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
