# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584659912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06446; dX=4.90001; Y0=0.205346; dY=11.6033;
# signal: Min=0; Max=100205; Mean=1148.6;
# values: 7.52746e+07 680482 23074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.31408741 4.186530271 490.9968511 328.1692092 0 679.3093061 1564.104508 1253.916284 1092.538894 2126.654427 2557.28465 2165.414489 2219.604215 3217.446478 3033.129357 2287.154349 2884.292845 0 0 5295.304548 4438.37617 5929.558578 8431.06675 6581.797747 11060.7797 9917.261502 9955.288828 0 8063.568824 10674.52651 16257.60753 11435.40738 19720.60209 15013.94877 12824.79654 17898.4784 18498.60816 18975.80267 27674.97826 25576.71057 20376.4588 12360.54519 15834.71161 19500.03404 10268.94754 11994.74155 20821.79053 17819.99724 19016.98062 22124.37494 16011.78391 8372.53204 13603.17312 12076.89112 15394.45246 12817.37615 4946.848709 10311.24559 7852.332961 9254.916997 6399.588349 7241.266394 3553.026499 5055.024968 9595.103298 8327.084262 2497.087544 3448.761183 5812.794423 3393.029998 2440.025774 3032.724924 2826.362689 1578.865605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.4988589 458.7783306 497.8976466 941.2758342 1049.199402 805.6382391 3039.490165 2284.492285 1973.630116 2015.846664 2981.031285 2356.334712 1592.310547 3056.092568 2822.195887 6023.480305 6316.390326 0 8171.209493 0 0 6720.884969 9344.948508 6968.485454 18095.93185 7270.697315 14491.87056 14360.34136 17392.9464 23240.38995 18717.71812 20480.10256 13040.18458 12923.30643 18942.20939 20474.42882 23117.11597 12155.05472 19843.17197 8074.4578 18336.73191 11421.46118 14367.9457 17845.77952 19289.34359 22487.58713 14465.82361 17889.29605 12812.52833 14199.76985 13656.27224 11424.93378 7440.748498 6063.699665 9159.742798 8206.443925 8789.81618 8588.451476 9605.907851 5565.652555 7088.425449 0 3911.213188 5662.672919 4334.506287 3433.529948 2493.588432 3240.249041 1899.59524 3366.75426 0 0 1922.831128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6692233 309.5544221 0 403.2122097 766.2964085 583.5394542 75.59624788 1733.481345 1634.641659 1547.979264 2537.887376 2015.483494 2349.808511 2596.620987 0 0 2060.886319 5867.78537 0 0 0 8134.761239 6023.192328 0 10992.49352 0 13951.28575 11227.79291 7584.028387 23102.91643 15958.36762 15520.3689 15581.91764 12028.34854 18068.24437 21119.05621 13217.43163 24696.81762 18908.83606 20550.57353 12577.91907 18039.9487 18813.90739 20937.53343 17075.49345 13572.10242 11172.34395 23180.59289 12674.01301 13473.28733 16469.92048 21241.96118 14402.60127 12852.87812 8954.458264 12059.96945 10691.19572 9048.296665 5745.536351 4188.160715 8920.163817 5569.880942 7999.10082 0 7299.894111 6567.312061 6550.622571 3007.805946 4545.690106 4285.330972 4841.803943 0 2587.984524 1342.480192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.31461306 469.038039 247.0978024 463.6178639 0 822.2217621 1092.51171 810.62313 1061.394038 1900.629648 1458.368768 1535.809277 1935.911098 2340.032751 3558.720926 1454.717306 0 0 0 5444.803414 5790.348577 5734.266055 6333.843973 4827.345725 8150.306162 6602.894618 10554.86802 0 10715.47549 16259.302 13819.36572 13795.95428 12134.7853 17440.52864 9229.94023 13215.10005 20690.70524 21215.71291 24616.34529 18938.2812 15239.66401 20153.12962 18277.26782 18355.72612 18255.95328 18348.99286 19152.03672 17761.04127 15401.38188 15611.55147 11479.34475 12458.48314 13909.08513 11900.48011 14956.46735 12986.46119 11585.44542 8881.910964 7872.175239 9972.226608 10068.61077 8057.428782 8131.28641 5286.532717 5418.632985 7663.757712 4922.783262 5804.464684 2934.152335 4809.65139 0 3170.736967 1764.076399 1597.968473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.7015335 343.1843356 627.0983647 616.4790287 752.7487135 1196.646457 1216.014902 2019.440945 2192.088431 2163.240082 1208.212327 2196.791189 0 3531.744795 2986.190399 0 2571.574051 9708.338346 0 8234.310573 6064.072281 6086.983193 13256.88806 9864.819261 14978.0105 9226.284356 0 10705.20125 15449.93746 17853.19311 12161.26355 12370.96244 17638.40567 20387.88592 12910.97293 16493.2026 0 12888.88193 26420.81267 14886.6484 21958.70299 21492.05463 20002.59464 14971.10304 18669.75429 18831.21044 13069.69628 17006.25288 7999.253713 14537.75002 16652.25341 10689.47117 12698.89912 11766.32458 11645.1719 12456.25338 3884.233336 5628.802921 5380.731669 9485.363858 5554.166196 6788.675646 6368.609229 7707.116876 7046.194133 7971.406518 4829.043997 4734.684397 4255.582124 0 1734.817897 0 2014.422792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.5877846 420.1236747 290.9812731 208.3471861 707.2168841 1129.687041 1485.756597 1174.168127 1119.434258 2091.200209 2306.734602 3174.569093 2156.923872 1770.703787 3275.589461 2107.51236 0 0 0 0 10462.29273 0 6084.507673 9224.793949 6685.091606 0 12242.97281 22028.59099 16041.81362 9689.249904 11443.74182 11634.13127 12274.78417 13174.33939 15899.44367 22932.87437 9159.110931 18443.74981 19843.08536 27952.01929 17534.58339 12015.05767 19192.77339 16428.67892 14314.18494 10878.8346 11788.08129 10626.61068 10892.40134 13778.32487 17655.45964 7385.179197 12847.30698 11584.03787 13003.31255 11690.02163 10422.96918 8215.454052 3746.17961 5991.368844 8314.516334 7338.001539 6288.012048 6080.126648 7360.338377 7777.469135 5788.448784 4554.4605 7036.901284 3635.014607 1931.445228 1927.676887 0 0 1190.971562 1166.813728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.81969889 0 330.2564751 399.2292673 392.0489816 924.656944 1239.0764 918.1542693 1375.655926 1997.315704 1408.140069 2767.487489 2343.540404 2796.527067 2598.915706 2316.760046 0 1922.519839 0 0 6305.712569 5532.084075 3103.076594 6088.158098 9156.537776 9617.985197 13860.32081 6911.844699 8965.062116 12953.60574 13806.01192 17573.66956 14408.10324 20731.17319 17790.48024 0 24499.246 24190.07249 18369.65542 13193.43107 18695.44012 24875.62848 23083.98273 19412.65358 17478.3865 28993.01724 18326.77083 13894.05014 20381.90396 14477.64113 19713.76344 17877.13412 9671.261578 9196.604978 17213.30063 14517.03993 9462.396692 8498.037956 7887.747389 3887.595868 0 8317.555037 5874.501069 5453.460851 4517.313564 3872.544424 7158.055295 0 7242.683184 3342.541471 4555.83652 4289.535826 3148.973093 1906.891448 0 0 1239.674157 1057.73338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.7357851 224.6203492 156.7979487 722.9507537 715.752706 1159.72994 1168.747503 949.4665849 999.8234922 2021.471156 1875.651807 1284.021539 2914.250478 2603.909473 2620.544497 3129.19244 3593.029159 0 5010.216169 0 7213.618033 0 8310.410083 8744.059653 11686.52973 5112.364017 8687.624012 13032.59748 13537.83521 13433.93649 17993.63136 18617.84315 15103.28891 11892.83868 13615.45079 22358.04036 26323.22475 15888.69465 18588.6809 18447.11195 15632.54279 26709.81321 12698.62854 14551.40149 19043.03055 23427.6682 21861.17743 14330.9432 24364.61206 17579.14186 19908.88791 13603.98847 11715.55501 15488.05879 9881.843841 10727.61293 10642.59796 7831.113479 10228.54912 7026.445474 11648.07193 5647.813872 7873.777124 6233.670212 0 2468.48353 6493.503085 7284.468261 2607.000613 2235.382588 3169.472096 2199.798814 1905.719408 3058.633421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.6182431 9.794290748 0 707.1048283 0 1106.952084 917.9239631 1299.772443 1496.64148 2422.408453 1829.362786 0 4159.030771 3446.489969 1645.954645 2181.17292 0 0 0 2808.921634 10227.2525 5918.875685 8573.348722 6747.581584 9463.58107 0 10258.51081 14830.81284 16173.50314 10294.10216 14414.16563 19928.35393 22201.54937 15953.21239 20271.01044 24222.81019 16336.80616 22340.82761 12439.41792 18336.24654 22259.96465 12059.72498 20488.69937 21199.33603 19874.7702 14035.44725 19277.56406 17405.60618 10121.31506 18006.4104 11963.00989 9955.84718 10367.63101 13397.87098 14429.04374 11999.10434 8720.802423 10893.24236 7777.053515 12044.02083 4370.246097 5390.001974 4161.694945 6901.821593 7540.568326 6290.510401 3731.110635 4294.437124 2917.09567 0 3011.854505 1895.130034 0 1234.75517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.64245983 0 202.1558637 646.2000633 165.0500961 137.9081436 935.2353888 1138.577118 1882.829703 1959.570446 1681.222673 1592.063675 2224.06496 1466.015175 0 1970.857148 3089.804777 5529.346165 4957.150023 0 0 8164.518604 5829.837628 6527.415329 8223.530451 0 15800.75811 7279.663033 14854.70983 13554.58796 10308.65003 17232.42224 7948.793581 12451.04 21404.8034 15986.13792 24311.32303 13395.0257 20314.13606 16331.73491 24804.51138 9292.054134 20133.16301 22344.38776 22170.0906 15907.15917 14399.53231 8354.736191 9026.536419 17666.6493 13982.25583 10326.27819 13584.08104 13783.89439 11258.17855 8692.001247 8382.178091 5050.550519 0 5732.457401 6144.296401 10739.7593 3426.158509 6844.848179 5725.982136 6993.964106 2953.551573 3849.558657 4562.277601 2589.215476 3438.530409 2151.27348 2446.950827 1604.639991 1954.521781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.77657801 176.4539529 83.50161011 0 0 450.114905 705.606895 550.9443595 0 803.1391183 772.6248215 2872.184338 2540.966685 2711.420804 3415.923319 0 4759.8076 0 4965.273642 5873.107277 6994.726158 0 5580.477167 8644.889961 8788.21906 0 9496.922325 7007.338945 13846.99417 15108.9545 0 11080.23341 20546.77057 17151.50335 16504.2115 15579.57861 22925.18718 13366.79737 12751.36207 18055.56369 12521.18548 15313.27587 14007.68658 21247.50011 20064.57802 16803.40162 15752.9198 16782.80863 12506.5926 13460.70565 14512.01185 13949.63928 18873.27365 13180.91098 9446.684635 8961.924617 6766.348605 9711.488713 6371.333067 6428.810956 6857.859603 9767.415523 0 7559.800235 4858.130701 6088.86912 5586.98123 3529.786102 4207.50081 3953.114757 3541.944132 3871.868816 2414.78511 2443.661679 1514.378684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.39701185 0 405.4073632 724.9184405 610.4904846 506.0967851 700.2814976 0 0 2097.812663 0 1504.686727 2278.688572 0 1997.365348 2463.806291 2930.347461 0 0 0 6752.828746 5862.771231 6161.20789 8850.95302 0 6654.305496 14142.05748 14042.28963 0 7201.025586 12064.41645 14612.98532 16519.0229 9143.298783 23705.83815 18840.20004 24319.42842 15971.2885 18364.60505 22074.09774 20276.26089 0 13581.11176 16945.99446 14372.34997 15545.29578 21390.00368 12533.7177 16035.40546 15441.44088 18872.52601 17436.92726 7389.494059 10450.77986 12523.29468 9595.955469 8344.59025 4229.507612 10416.60323 5489.612045 8157.769936 5762.179328 3645.616552 5513.548053 4659.661696 7683.744253 8469.748509 4209.20941 5371.155279 2959.803681 4908.210886 0 2992.780678 2122.844814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.0927456 742.1654827 574.7267565 1048.676519 806.8955731 1156.910999 1306.846235 1596.341294 965.4816462 2214.489704 1944.790424 2588.397302 1598.985541 2135.640922 3728.131614 2934.55995 0 5914.096993 0 5626.99419 0 5680.8601 8930.904588 13180.74044 6423.552958 8604.442147 17704.31873 12862.31737 10994.49494 17303.54453 19271.89429 6373.376194 20486.35094 0 13013.62678 16182.19232 13092.13485 8991.521803 18531.36556 19908.22316 15397.23138 24852.75233 20213.76527 12833.12072 12833.17893 14192.53232 18551.01985 16717.86382 19434.76189 15469.63321 14337.71758 13614.09947 13970.41648 7413.047931 9803.492419 11677.29483 7086.504983 3940.359952 4356.705275 0 6761.866507 4888.898632 6073.976742 4817.836478 8577.561147 5180.547999 4031.514792 4459.133042 3494.046497 1810.588432 1849.262534 1813.358115 0 2146.884707 0 1149.031365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.7654153 0 555.1179496 434.2452358 436.5038208 408.6740394 1666.835236 786.0301138 1004.202796 1248.939552 580.5222924 1477.565441 1752.539521 3031.03269 2811.719208 0 1991.501747 0 6038.398974 5398.039142 7746.253258 5548.681143 0 6202.68507 0 14162.52251 6929.50276 12362.32115 10986.61852 14329.60391 16733.57538 14674.04322 14802.46837 15107.84914 20398.29216 12848.81695 17725.57642 12247.69807 18558.1729 22305.53093 12756.56099 9209.818589 17348.64599 23367.28294 15103.00206 16007.11103 13959.85072 10531.75364 11549.9474 10670.41244 17517.93137 17267.28429 13088.85069 14134.34766 8460.561265 10000.93886 5554.463638 6348.918453 7174.557649 6925.669984 5782.180625 0 8989.753225 6718.275523 5045.928703 4838.479927 5952.258982 6494.480801 3985.099428 4444.615994 2862.702305 4363.323413 2766.771304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.90607067 0 202.9922919 623.1286794 538.1567139 676.7544447 320.9254118 1308.599129 1214.665243 2428.426813 0 538.5272288 1849.963683 2839.365744 2254.852776 2968.599868 1542.773282 3721.785029 2357.553153 2715.426131 8160.25261 5558.023508 0 6252.848461 8900.323119 10782.91285 9659.355004 19076.15727 15762.2127 11949.8055 16803.5512 22758.36584 13913.2831 19716.95578 14444.95964 12380.43804 15523.40503 13100.24657 0 12920.35933 16470.01217 8164.38607 18953.481 18366.72374 20118.77017 17221.70758 15663.05273 14267.12014 13514.90555 13895.6411 8693.734811 9146.096288 7154.541624 16307.52372 9909.169284 10136.88585 6654.040502 10165.99291 4591.928097 6231.541284 10128.16027 7177.077075 5530.402371 6255.840555 6693.609693 5190.356762 6349.9366 2980.454941 5060.770954 2777.102257 3741.787364 3565.120628 3695.083642 2889.056848 0 1341.064543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.9462763 79.07875122 714.2136734 109.6459871 395.4442869 136.7820658 802.9300219 786.8487641 1897.512609 2755.559901 1749.856764 3025.568402 0 2759.36218 1655.249365 1946.474721 0 0 6636.242867 2578.61472 7826.023078 0 9063.382386 6513.777957 6871.420494 12436.05579 10071.10773 11507.42363 14508.86073 15959.64854 17574.93645 18534.80356 14918.21161 16570.86652 16312.69556 23043.88547 15371.58111 12399.70531 22477.54889 20188.65685 19197.10207 18251.83822 14250.64114 22880.12427 13044.83018 19601.67967 12819.97188 8582.413279 15118.24844 13707.97795 15432.74146 11739.33021 11883.20425 13042.35083 14030.16066 3694.06316 6651.732712 10242.75344 7680.758382 4983.367759 6984.048057 5133.442254 4859.18614 5971.614665 4987.528037 8760.632035 6338.267004 4411.911105 4699.246833 2508.287585 3778.502708 1682.950773 1448.825295 1154.7821 1128.85294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.384486 836.7992683 974.47607 5.63408499 688.9409146 1277.482286 1082.043574 2126.577561 1648.577556 1873.183995 3018.368508 2214.982083 2395.924434 4515.073599 0 0 0 0 0 10079.86913 0 8980.181023 9341.14931 8822.859618 7005.086762 11316.55282 10428.12655 10882.471 8568.715941 14933.38989 14220.56842 21348.04278 15931.47702 12235.5296 20997.49267 18286.67744 19875.15065 17176.38662 12302.16327 21851.35519 11818.89689 11873.5596 6673.411111 16453.20767 10041.0162 10978.31297 15177.66746 12372.91525 13666.48585 13469.2376 12272.00369 5395.595576 11558.26303 8226.567095 6124.153424 5941.200734 6141.816457 0 3920.602702 6785.16238 7668.117493 5271.009859 6648.13786 5298.798562 4023.810145 4732.855543 3194.682668 1787.911376 1704.929819 1734.960651 0 1462.54413 1166.457538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
