# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555129229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-01
# Param: gx=-0.015
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12796; dX=4.66633; Y0=-0.0332108; dY=11.6191;
# signal: Min=0; Max=95253.3; Mean=1071.63;
# values: 7.02306e+07 662229 20604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.230193 2.170845297 138.3050327 0.741467655 311.7167486 355.3974012 0 0 651.2082461 344.744267 1166.177234 829.3481553 779.0719879 1752.307617 1274.804635 0 1047.75874 0 2167.798912 0 0 2002.297767 0 6441.919056 4856.54952 4951.277559 6989.017043 3.311685323e-07 0.4370642144 5688.144596 0 5773.668635 11710.17115 8570.829349 8379.942134 0 6744.807826 3987.466732 10385.23629 11079.16055 4718.585741 8748.329574 6495.261923 5730.39318 7398.957428 5418.982433 7117.137777 8366.475832 8115.191537 7340.14237 2492.93349 6821.146893 7381.811063 5251.45433 4424.13458 0 2265.307884 4380.322249 5020.726065 0 2658.948714 2262.124535 1840.180024 2205.6285 0 2126.392798 2533.587624 1612.781794 2148.117071 2377.399044 0 850.8035707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.61574488 5.950125875 215.2989294 0.4270271089 210.6252251 864.530141 1494.537437 693.9604217 874.0913027 1287.865318 2249.097999 2030.260879 0 0 0 0 0 0 2212.951913 6623.332844 4646.682211 7018.007428 8876.650853 0 6833.117582 12188.25515 9405.914148 7867.397671 9740.632835 8137.366336 5689.089032 6159.816143 9232.739818 9167.778121 3671.654517 0 8288.407928 3466.878472 7156.011544 10691.92694 7330.011355 11164.72052 9280.621053 2874.173372 5697.96428 5513.211166 5777.389517 7880.6571 6946.6589 5078.798986 0 0 1607.775536 4653.010681 3837.719258 0 122.3342857 2893.552826 3402.935 0 1844.446333 2256.721909 3879.243381 2858.671411 1841.195789 768.7378274 0 799.0362845 0 13.7890533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.2116777 313.3927509 1.447876001e-10 597.8249923 391.9288571 418.6889904 1092.626565 817.7930302 709.3957589 0 977.9535762 0 1162.721994 1025.199481 0.9985204126 1013.767142 909.2695111 0 0 2195.341128 0 0 0 6207.497543 0 5366.998505 5003.089012 5046.085469 7057.469501 8358.226701 10492.85779 9514.414503 6177.153389 6834.258562 7656.558169 3235.813875 9859.453863 4242.343507 11833.91433 5922.372251 7833.115078 8377.398173 7601.333256 6510.476967 6957.598332 7566.461269 4983.946334 9014.823538 6689.530217 8069.081839 7181.955119 8996.810025 3100.872333 4077.473081 1954.02481 3032.454341 2541.437124 2149.296747 3105.987935 3.513850691e-06 2125.936504 2313.481558 3586.522494 3575.606494 1356.342941 1430.842608 1949.853123 1798.081478 2575.802166 791.0918826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.04928749 0 0 0 0 0 193.8692025 196.1225367 316.9452672 788.3018235 0 0 656.8344613 0 1268.19538 0 0 0 0 0 0 0 0 5427.844084 5895.353522 1261.302821 4721.598659 6259.683682 7909.942003 10015.11192 5867.537729 2044.233733 12038.78264 6748.463756 0 10766.91425 10219.46294 6588.840442 10737.33841 13428.82834 10556.55854 12939.93093 4729.98323 8118.288788 8644.089674 8286.667266 9818.390296 5740.801208 0 10517.48673 7610.433722 5703.759521 6281.134746 9522.025756 6105.536211 4704.106696 5327.747563 3996.610087 4373.841101 1895.008642 2425.571553 0 1987.643672 2807.871754 4041.023737 1752.934937 2063.235839 0 1819.244868 0 1596.0704 2622.046718 1457.657599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.0984211 0 497.2929528 0 857.2696745 850.0888317 899.8995033 1300.668867 893.4134838 1164.220773 2091.179204 963.8237894 0 0 0 0 0 6225.831381 0 4766.944873 3848.56318 3099.820669 4736.830028 9192.989322 7758.815254 7152.535869 5425.765089 6178.732524 6183.334605 7394.767101 9518.823722 8008.103476 8310.415956 9403.385932 16007.84716 9960.48922 12275.9861 7864.862262 9877.264199 8985.868156 12800.13056 9900.918384 9164.812732 8438.535905 9810.402296 11371.80576 8152.997788 8024.585206 8087.360594 7871.300038 3904.235723 4045.360379 6716.706922 4475.821948 0 3537.553774 2736.534763 4232.327079 2286.098356 3857.405155 4309.689363 2420.088648 1717.937637 0 3061.625258 843.1768528 1968.111843 1681.710767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6028991 0 0 77.86859738 377.2300798 125.2663294 594.8727704 565.3804414 957.5052424 745.1646716 880.2225312 446.1766366 719.1805328 2311.71101 92.81987 1377.461188 0 1194.905354 0 0 0 0 0 5208.005417 4232.359128 0 4330.016673 7045.369893 6273.323672 6943.737107 7932.011107 9524.480677 3058.583978 10626.10896 6388.441551 9814.163768 11995.56647 14207.30535 11753.29521 10014.82184 15887.97275 11338.96603 12816.2953 7368.114207 6487.02478 6785.158003 7988.752768 8147.815984 10838.7985 6067.900419 6121.408177 6531.797623 9550.788138 9322.3504 7606.426553 7798.673461 8183.808267 5477.824108 3975.200722 4566.817678 2289.756565 4243.793 2805.5148 2978.25547 3561.188641 3107.577864 2470.815392 3997.054445 3961.942059 3763.759747 1866.123464 1456.199166 0 1546.281716 761.4409906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.70397824 0 71.98547324 233.6674101 508.7927371 874.8699759 397.6313143 966.5592558 512.4554253 0 1241.315143 1340.359483 1807.823463 754.8406468 0 1431.800887 1664.230994 0 3677.435803 0 4107.068697 0 5087.81878 5518.439547 7477.960665 7631.283919 7251.19208 4297.180512 6438.974224 5282.198208 5116.676906 12257.08643 7347.730036 7443.045991 13030.61878 14742.89165 18115.89008 13276.30322 8427.142402 5294.977886 0 10857.6567 12561.57732 12077.43834 12978.43515 8345.490238 11474.97058 9203.38193 4765.260165 6641.305487 10139.76341 8005.765014 12409.35236 4695.848464 7717.789819 6112.918431 1088.216775 5067.847275 4395.762592 4024.56801 2760.033493 4690.656145 3935.619954 0 2899.66836 4376.546809 2889.110696 0 1954.490915 3940.044283 0 1138.100982 2054.310846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.38722949 59.71355613 0 363.6407439 421.8140487 1041.088737 755.1548292 853.4556301 0 684.6014673 0 1104.44712 693.3669672 0 1963.648006 825.4523213 3042.610275 0 0 0 0 6112.608734 0 6347.100644 8837.409268 7283.215409 10170.46644 5903.603545 8192.664197 8236.091737 4162.398176 4289.212858 12755.46236 10702.19277 11503.2722 10946.48449 11290.0372 13180.27935 8784.562638 12767.6888 10874.3972 12364.66295 14637.78259 8630.07446 10964.02258 14343.12054 11247.34938 9235.909521 9987.88564 8759.414593 8484.90044 10236.12411 11878.1367 11662.75772 8536.389322 6223.102554 2853.480813 2824.59139 5346.506469 3663.800931 2687.797601 0 1966.886648 2198.69521 3934.352845 3335.923146 1252.113505 3214.397176 1872.310168 2247.197865 1028.349478 0 1579.655106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.93018254 0 0 70.06952441 580.9429473 0 1040.005208 853.8283251 375.7011733 970.0294953 822.6167791 567.9772277 763.1007551 891.4429787 1315.94364 1874.324489 0 1339.148948 0 0 0 0 4910.488372 4434.653215 8466.739125 0 4576.331095 5134.715567 10383.98125 9933.50046 11173.79787 17011.36174 11734.18616 5568.188717 4369.112891 0 13879.68764 9845.183898 8483.415852 11860.17408 14345.48966 12728.17695 15804.9741 16208.83613 8424.634327 5248.358632 11455.36508 11543.57034 6860.394516 6182.620415 9095.795634 4884.627333 13212.99535 7156.439979 8278.846622 7847.4534 7777.702255 5865.106313 3773.60447 3584.14224 3446.375727 4847.201672 2570.519724 0 6338.485729 0 2849.903364 3706.998827 3630.081238 2731.814784 0 1258.629747 1954.69485 1001.534604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.1885369 704.1403711 277.0450174 832.6454054 593.5042208 1742.129669 1197.750328 0 1528.032107 1218.632336 2111.56592 1403.451945 1705.424242 2437.903003 0 0 5007.110952 0 4163.146368 0 5267.900919 4148.007391 6177.015048 7641.245191 9079.571323 12693.22971 8903.159732 15390.92368 7834.182813 16114.6607 13759.59804 10994.32673 12777.54043 11570.3905 14387.60236 9379.14901 7159.797817 14821.74221 12560.68809 15944.5789 7175.995993 11503.36518 10767.94911 9078.409652 9287.019903 12613.0341 14532.09668 13047.74916 10898.1434 10452.6308 7688.284212 6706.411637 6420.67927 8128.388697 3595.178428 2569.792678 4412.098406 3131.159465 3061.605567 2895.433231 4718.193698 3903.148107 3704.303573 0 2919.079089 3384.660711 2601.345742 1922.190107 0 1913.710006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.03779442 343.5934533 299.4108088 0 0 1446.416656 664.3817728 1357.884525 0 0 2035.343761 1126.416707 0 1626.786101 0 0 1530.648108 0 4932.925001 4270.333074 0 0 8408.455303 7454.499019 6925.122492 9213.613629 9641.126052 12298.87584 12540.82045 7403.260749 5668.263905 11200.75537 12971.58648 12772.48504 7113.912067 10238.26617 14103.00989 17055.79756 16381.52489 9425.377059 7310.719724 9263.019821 8629.614084 12641.7581 11678.4273 14418.58986 9566.885398 10579.75309 10304.22428 10453.5308 5186.999035 10045.50636 7515.693388 6295.453774 7969.246462 6128.969015 4864.085726 5856.0705 5701.792701 4851.867427 2981.485774 4903.941456 4236.651537 3974.606595 2975.136876 2609.109875 2762.631748 0 2787.367095 1988.041336 0 1204.446083 775.9346427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.04710339 0 162.6024355 145.6233735 0 646.0909162 415.9356312 0 739.520829 0 699.7650165 551.8529722 2199.846412 1916.736995 0 1348.802878 2199.208778 0 1236.937629 2187.700329 0 0 0 8217.677931 0 10797.87778 12405.52803 4254.520414 9429.034247 8214.956611 10858.54297 8482.854653 12222.40313 15738.46989 10126.08421 15503.85758 17214.60817 23259.50119 13504.49958 0 13885.15333 9553.850619 15743.12013 12612.3137 13079.5694 13580.84093 16482.0984 8438.410457 10111.67069 12835.40611 11920.81373 8295.338585 7796.772275 14700.63773 0 6613.053498 4692.922018 6519.092838 8831.468614 7990.124225 5109.197239 3615.077103 0 6939.80269 3131.653833 2047.517248 5463.727494 5401.370573 1636.681079 1545.133845 0 1603.184482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.1381654 159.5011759 498.5347309 1052.204653 1081.40967 482.0122771 666.3932624 2024.181964 1246.431915 2133.571695 1372.90356 0 1897.426344 0 0 0 1402.26565 0 7212.292364 6052.569265 5878.23339 8815.061552 8996.044831 6550.898362 10530.6076 6216.938892 7875.783304 6983.130347 12796.47104 17996.46815 10509.45578 12093.02361 16369.30084 15664.90211 13312.72164 0 16252.57406 7505.735829 13589.06873 5782.399809 10850.01996 10806.7705 11944.73081 12938.12299 7590.434494 14881.56836 14258.76786 13682.46338 11043.29792 12791.23558 15588.87192 11438.58414 11259.43277 7674.92862 7148.241078 8400.374513 5537.455332 6991.387144 4096.84569 5749.745201 3412.432418 3216.223842 1945.532502 3748.260871 2574.511616 2534.176221 3167.411295 1651.257705 0 0 1352.134889 1466.211603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.38263672 176.6041394 500.5132716 0 943.2647047 988.6768487 678.2173335 709.4349238 1842.903634 0 600.612298 858.219881 930.5084841 2082.589082 0 1262.875895 0 0 0 8763.702303 0 3642.42708 4604.064097 0 9246.734546 7065.031786 9753.688033 7139.627248 10411.20914 8545.446914 13678.23613 17225.33555 20261.19334 11291.39157 10456.23212 0 13617.09408 12971.86773 14467.943 16368.77017 18167.047 14676.16826 13636.66171 10671.80617 5227.835016 17536.2551 10308.89595 14334.37026 13305.56066 5652.105217 8916.045823 11250.34273 10516.76093 7196.459072 8335.090372 9228.719036 7400.51456 6830.887098 0 8957.467087 4093.335411 0 4233.393965 0 3356.235209 3347.594133 4737.90905 4946.491007 4097.008657 1169.795055 2136.309239 1990.66443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.141804 378.8951675 243.6605382 346.3864596 172.2478947 618.9386641 1192.081065 0 1284.838086 1357.319432 1024.761156 0 1159.862217 0 1645.989957 0 1857.890261 4257.133706 7050.296821 0 5590.592872 5718.6494 0 11770.03643 4668.108537 7883.882033 9362.442857 0 13945.25573 9809.181367 13259.87754 15088.65985 15607.52126 17211.78906 13304.86271 17924.30602 12107.47597 14306.02274 14196.15452 11902.1768 11775.54705 15819.84971 15994.69966 13802.86281 6824.920353 13912.65317 9395.063495 12342.32206 13571.63037 13662.28152 8714.777624 11997.59357 12262.086 10225.65943 9301.137858 8137.57765 4408.744324 7591.479678 2918.897081 0 5238.179467 0 0 3446.588108 5517.527968 4294.201894 4954.448258 0 1843.859988 2265.315118 2457.169825 0 1209.382909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.226111 64.9230637 105.8812271 526.3397152 865.900822 1145.356138 855.5802751 838.1244127 1189.297849 1358.177887 1877.014205 1808.358618 2318.63317 0 1915.921182 2251.434161 0 0 4714.988668 5158.542225 0 5244.806853 4130.06577 0 14001.69098 12419.84186 14364.12564 0 9855.77653 8151.269264 16626.88271 17238.15686 0 8500.04353 8083.6535 24493.74846 21375.30747 18544.71122 14956.92014 15982.11476 6370.849739 17772.84405 9264.732524 13688.42397 14921.13716 8745.775399 12210.04931 6227.865223 10600.49018 14337.38709 8943.809091 8526.469486 7820.706637 6752.708085 9441.554333 7433.924712 3578.493078 5135.255245 7106.12823 4852.298829 0 4838.009233 2604.667781 3941.862812 4506.354531 1932.113857 2564.899014 1932.286242 2508.496848 1238.867202 2065.007674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.83900189 0 75.69582067 555.8556019 685.1626301 759.2951051 0 1883.962716 1677.004577 1437.546918 1938.579096 1776.834939 2291.298822 0 1606.749134 0 0 0 6616.706052 4522.388687 5528.660902 0 7962.216845 8813.146928 10934.40558 11956.93072 10662.49432 17530.63267 10441.06658 9222.011834 16935.03257 16052.85558 15907.70832 13666.85877 18344.27165 12675.17498 9105.668498 11833.55308 16180.87069 14078.77292 19843.707 19705.91453 15146.69696 13401.91964 18294.41453 15553.67971 13288.69724 13838.41831 9659.881803 5104.608078 10901.88078 6019.963798 10927.59975 12815.41376 9921.346489 8735.091992 6307.650063 6222.921855 6708.579107 7672.887807 0 0 2542.919589 4561.080337 4383.449379 4556.624202 6167.593405 3688.262516 0 3491.397708 1867.795065 0 1207.293061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
