# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663540767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-08
# Param: gx=-0.008
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.732658; dX=5.32553; Y0=-0.241431; dY=11.4604;
# signal: Min=0; Max=108675; Mean=1076.14;
# values: 7.05262e+07 648230 22942
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.3400741 0 0 481.6292345 935.7190043 1732.339513 0 1523.829855 2346.933437 2630.882195 2815.32964 2020.462369 2681.245452 2192.847365 2058.818395 4487.073009 2741.083853 5642.933177 2903.399783 6666.292538 8968.115327 3026.023406 6247.44422 7232.783577 11946.40211 12806.7412 12312.84079 10544.30676 14785.26827 14999.16133 16182.03651 14359.43438 12442.40461 22975.14108 19054.47845 7206.585223 19858.7564 20678.64072 0 15845.92946 24704.66414 11401.85596 21231.81517 13458.90309 12825.62133 16372.92917 10224.53058 13791.32448 12044.04111 18318.4913 16376.20909 7618.166296 16041.09164 17232.36311 13204.44169 10516.64296 12257.30037 12173.53334 9863.657558 12998.32019 10527.67877 7286.619075 0 7114.263586 4189.542906 5029.436419 7666.033936 5505.375476 3925.512317 3051.416562 2989.40275 0 3312.428763 2393.509977 1263.116779 734.4735151 0 675.4294157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.31667116 0 40.25650483 475.7702933 295.4124796 464.8184073 1308.990794 1246.460281 1671.569892 1173.728899 0 3052.452827 3759.01233 3258.289344 2469.478558 2323.546677 2176.672681 3670.134336 5807.197937 3180.151291 7703.095843 3583.449124 4412.648757 12998.95396 7827.930305 8812.564097 13411.36558 7176.965053 7675.812363 18683.24265 14196.84709 7480.325868 29233.7391 17819.85466 21923.14185 18509.15235 26202.35162 24499.57584 23736.39931 13211.97344 16669.58284 0 18219.32284 17829.83832 14982.99945 19633.51442 15654.20585 16813.70966 17087.71198 11527.8596 12906.35274 14523.69368 13024.67996 13858.40723 10771.93424 7917.567354 11111.13722 12794.85252 12391.38619 8326.761827 5728.539515 0 7354.134045 6272.283633 5547.137945 8565.501536 3802.672404 9508.946228 6454.689069 7333.938358 3785.422818 3345.585897 2656.582275 2773.983908 2045.487438 1507.483221 0 934.3013247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.9429726 691.5506145 500.9172179 0 723.2532952 935.0280775 1294.450285 1737.64272 1624.785797 1795.888744 3138.6218 1856.734168 2825.97902 1564.267932 3539.272483 0 5493.608067 5982.441567 7833.705022 6759.746832 6783.277411 4459.00968 10150.69633 0 9164.029137 8634.519947 0 15318.33583 14354.06657 12482.6287 8872.306609 21923.63 12894.75377 17429.2608 12776.18467 15643.84953 16436.4163 18205.33882 20824.18775 20625.64033 22759.79422 25864.4885 17286.03666 19384.95248 14670.40976 23589.53101 17385.56179 13419.7746 20861.46067 6452.953743 18306.67795 13718.21524 20019.59194 13235.76772 16326.13677 4986.807184 4545.738309 9092.96179 10373.66507 9123.896567 10923.28945 6305.66904 5766.824685 8727.453138 5828.945369 6136.965784 6368.828347 3517.180104 3415.604409 1713.738977 2142.665102 0 0 1904.756952 2157.262381 1255.428145 1209.360569 617.4958459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.1043257 331.5053506 679.1680037 920.3289955 1410.650056 1323.458596 18.4420813 1801.212953 2127.089756 1693.739507 1830.698078 1461.512852 1274.446747 3637.957887 2038.09581 5387.019747 4464.611154 4800.402732 8464.126251 6369.899547 6690.105479 4573.337554 7260.915221 10077.20631 0 9770.555562 15903.17974 12180.47396 12205.41061 11192.31384 13202.3414 10734.61059 14738.30556 15922.40755 24158.96744 21764.37385 13436.76107 23690.00083 12970.4917 18760.82997 0 18983.10064 18121.52776 24290.1051 17204.16051 16173.61417 15185.26734 12961.67511 10437.42299 8350.796846 12180.29496 0 8535.860003 13795.37581 10634.98776 13677.12683 8304.799505 10439.15362 13977.57618 6910.395736 7960.524732 9198.011628 8038.503157 6970.578147 6094.887407 4045.225262 6692.894754 6218.676707 2473.999696 3582.373495 3472.910118 4100.431792 3033.348605 2090.183109 1241.532859 987.7145333 1471.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.66008178 280.0996955 701.9908876 383.719574 110.9640629 1340.138316 776.3379506 0 2090.584474 1852.614449 2225.644773 1647.65849 3074.46688 4070.764126 2901.545445 6141.753175 2522.328338 6113.212574 2840.268848 4279.211419 5548.536658 9084.010592 3889.055483 12287.04974 8304.677683 11952.22844 7297.556793 15896.84252 14629.29541 7751.336248 13172.87053 13386.95303 11742.89985 6709.877189 7117.115511 17793.7793 18244.10956 9378.927007 18705.0269 16069.95204 9300.832581 20252.27071 19854.77973 19609.58783 25500.80026 8301.536581 14700.35882 9014.237162 15544.32824 10396.27102 17051.21415 14746.44198 15963.94383 11513.87825 11405.68961 11147.40181 11616.2476 10673.36387 8266.723224 0 8702.744409 10446.90481 9299.177615 4724.510652 4281.896987 8570.979982 4459.701636 5123.787081 2941.540053 0 2952.665118 2708.798635 0 0 1497.615377 872.435774 0 1063.453843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.7116756 561.7631533 614.449887 0 743.084492 1104.081517 2106.579495 1950.717271 2253.411647 2301.655118 3051.159495 3519.782746 2819.171397 3059.190106 3864.390196 5552.094865 2698.310361 7665.606547 5320.981354 9734.053588 5807.355616 8330.563013 7284.389856 0 9444.964808 8219.181498 6609.496901 14549.67295 16493.95726 10289.06873 16623.97627 13358.66236 17604.27033 15472.2736 16053.13918 16586.68252 22317.78313 16129.6628 0 9490.696097 13738.80518 12536.78098 16768.88917 13984.83135 12316.91889 17066.04758 16858.74139 14390.34091 13669.03482 18284.93329 12518.69805 15137.97948 12846.37325 10679.00708 14140.6428 14153.86373 5530.023134 7521.832408 6859.571769 6337.610918 8860.702388 9423.391619 7552.04403 10841.78904 2497.703058 4393.46316 3649.219227 5470.451846 2788.667126 3378.592387 0 2958.394626 1895.295967 1236.764849 1233.162648 16.06819967 0 566.2736726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.9645262 250.3343751 862.6807229 209.4598004 769.3236706 981.8132845 878.2761564 1528.515381 1975.813413 1285.034984 2013.934866 2650.952105 1538.871333 2296.637922 3511.464728 0 5978.680749 4867.701733 4693.420898 7102.664723 3283.26405 8483.698416 4590.058697 9327.283297 10245.67185 10403.96823 18463.0899 10995.62885 0 14939.50348 20489.38064 17714.71479 13355.89414 13108.72982 21290.17057 17167.80824 16634.92023 16175.169 27447.31959 22153.47694 24220.25181 19778.353 16627.01993 15700.0074 11935.46212 23342.57503 23179.21675 17671.74677 18167.33418 15517.63607 18725.23852 12198.72278 14473.07752 13668.01106 14672.30432 10096.72598 13270.79092 6684.352729 11175.53862 6227.645455 7362.935269 4782.304513 7600.308589 9028.785233 2368.937462 7557.401217 8755.925674 4948.492358 3268.365882 3621.940998 1652.849785 1982.732965 2023.469817 3295.259106 0 920.0675785 1725.112362 795.8263133 1015.701566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9765665 0 214.8046091 246.4462016 1088.24548 0 1949.544208 964.0893114 1915.932382 2008.232402 3381.713012 3035.81918 2015.016164 3368.20521 6172.753299 5467.853798 3468.403769 7546.839757 6037.060985 10438.83871 7798.306127 6750.440927 3675.150128 8844.418867 12452.43148 8404.560806 8689.354003 0 10624.21857 19009.65593 9594.902826 11195.73666 19439.46767 0 21011.14236 12771.61124 16918.38896 19709.98395 22424.64284 18878.52989 15752.32747 22629.54754 13292.52793 19827.74986 0 6914.365456 18450.35087 15507.96201 19015.53989 14744.14337 12394.92682 12086.60009 16274.98262 15005.97467 12289.91713 12380.77091 13164.84588 11177.37998 9844.049688 4144.675687 8063.799232 9602.406804 6114.43079 8216.574431 7706.410603 3771.611192 4569.617497 6270.606866 2178.915506 4160.467455 2227.148316 3840.874449 0 1665.538701 0 1053.227943 1321.104276 608.5020828 503.3501685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.3011514 1026.164046 1175.279801 435.6798791 1809.614372 1806.962665 1212.40872 2128.545507 2741.421196 3451.833431 1427.783966 4095.679083 3456.605233 2393.114425 7196.863361 2402.637734 2684.674256 8789.696923 4475.101883 8278.71787 5589.984062 3664.75015 9211.410399 5973.171979 13151.36838 11721.58476 13133.53142 13014.41547 10498.37908 8286.650886 20244.96993 19879.56631 20014.81356 23658.57121 16044.96311 18817.83404 18123.67434 21903.22905 16114.00771 16254.30742 17241.10437 24070.27254 14886.51806 18900.4074 14613.23884 12290.65641 8265.478693 14495.62332 13037.76251 11467.03853 19215.39471 11653.11562 10673.50369 10956.39468 8681.284789 9059.685288 7080.520209 9861.584722 8657.791092 10790.58564 7747.017544 11415.35266 4813.163873 5167.859101 4764.482434 4617.648555 2946.969078 2963.489524 2762.233445 3146.691884 4181.295943 2652.939315 2691.879896 1095.362077 1709.77199 885.9718031 0 536.3455417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.9957224 342.6733497 601.3399545 301.4121778 211.3460253 2564.004288 1429.473825 1683.276048 2309.545934 2245.609389 1491.664946 2162.994392 2847.281237 5246.052947 4087.677818 3825.350972 2285.853683 2785.786107 4170.488146 6468.755229 4564.116893 5820.858365 7313.008259 13660.54392 12428.12301 7044.791007 11705.48679 7562.186584 15850.22665 9781.283705 13099.51081 18768.25306 11005.03649 26324.2905 15083.65278 8435.885418 14463.40308 13257.4073 13225.15245 17512.71555 8150.084496 29968.83377 12004.99965 8895.346193 13514.10514 8753.207426 13870.66523 12645.00177 15898.72 14534.21799 12838.45158 12659.2712 15200.77633 18820.65509 13024.26188 11372.40509 13975.89694 12653.79081 4530.432862 7192.705901 6829.791426 8712.979895 7230.022386 8973.087439 4445.277821 4246.127504 5570.759961 2777.593419 6326.933977 0 2482.279994 2825.860695 2553.877048 2021.225565 1123.150157 1086.125497 0 667.5964556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.18653828 42.54749621 504.7958993 597.4318869 135.0888976 210.2171629 1226.346766 2004.076155 1926.607475 1968.812238 2428.765808 3039.239188 2698.922506 3118.416588 2323.842528 1921.198885 5067.675367 0 2696.510217 0 11135.80589 7855.785134 12228.42188 7678.945783 7693.360303 14228.183 8828.974647 10174.86178 5499.901369 19795.21731 14155.82052 20873.72754 22776.82669 9050.058489 19089.27969 8073.158136 18402.92133 15954.93649 18933.64661 26400.82681 24419.17646 13159.8373 16103.62637 18552.09036 12410.51578 15060.1662 21803.00282 16490.69958 10521.63861 15134.89086 19474.25731 13195.66155 12418.06529 16314.25626 14873.76526 8278.77675 14942.88052 8259.926575 13303.86685 8323.610102 8575.167168 11354.54216 4269.731579 2896.877841 6105.312783 8495.250063 0 4599.47431 5715.925627 0 1798.901622 3860.108489 1642.376376 0 1998.609469 991.2690227 1510.597947 0 0 0 219.8991236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773.8842423 449.2215346 964.8256377 1212.792814 1680.868751 1516.001099 982.9752897 1971.38078 307.9903285 1351.327562 2794.834833 2857.357436 2404.835381 0 0 0 6444.853909 3801.810584 10025.1317 3420.842771 8312.666884 6601.152011 4979.331721 12859.07896 14175.26143 0 16428.22253 15940.93965 22148.40576 22003.62378 11929.36436 22884.82669 11777.02253 14851.83018 18774.88812 19081.32055 13312.47309 24276.70614 20902.40828 18221.96085 8597.639582 8963.616033 18453.84966 20187.28595 19392.29409 16686.14197 14739.43556 16278.50604 12470.62684 12418.18365 15096.75535 8492.214591 14356.10294 12405.42856 7907.379703 11782.87249 10674.38715 3587.743574 10018.97227 6614.72889 6743.831204 8890.227423 4917.315039 6395.14473 6028.772564 4427.548277 5315.273834 0 2736.740819 3283.245062 2504.106046 3003.4838 1550.529116 1037.130253 0 512.4561336 421.7775814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.36497117 98.71645135 610.6816037 714.8077714 597.6034333 555.3352574 419.234328 1542.715933 903.8327838 1255.453923 2025.598992 3101.239577 3789.642027 2064.888139 1408.393821 4139.449674 3003.810769 4280.236996 7989.708173 6342.713752 0 8640.790602 10637.96558 12185.93802 8910.798055 9102.350265 12110.86849 15171.17745 13914.26415 7598.875703 13283.4556 12505.59242 20877.92812 13300.00658 12906.14839 14566.08673 14920.57847 18315.54629 20176.81185 23163.88568 15232.18526 20122.64525 9326.62465 13095.97525 8897.062971 17372.22999 14521.09947 13156.56851 17616.99507 13932.61138 15061.95376 16098.60561 12831.70288 11573.15181 9708.348147 16434.93139 9635.037687 13953.48485 11425.62857 9804.207579 7107.73338 9421.105952 7197.82709 5195.890247 5469.338834 2805.885449 8543.406405 6581.586746 4170.335902 5694.968167 4788.108171 2491.654078 3672.659555 0 0 2431.93961 1162.025782 64.07882811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.7650177 336.7015316 0 0 320.3376279 1550.242757 1483.460705 2335.042401 3203.950097 1687.575526 2619.833694 2038.122644 4413.12288 2704.43909 4271.943859 5435.318294 5648.244504 2640.255121 7480.658443 0 11893.83803 7144.883247 12061.92463 12494.13733 8710.241654 10060.26644 8053.027101 16853.70733 14371.89327 0 21335.74963 23198.76263 14540.27658 18784.42923 19534.70782 21827.19077 18674.89975 18260.87521 18058.20117 20730.15328 17472.05095 12832.88632 24549.97948 23627.15835 20355.54529 10088.92613 19326.37262 16358.22938 19127.87373 18073.84545 14382.12834 16601.06253 13955.07692 9686.158014 9954.93253 8383.030883 10450.3428 11040.96929 7759.57368 7992.937649 10305.59513 5390.998425 11673.02281 8024.942079 3374.790156 5940.430615 5688.163101 1774.369485 4689.698347 3081.525855 2909.266349 2458.27298 3334.947561 2155.157684 1246.178435 716.5831784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.97472388 101.06589 613.6797058 1048.290247 237.7384336 1236.668437 1033.161315 1192.243641 1346.375156 1391.794762 2886.404204 2709.528872 3365.535801 2489.096995 2539.509666 3209.715317 3005.928142 2362.48387 5587.700551 4962.689097 5198.223621 0 7771.194352 10473.43494 9787.048279 10585.9171 13660.99763 12240.27263 12755.57571 12182.92593 17957.19421 11696.88643 6284.115571 15173.76722 22833.77143 11667.95307 14568.62398 17247.3916 22557.39548 15779.40436 16078.61427 17139.74848 20210.23292 20068.04275 11984.29296 14858.81617 17405.46594 24749.32844 18316.34026 18775.57512 13762.94957 17141.45715 14644.49322 14548.76132 12518.00523 15897.13081 8543.322421 11270.53641 11377.17702 12554.1344 11038.13717 8360.224898 3237.360469 4096.975237 3216.311639 7228.856772 8986.106941 4810.823719 3133.465395 4565.952184 3204.030937 1607.373828 0 2094.841129 1925.28767 1820.65339 1309.112956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.58269904 0 534.3587761 973.6058803 633.3570886 58.94714775 1484.156751 1944.052508 0 1968.687648 2696.571273 0 1860.334749 4182.008196 3106.3126 3367.325813 0 8777.707044 4266.129045 6176.130889 7544.836509 10170.3812 8435.560883 13832.00273 13475.49184 6424.510318 10117.98529 12997.53528 5655.630499 14805.47209 14305.00067 18686.85698 11625.9016 16836.4251 12851.64437 23395.50126 9562.908821 18062.19316 9449.858253 21895.78719 18968.86284 26063.51955 14894.38736 15954.37852 22808.07924 22920.38445 10829.1877 14804.01628 18382.70291 16825.93045 15280.62389 12044.67477 11356.65823 9184.619862 11651.00629 11533.77733 11933.17307 11290.91751 10456.34314 10120.95056 4849.941099 8541.632728 8663.098504 5897.659827 7421.022712 5524.046756 3769.61667 3002.349475 2163.257371 4219.048563 2592.580655 4173.758613 2095.168647 0 2609.101355 1204.207384 1823.483423 0 731.6847687 316.8168963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
