# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720519907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+16
# Param: gx=-0.005
# Param: gy=0.016
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.483649; dX=5.48555; Y0=1.20684; dY=11.6202;
# signal: Min=0; Max=77842.9; Mean=723.461;
# values: 4.74127e+07 525876 16207
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4408433 517.5595779 0 0 1238.145865 0 0 897.5967819 889.775676 1688.486004 1466.277923 1030.851856 2062.163878 4145.143196 1533.697783 4314.784954 5151.759934 0 2665.844712 3065.608985 6911.99984 5745.383809 5672.852869 0 8158.505336 5038.541807 8240.993306 5226.617835 0 7187.800012 7301.621461 0 6349.325156 13197.37375 16445.69611 14900.68546 12889.12741 8435.069592 12708.71579 14240.65398 17545.86214 0 9477.754684 10790.9718 8106.345793 14770.91732 6827.306148 12869.85112 6867.291645 8254.407376 0 8793.066249 10631.72312 7702.977361 7104.53583 7837.561727 5062.886696 6489.176652 3336.350163 0 6235.711194 9310.540022 3402.287931 0 3768.091026 2833.881208 3773.871258 2014.935097 0 2717.311969 2303.168059 0 439.9370371 1917.027695 591.8826384 950.365962 0 512.669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.8705665 0 459.7044239 0 797.5550616 2099.266503 1810.438173 1161.699824 1220.851121 0 1925.563619 2153.382607 0 2262.269967 2418.492622 2712.92418 0 2161.495651 4147.31881 0 7017.07391 0 5020.659226 5767.155971 7533.209922 7503.729006 5758.100021 7424.526889 9179.655254 12594.17041 9498.022471 11051.92731 14983.34415 13691.76654 12259.58964 9461.131008 12249.44992 16008.47525 7665.677955 14475.08137 0 7348.646314 14663.16292 0 0 14672.27125 13440.67236 10224.26451 6157.696231 9592.490527 0 0 0 5335.995185 6431.029673 4958.504004 4499.545009 2854.241848 6218.642743 4396.446868 5400.859427 4377.827527 6506.438111 3359.652681 0 0 0 0 1664.983481 0 2079.957122 1283.66913 0 0 573.9631346 0 0 0 0 56.44845209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.1557179 132.2191146 0 991.8066537 352.0241586 700.136438 599.0097981 172.1328244 331.0469988 0 1470.836733 3537.350135 822.2017634 2515.300915 0 5212.115912 6516.40191 3798.971693 6218.855971 2828.26191 0 0 3991.511113 4952.441081 6560.328895 8704.981797 8721.521212 0 13086.25464 5948.197785 7862.697237 6737.505585 11410.10999 12100.15721 16514.66337 8526.327914 8655.849335 12815.26091 8536.205826 12211.02764 0 0 12354.67167 14015.63738 0 6712.018517 8409.409526 0 10835.86171 11293.46041 7962.185224 10806.63735 9285.662866 8804.410257 7396.82732 4824.033707 4783.479744 9147.560852 3622.58433 6167.597061 6007.065131 7088.686379 4124.977153 6440.480768 3282.753553 3290.522811 1868.292324 0 3913.50245 1431.351564 2712.543177 0 0 1136.384838 1059.074865 780.9442934 880.8034241 241.4924049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467.127943 0 1315.478578 920.6767071 1766.007484 1213.009233 1771.844214 2366.49707 1023.172137 5028.840585 0 3544.050029 4237.56478 3974.610773 3346.333713 0 8694.396122 8689.900209 3604.921732 4593.953103 8963.136281 8637.888656 6583.685563 0 0 10190.32475 7699.423072 7321.626543 0 11439.37636 12092.5225 14482.71461 15743.69155 7660.382911 11153.16432 8035.13546 8329.513925 20424.64985 8581.438379 11475.58547 16687.43842 10638.01815 7194.053685 0 7492.10185 6785.829149 10504.51257 6295.521927 7462.189415 10137.91431 9641.485938 0 5423.520651 0 6255.738696 6561.988628 7360.821678 0 9543.618738 6165.75154 4034.467241 5275.506901 3328.964517 2246.838641 2919.300303 0 0 579.8055901 1789.695471 2319.839202 1405.886146 0 719.5831005 493.2159795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.65389735 0 477.2495863 0 1108.092768 1154.667063 1688.362953 2260.608468 0 2496.138913 0 0 2699.834737 1121.969351 0 0 3652.541026 0 4069.903404 3209.640417 8184.948254 9510.238703 5851.999901 10987.24814 9060.254485 10283.17339 4678.164208 0 11067.44627 6977.070994 9436.271764 12098.97461 11756.58613 11425.69465 18040.19777 15203.06122 9316.756754 15409.21623 0 12488.22439 8853.667316 12953.85198 0 10236.77173 11954.13514 20615.76041 13509.38022 9278.562192 13971.23344 10475.11407 12570.08817 13570.78837 7863.56367 11924.62872 12761.3995 10864.53913 4945.992541 10067.5866 9993.89431 6158.371104 10132.70336 5806.725629 6611.466288 7118.502392 2417.872833 4032.003072 3403.651114 4009.286837 4133.633936 2515.898281 1980.145173 3592.612431 0 1486.682542 1251.522529 1414.720876 922.7126984 830.721675 0 0 23.40374004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.4041199 1145.958212 0 1804.389671 1822.055793 1123.032208 2013.786726 701.2577249 0 1859.31617 0 2412.784022 3258.273859 5024.845723 5401.634754 8108.02593 8214.031696 5764.188733 0 0 5714.38076 10006.55958 6041.68053 11235.2499 17501.13327 5405.120217 0 10220.1663 9705.500723 16198.03474 11986.44405 14036.08597 12665.25472 22068.80916 19662.27726 14988.31963 9018.689527 12671.79022 12733.01305 20060.91099 15549.2331 15388.06834 8633.963975 12595.5796 6666.755761 11889.04193 9254.019217 0 14213.57639 15015.01132 12428.4633 16928.4502 5248.543062 6965.024268 9458.202187 5526.895152 9459.293139 6144.337897 8064.350125 8340.569645 0 7749.246016 3850.29005 4131.823721 6798.596273 0 3071.085755 2922.02535 3366.493404 4172.97947 2321.606807 2386.877527 1753.805965 1712.51185 482.0190815 357.5449987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6083377 0 659.7967912 975.8517712 1148.636442 497.4844551 1392.251079 1271.299467 1840.32846 1441.582994 2490.674908 1616.477021 4423.98862 3157.66241 0 7531.521586 2267.413051 3664.322674 6092.814768 7827.470788 5200.283599 7209.074261 0 7380.503043 9520.950425 9785.506669 9786.465135 6709.440286 9668.670907 10063.09927 12883.79974 8413.448946 11882.79681 12228.01608 11853.07789 21470.74987 15001.1111 20149.13772 15287.67612 8508.918643 15957.94935 20528.88247 18264.57176 15442.10085 20454.59275 14467.46813 11581.2535 22627.46123 13665.48806 17177.36879 15326.89025 11062.75538 0 9275.02452 10178.6963 10464.00949 9522.452669 10855.5221 6735.713659 9964.330149 6792.658691 6697.699876 8320.486126 5968.176365 5407.386116 5315.275021 6368.094799 3106.737301 0 2712.739323 1059.599788 3075.163842 2548.232444 2477.624781 1843.524829 1993.438109 497.3013797 635.3399774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.98804183 0 689.0447462 0 1758.282027 1488.426143 2131.198019 2941.572182 2150.532113 1556.938196 1091.329283 1529.482167 3610.616796 1364.827584 2842.514313 5266.202969 4726.109846 3994.409289 8186.712548 10400.49136 5156.007912 0 10148.7356 11287.64194 9553.046743 14508.19596 9678.684657 11724.25718 16904.31123 13011.71938 19413.32845 18420.40913 20323.03634 12089.45918 20519.02396 25754.74502 24707.39623 17486.91592 23877.5871 17137.60588 21160.95207 22829.46319 14927.69689 13867.73143 13434.75037 18944.97242 19126.16393 6264.782469 13172.59761 20247.23791 14806.66154 18505.06283 12153.71616 13589.45666 10224.45389 7471.491639 7651.726915 11323.8194 6627.638694 5764.771006 9167.532974 8944.685701 9265.792085 7037.744158 6144.428483 2268.399797 6506.273806 3495.63516 4517.87202 4589.834783 1656.186462 2041.663342 2980.057169 1184.283047 0 1773.421136 640.8672784 303.7687771 514.3956174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.7658752 1308.587382 735.0553718 315.2488217 1201.958218 1251.634268 2943.649073 1283.700937 2843.958634 2156.67047 3008.764428 2691.678179 4953.623876 3656.529361 5994.456628 7576.231834 6824.89666 8355.363471 4782.811082 9022.94219 11025.49917 9291.537015 6345.234908 7542.074304 10739.78868 16767.08546 9615.932436 14216.08696 18431.41404 10158.33418 9574.326278 13649.25463 19201.58128 16552.95136 12325.58787 15701.06677 9516.515539 18775.09346 18135.55063 8695.782342 21013.88032 24213.05598 18634.4078 19623.48972 10807.47471 15401.20801 23229.36756 14489.51968 14031.18728 18065.12841 18379.26003 15673.25995 11066.75148 10139.76849 11011.7904 8548.852209 4078.319857 8830.651904 5342.174746 5981.457381 8894.08201 9756.338943 7859.243644 5979.443011 3557.324408 6037.827719 7551.986296 3037.501547 3222.316452 393.3553862 3826.191986 1415.160257 2486.010754 1156.128683 1333.857398 532.2327304 774.2123167 540.1279881 310.4726839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.3518781 0 1213.366638 1062.833041 1669.64816 1581.587307 2282.146898 3429.015872 2080.316241 2883.715149 2353.371187 2677.594888 2249.078967 5120.459252 6331.4933 4279.777147 8376.523799 7543.550459 0 10288.59821 11986.14679 0 13804.56099 11888.75216 13281.54858 5260.192161 11086.22379 14159.84772 17456.40246 10855.45821 13977.93709 16774.09793 19163.09225 12313.15897 14697.62999 9561.39149 13160.16993 26464.92807 20909.79949 23750.32012 15021.0776 15001.73592 16019.23658 11808.61127 19917.49804 17668.89516 17900.06747 18331.35661 21209.794 17939.79649 13115.41174 9352.962197 16007.275 12590.06127 4680.519099 8071.442883 9583.03796 7869.927762 7294.557714 8412.900796 14082.87972 7363.712915 5037.041945 4330.402927 4582.006508 3135.864546 5349.659642 3918.00391 3695.093283 4023.07564 2912.045339 1567.613173 1610.930396 2052.541315 1706.253095 841.8713617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.8594998 616.4408898 103.5131284 254.2643485 1372.165218 1191.979682 1305.148493 1024.890911 3209.629178 1570.334537 2376.79112 689.8259804 4596.961721 5024.55241 2678.362054 0 2940.497213 7760.463183 2953.274489 9167.91831 11836.4508 6738.353272 9563.778522 10632.29388 10680.13436 5747.320512 0 12843.34221 17127.10237 15216.57972 7667.539251 14787.34004 15306.53047 9468.319911 16121.10455 17795.18994 17501.0294 18243.0517 9252.827108 19657.17571 8332.727687 13229.3727 18908.01582 8543.62216 15085.30252 15667.38997 14245.74403 10619.98798 5748.872215 15259.16333 12494.06422 11050.82367 15733.02483 17093.06725 8394.832446 9300.337149 11664.43685 6639.994553 7783.38774 4751.310529 5643.060883 3425.925655 6433.1356 4085.179113 3900.011761 5345.177944 0 0 3118.783457 1587.890245 1671.728396 0 2071.658955 1063.32673 990.4028988 0 587.989589 0 365.8890631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4870558 0 0 736.8208536 0 1457.940369 598.975869 2286.362668 1494.257938 1245.955456 1494.057905 1761.882553 4539.273626 4528.796746 3448.8835 0 5154.480469 7677.338845 2798.645255 8305.677663 7555.04899 7063.054925 8478.196364 8944.887683 5830.206379 8519.353643 0 7123.153765 11046.59102 5993.546443 11339.72989 14714.56849 12650.61753 12169.69566 10154.4799 12883.7845 17123.58625 19820.11237 19677.48659 13265.62008 16396.31667 9224.667867 19978.33003 13156.12961 19883.99857 17805.85481 13961.40849 10693.46676 22830.65484 13873.38774 10101.5415 11884.41665 19615.22876 7408.087921 11804.92539 12317.16925 15188.57694 4810.469291 12660.66543 6292.115905 8782.271323 8566.033534 10472.52397 8476.854099 6284.251583 6030.54369 5299.515678 4226.469928 6007.306774 1924.408473 3170.921989 3460.780769 3199.048297 2125.047836 1016.546793 1695.60191 1235.420803 606.2539184 864.8246683 433.2680668 0 59.48227427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1900519 54.53943501 269.4289397 1073.704425 0 2196.335988 493.8003946 1764.24796 0 510.6882451 1383.649892 3793.805466 2856.544284 0 5177.204454 2717.104049 4421.773714 0 7630.915208 6827.742711 6846.204379 10021.76495 7317.064393 8617.58504 11402.51662 17930.54118 11887.71722 11947.17872 14424.58118 19452.92158 8073.773706 11616.11662 18530.10851 17681.86258 7190.85772 13054.40815 19590.57117 19970.00924 11989.81804 11941.35495 12440.61917 22274.53198 17778.56351 19267.84459 0 13929.38159 19232.0535 15728.78044 16062.12658 14037.65787 5606.880467 16917.04182 12199.57307 7976.977814 11923.99721 9312.838541 8494.031206 12544.39116 8650.401185 8538.757334 5657.935815 7925.225495 4416.143808 5873.767317 7707.103679 5311.507251 4606.453483 2076.708641 3136.969849 2950.365907 1996.176621 583.9001142 1291.861675 1577.393556 1348.966512 1121.469828 1075.926572 898.0899105 0 203.585566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.1090677 136.0541293 279.3313782 129.7843552 772.2345603 1581.389141 1771.525984 1945.029103 2485.263451 2026.65123 2719.677307 3636.239455 579.4712337 3192.957398 1497.933286 5831.252562 3242.288208 6570.094005 5861.489787 0 8099.551844 9596.149185 8566.41789 7369.745663 6101.697557 5843.467946 9245.983035 13395.9584 12024.78184 7538.410103 13702.25011 13936.16775 14438.06741 18736.7399 10515.94386 12188.03788 17820.46176 17542.98973 16455.78997 0 16257.96811 12434.88553 17771.90876 17471.63652 16634.16073 17932.93686 10941.43929 13053.92621 11387.38937 14027.78748 12187.02186 16863.38486 9672.225163 9461.370041 8994.574451 4760.407883 10582.79164 13685.61713 10645.31153 4296.880205 11935.6551 6478.808062 8105.59017 8743.68375 10061.11273 4346.482529 6654.440927 6655.422653 3735.673852 3890.719798 3354.928936 1919.659536 3489.911863 1845.880183 1276.285384 762.5377734 1558.046447 750.9073576 790.8342314 0 131.4571192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.50901386 215.7406394 0 480.1834161 602.8854521 0 1165.624595 1768.371213 1249.413016 548.3182451 2732.359118 2606.87526 3184.885165 3699.158103 5062.789395 4183.204928 8209.633642 5307.950279 8258.56984 6645.228154 6311.686274 8926.684696 6903.453426 9379.926487 11473.92776 9144.401426 11543.93652 9425.816622 12899.71404 15294.65036 10390.24101 16458.39842 19887.53992 23157.27249 15556.83551 8925.500424 12445.204 15302.13265 21649.4926 17964.44238 21827.06651 16403.76671 19095.92177 13112.12148 12748.81036 15978.66776 9430.654936 15803.1286 20309.28373 15101.04068 18810.41708 13373.09699 18531.56309 15526.69229 11790.51286 7529.026927 5954.557621 8440.595403 13465.38691 5998.071577 0 8778.480015 0 6728.116447 4686.21788 3853.830323 6970.141437 6334.501282 0 0 1957.293034 0 0 0 576.9856008 1787.573117 1591.11788 0 663.9943884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.02739943 0 350.5759706 760.8321036 423.8845236 1020.183624 1077.936333 2688.714001 937.5028832 2649.502986 1839.994609 2800.223088 4535.46974 4254.669134 0 5440.331495 6229.360742 4846.162469 7166.048968 5977.382273 6221.836727 8231.140796 3855.829961 10001.66682 8318.669112 8811.397389 5654.618099 11510.4659 11832.65632 9915.031013 10767.22745 9110.338915 18221.82059 11374.96698 14557.54008 15610.27726 20863.9511 23639.00929 19241.38383 12860.40686 24213.31259 19251.35729 17744.83261 13257.55965 19229.58247 12815.69181 16122.15895 11533.8934 15723.07174 13537.18829 11172.75042 11805.96077 16003.10092 12001.22799 15265.68001 7198.476146 10331.87957 9336.941141 7913.751298 7985.196154 6653.285697 6532.833811 9034.983814 0 0 5079.161428 6804.512471 2029.549705 5149.069297 2097.490323 2660.938929 1711.661317 2178.975877 1471.874043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.0602629 0 999.6145474 586.51621 1184.841318 603.0733559 1326.336086 2384.285559 2043.839973 1425.685251 1041.696117 2764.378273 1953.339373 3992.620157 3267.24028 2387.49067 0 5471.557307 3055.317299 10232.01187 10220.04702 6368.764317 10193.80145 4001.585104 5308.29452 11884.57308 11207.15592 10020.96594 17764.18675 8817.232113 12018.34377 16569.85139 7600.004923 11496.30554 8120.401666 17584.8737 20164.35295 14441.32278 15804.0785 12948.74798 22650.0315 21484.82698 17780.96087 14968.333 8696.850133 16884.42818 0 10749.56821 18923.29231 19082.16602 16635.8077 10922.76697 0 9451.10913 12443.56885 7635.513509 13062.85979 4138.953148 6608.551453 5844.145071 11284.35624 3835.887213 7590.595156 0 5263.050391 6735.724005 3774.305354 1880.290682 1654.981871 3781.332501 0 30.1004561 2261.854132 1823.000801 1307.728028 0 808.0422892 779.0594607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
