# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169975232012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-12
# Param: gx=0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:19 2026 (1790169979)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.978465; dX=5.07931; Y0=-0.547641; dY=11.6345;
# signal: Min=0; Max=71136.6; Mean=638.247;
# values: 4.18282e+07 505695 13374
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.3082828 0 0 0 0 0 0 0 1.138412238e-33 0 0 1.347502068e-16 2.892723681e-05 15.40644696 0 5.955256762e-40 0 0 0 0 0 0 0 0 5.11718165e-25 0 20.40627179 798.3762223 0 6.000892583e-24 627.9971785 2462.26876 1.799180714e-40 0 0 422.2458523 0 0 0.2151691201 6.850774799e-44 0 0 0.09879760528 0 0 0 0 1868.478282 3.80366154e-41 1.439467337e-07 0 0 0 0 0 0 0 0 0 5.120218526e-29 72.20438722 256.7900895 0 0 0 2.44595984e-06 0 298.1605865 8.335684346e-33 1.279563798e-06 116.6913658 5.647141718e-48 97.14144215 35.09571129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.333095196e-39 0 0 0 0 0 1.686108088e-25 848.4565728 2.916733362e-50 0 0 2.258082408e-18 0 1321.914064 0 6.696647744e-07 6.059862456e-05 1488.213777 3.269228363e-48 0.001041733355 1.179449481e-14 1188.704989 0 2.005309348e-26 1946.792565 0 0 0 1.306913151e-23 4.06845491e-38 0 0 2.839568524e-39 0 7.760459646e-10 1.750077746e-12 0 0 3.146425775e-18 8.258924508e-40 9.736604727e-09 1811.415295 0 0 2.125283306e-07 0 4.100042644e-08 0 0 0 0 0 132.4802932 0 0 0 0 6.390575641e-38 0 0 0 0 3.339528362e-48 0 4.784391257e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.186583972e-30 0 0 0 0 0 0 0 0 1.868154955e-39 0 0 0 0 8.930613121e-38 0 0 3.886041669 0 3.345017986e-27 348.7834945 0 8.292960645e-45 0 5.11807388e-34 8.716829605e-27 0 2.59876749e-29 0 7.652893783e-50 5.408826054e-40 641.3080459 0 0 0 0 0 7.291048978e-34 1.193459709e-28 1783.047124 0 0 0 3.926811899e-38 0 0 0 0 1852.532139 1.092849204e-47 0 0 0 0 0 0 0 0 0 532.7744351 0 0 0 0 0 0 0 0 0 2.004325474e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.4982672 0 82.59816822 0 857.7109172 0 0 6.987445996e-16 0.007159644204 0 0 0 1123.690877 0 2.421773621 4.467651246e-16 0 0 1.204952059e-48 21.95993642 0 0 0 0 0 0 9.304954251e-08 0 0 0 4.557178215e-15 4.458391212e-43 0 0 0 0 1.654745598e-16 0 0.0091452195 0 0 0 0 0 0 0 0 0 0.09488911564 0 0 0 8.4592827e-14 0 0 0 1.1697098e-44 0 1.319469284 0 0 1.000426328e-20 0 0 0 0 1.365451386e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.462014518e-18 0 1.338877018e-34 0 0 0 0 7.621680915e-28 0 15.68348744 0 8.614544063e-47 0 0 0 1519.997406 0 0.0002242427219 0 1.178577741e-43 0 0 0 3.555815793e-06 0 0 0 0 0 0 0 2.568668521e-16 0 0 0 0 63.53365985 0 0 0 1981.354355 1.147142915e-37 0 0 0 8.109541681e-11 7.748224006e-41 2.371997495e-42 0 0 6.63767621e-44 0 0 190.8958482 0 0 6.250493359e-44 0 0 0 34.77251424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.6237712 5.010146156e-12 0 0 0 0 0 8.564611883e-48 847.5549018 0 0 0 0 8.114742506e-21 0 1.129455506e-16 0 0 36.72646818 0 2152.39551 0 0 0 0 0.003809246597 0 0 0 0 0 0 0 6.790642944e-38 3.901158232 0 0 2.29590352e-27 1340.212959 0 0 0 0 0 0 0 0 0 0 0 0 0 652.5804107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45463933e-35 0 7.326126702e-36 0 0 0 0 0 0 1.978193045e-37 0 2.062158941e-30 0 0 0 0 0.007357001775 0 0 155.2782879 0 0 0 0 0 3.192071702e-11 0 0 0 3216.333933 0 0 0 2.958793742e-39 0 0 0 0 4756.875803 0 0 1.197139827e-12 2619.416682 1.24880728e-29 0 0.6828823739 4107.679296 0 0 0 0 0 0 0.0001771701752 0 0 0 0 0 0 0 0 598.9602236 0 0 0 0 0 0 2.725928007e-28 0 0 0.1865250616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.2709354 0 0 0 0 5.236038472e-36 7.754811469e-22 0 0 0 0 0 3.366678992e-05 0 2148.054271 1916.566091 0 6.308529673e-28 1904.368036 4.782344268e-30 4.737372977e-21 0 1.660661913e-21 1585.88459 2645.629123 5.986421888e-11 4.033535251e-34 0 2479.651235 0 0 2204.314931 1.135025495e-11 1.716184076e-19 4248.768153 0 0 0.01343043187 2761.281835 0 4.625690648e-26 5029.014495 4128.785165 7.487129531e-23 7.462541589e-18 0 0 0 0 0 3169.262153 0 0 2.459644387e-20 4.720213152e-21 2.208157237e-19 0 0 0 4.168856058e-14 0 0 0 0 0 0 2.420680138e-24 349.9170499 6.30572199e-15 0 0 0 0 0 0 0 28.45973409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.615317774e-16 703.025344 0 0 770.7578705 0 1.289355217e-11 1.353513872e-30 854.4442006 0 0.0002139586239 0 0 1426.070433 1386.093543 0 1438.949059 0.003614948191 0 0 8.782244728e-37 1.052762001e-15 0.006775375253 2087.960074 1568.131054 2967.401756 0 0 0 2.629177657e-38 0 1.080302154e-38 3568.336835 14.88438826 3680.528602 0 0 9.836277041e-34 1531.991884 7.463999092e-22 2.323640373e-07 2296.781435 0 0 473.8331014 0 2.585495e-33 0.2682095464 2768.686392 0 1192.498439 0 0 0 0 1528.840862 0 0 0 1325.707961 0 0 0 0 3.341985672e-39 0 186.2006814 0 0 0 83.55778426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169.789986 0 0 0 0 1129.986664 0 0 0 0 0 1.793455507e-30 1136.432572 0 1.730232448e-31 2104.841175 0 0 0 3.95419843e-13 2.019740362e-39 0 0 3294.983046 4226.152758 4.176989136e-13 0 2.126439006e-13 1.61866763e-19 4.317498104e-36 0.0008322170129 2.723270355e-17 1.292560269 2851.635667 4437.873356 0 0 2827.486938 0 0 0 1.625920719e-39 0 0 2539.734855 0 0 1.929629129e-12 1.281883888e-16 1.93508038e-38 0 0 0 0 0 0 0 0 0 619.4548378 1183.911672 0 0 484.1944398 0 0 0 5.245601965e-18 0 187.66764 0 7.929643174 2.196270664e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.55589709 0 0 0 778.1928073 0 21.77786182 3.085608555e-09 1510.17851 449.2646596 1095.638786 4.280815875e-37 2373.250896 1570.413257 4.349494001e-12 857.112629 3.149540844e-28 0 2012.213969 1.279392309e-30 1847.037334 2448.76792 1.66799375e-41 1.501676527e-07 1255.648943 0 2969.293463 1.577983072e-09 7.059575677e-19 1.861613946e-27 0.01975658299 4472.073361 883.9376991 3.337190284e-17 0 4.282587941e-28 0 2969.614539 878.1345204 3.884191362e-07 4398.945829 29.34631909 4.651438028e-28 0 1464.814768 0 247.0594825 243.8545031 2383.367967 0 0 0 0 0 0 0 0 2211.4258 0 0 2.681357438e-32 0 0 0 0 0.02926860986 4.414012126e-31 4.763809511e-24 0 8.35132797 0 261.2821257 240.8432507 0 1.464833488e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.0481268 0 0 0.04873757417 251.3333586 2.325502207e-32 2376.009921 426.710439 0 0 4.450572039e-33 0 2931.113895 1649.747406 140.1022314 5.065989465e-37 0 0 4013.211819 2968.451229 0 6.031067938e-05 0 1.654479848e-21 0.0714268379 5714.272864 3915.169753 1120.48455 0 3545.404952 4354.960396 0.1079521067 5271.526095 6.509872313e-32 4072.345229 5.333153868e-24 3824.128023 8.76155309e-18 166.4209298 0 1.492176665e-19 2566.962831 0 4723.789485 1591.376185 5.383391444e-13 0 0 0 0 0 0 4.00210142e-16 0 0 1062.511585 726.1362591 0 8.266382093e-14 2.762895246e-17 0 706.7795631 317.7621758 397.1594393 1.014727723e-09 0.003173216518 20.67912679 0 0.0002085600477 0 0 43.89246315 0.005476163849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.979252288e-29 1.489078773e-07 0 2.056618024e-22 906.0035187 1036.607797 7.938444056e-24 0 8.366421138e-12 1183.467851 134.9502631 1.320520277 1492.869194 0 8.708716036e-24 1343.434823 1375.633861 2585.393962 2005.865787 2815.870463 0 9.505124754e-19 4291.456555 2672.700564 9.45234714e-24 1851.458927 2104.813052 5014.948027 0 2.622122917e-27 3.077273487e-08 20.96104514 3104.189191 0.003229054438 0.03277134372 4173.122966 1.109317464e-09 5211.647254 1.421890969e-19 2.511141331e-18 4023.377428 6638.057613 6132.134132 0 4.841321094e-32 5.9106124 7.092441298e-21 548.6529689 8.629973925e-10 1707.534856 3718.203615 0 1837.864118 2367.498695 147.745364 0 3071.578757 4.108191797e-06 0 0 0.000433174099 1.90414013e-24 1445.484883 875.9393825 6.395711334e-33 621.9653249 178.6633125 1.273256204e-22 0.1090458759 0 0 3.86216387e-13 1.734418667e-26 0 34.12287813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025367008e-23 999.7536425 0 2.990117531e-12 603.5564659 0 1722.867648 4.496613502e-13 1331.78334 0.4718150385 661.5521684 1087.930179 2274.304907 5.095663689e-11 1.420835195e-08 0 0.0002940984574 4049.820357 2960.563015 1437.308643 0 3215.638192 2.042056288e-11 0 6269.531409 3580.181598 4051.556083 0 3.763845374e-27 0.02383636293 2.933039851e-40 5228.682285 2.048650304e-14 5889.830169 6585.76413 3244.469259 0.01254927051 0.009419171248 0 7159.627187 3.849616851e-15 2837.051088 4578.632239 32.34047942 1641.582812 3.861109159e-24 6.184965435e-24 2126.226594 3280.67231 3.06555181e-24 725.9096194 0 0 8.450971486e-32 1454.706914 0 0 894.4867287 0.08719387891 1.473393358e-22 0 989.7729206 219.4820956 3.577471339e-14 0 527.3426182 0 1.717222062e-17 162.5740519 0 0 1.65440255e-21 1.199189933e-40 76.78288802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779.9396976 8.716010889e-05 0 0 0 5.240750305e-22 0 7.691417012e-08 364.1408037 0 0 1411.461276 0 2177.893941 1745.15327 1387.29762 4.319718407 9.599944167e-05 0 3806.275746 3535.610584 1579.754499 3973.152698 1085.395222 2901.445712 4138.098428 0 2524.462406 3847.767149 0.02089565518 0 5016.554184 4581.431331 1928.619957 4681.641022 1.239126147e-07 1409.030029 5879.212255 5241.648909 0.001674817494 1.27312161e-15 4547.003937 4390.552055 3893.131093 8.321165418e-26 3399.401498 3502.097047 7.692047945e-15 0 0 1969.12774 0 0 0 0 0 0 1301.918059 1637.301491 1074.846173 1.049377038e-26 1.186778117e-05 7.197920009e-22 323.070738 7.279949547e-25 0 0 774.7069736 0 5.185620494e-13 0 82.42441657 0 220.5994872 143.9880788 8.603049992e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003922233939 1357.576066 1326.2404 9.061363413e-20 0 385.0937892 1397.138232 2292.042275 0 2.525880174e-18 1727.662575 1502.57148 1.082897458e-07 0 4683.466067 5721.615339 4104.068148 6.753992074e-06 3167.134304 3.606681037e-31 3397.276928 0 2384.069683 2518.065834 3110.606573 1.88611681e-16 6451.905974 5789.008825 0.8076109134 2961.707432 5795.129747 3698.038439 7243.544 4626.157077 2866.97271 4270.148458 0 5956.158616 5.913268006e-13 0.0001615993837 0 5.0018834e-16 0 4444.613195 38.86369883 4895.466807 4000.875128 23.24532475 5.34707031e-26 0 0 14.25900267 0 2.044742396e-06 0 1029.970024 937.6245012 1203.410264 33.65625278 803.4390035 7.850852239e-19 0 566.1732927 125.2024963 1.445295378e-06 0 338.8168457 286.2398209 9.123855137e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.775191973e-17 0 798.7841069 0 997.346285 9.002704843e-09 906.7631181 1306.971929 1.949209699e-13 1894.458651 1943.144042 2073.964655 2091.13115 810.1838039 2851.564981 0 187.7343883 0 3595.706581 4.135175544e-17 3193.054262 5577.269828 2735.030914 2.766050229e-11 0 3016.626782 0 2951.813058 1649.29288 5951.578181 4646.372331 4563.897552 4317.078757 5193.533429 8268.609695 9346.371856 101.5096848 0.2319150492 6633.803608 4477.339658 0 0 1458.167997 3786.503526 9.091548501e-15 0 1685.85381 4525.210901 3.471218252e-05 0 0 0 0.0003221444804 0 0 5.371953724e-18 7.59389633e-10 0 0 749.5505961 1.255999847 573.4448951 769.0617037 797.0117954 0 476.6615166 1.873784139e-07 0 304.285616 0 1.167638775e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.9911339 0 0 56.51083234 0 939.5303057 0 0 11.7036901 1674.884049 0 1441.60105 1313.30734 5.889221346e-08 2151.37211 3.496714946e-09 2123.095714 4308.838274 2479.690931 7027.506714 6551.463944 0 4409.854676 4.926422033 4622.464961 3874.965384 0.5340565416 6083.998324 1890.908643 6894.023504 7053.7444 6198.088216 1740.170084 4034.373452 4783.041598 6699.603931 6552.397828 7866.573718 4.10331298e-06 2477.569478 0.01313709082 0 2.587507797 4934.170039 0 440.9884278 6075.367008 0 0 3610.269173 2.944708859e-10 19.0165762 0 9.54056599e-08 0 0 1752.458254 1770.856375 0 824.6802638 0 0 570.6959255 269.7521744 515.7712793 1.321490657e-15 744.7878031 1.501425199e-06 778.5531412 495.0531389 3.023354513 2.880546047e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
