# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598819065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-05
# Param: gx=-0.012
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01231; dX=5.00819; Y0=-0.129973; dY=11.5396;
# signal: Min=0; Max=91811.7; Mean=1039.23;
# values: 6.81067e+07 646097 20993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.70586132 430.5660954 23.30372871 286.9529119 193.7324455 806.3224785 267.675605 642.5681035 1373.016545 1569.335402 1279.044776 1600.999324 1303.249825 1110.164698 0 1281.862064 2133.430521 0 72.40883488 0 4097.993708 3499.462604 0 2937.606652 2757.696023 8524.385884 6343.15543 6178.625475 5280.244889 1464.477241 5312.006673 4738.115995 10120.8262 5180.693337 11440.71872 6105.918413 16089.08966 9031.95609 10475.62093 6410.629658 9598.727333 5825.01115 11868.64692 9917.146159 5438.799733 11863.34471 6801.951182 6885.604108 0 5540.690398 7109.061793 9553.237731 7816.227443 5350.622679 3255.516145 6036.011683 1352.734473 4338.6813 5207.837692 4499.405202 3140.342963 3885.934383 3339.973563 2644.101351 3468.052619 3487.190424 0 3013.438622 2758.640617 2744.017259 0 1157.053766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.04608637 0 108.7248645 341.9529704 0.9998386364 177.3386483 174.3580005 815.7143362 1058.526864 1891.814944 1514.994064 0 367.5744321 2107.104962 0 1519.711067 0 2814.295363 0 3798.54839 0 3252.832796 0 0 3285.569373 6947.936409 7727.982177 5817.840726 4033.310926 8452.224689 11348.31646 8012.961349 10209.01097 0 10474.00944 8197.398033 7499.075127 0 10265.27463 8878.693358 5329.843137 8027.941784 8262.478181 12683.53752 13249.23781 2652.020311 8796.291015 6814.317845 7588.510404 7855.396253 6984.813828 3819.753766 2516.178152 7632.837261 5030.06578 2843.204717 3650.305608 0 4168.148346 4755.381319 4399.156378 5033.272047 0 4326.300603 0 2574.393133 2627.999481 2975.180074 2053.565949 1746.884608 1733.701343 1639.251244 1730.503119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077010047 0 99.13547509 405.8150149 265.0664164 0 65.85249927 0 713.0551834 841.3387524 1130.693324 903.6333663 1997.544966 1597.848596 705.797261 0 1063.763298 825.6801006 1663.1245 2070.927079 1274.827523 0 0 0 0 4080.053705 3681.522509 5713.284625 4321.870525 7909.666361 9220.518764 8494.597903 7842.712613 10619.77222 8751.082804 12275.45655 6265.788494 7037.5024 9773.710617 6323.544317 0 14496.94179 5312.316966 6335.487587 7739.221677 8232.695017 4415.337279 6062.718694 5246.151944 0 3484.746514 1859.101332 6986.756331 6477.697742 159.0610411 4612.096659 3727.544147 1896.617874 3552.244946 395.3895167 3517.696735 0 3388.859106 4079.254087 3031.885557 3190.53984 1925.607844 1373.548871 3625.058115 663.079507 1596.166823 2379.741354 2074.401199 965.7444882 1300.175112 1687.20989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.233164331 0 0 196.8494322 513.1216109 422.6912716 172.1057439 509.5728421 1033.638834 818.1138462 755.1473808 1605.893333 1255.193651 1358.778161 301.1609283 808.1055816 995.8009196 1466.146681 4632.280799 3701.68754 1872.476106 0 0 2556.154215 0 5963.427613 5964.786652 0 10984.83112 4423.422927 0 2947.366601 15788.39506 6259.531262 6381.707989 9927.46271 9269.92352 11671.68062 3763.666296 12245.99628 5040.788825 8576.649225 13473.60564 5957.47766 5068.265735 7114.972183 7913.000339 8497.204369 6174.619589 7197.01857 4937.643123 0 7915.758611 7198.867199 4291.423339 5898.352083 3798.745129 4287.759265 4792.540991 4019.569731 2654.916396 4076.224388 3633.541431 3502.376377 2805.775084 2515.955548 2539.050478 3856.191616 1648.821276 1278.39576 1636.143668 0 0 0 302.3281683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005716344038 0 0 0 13.35232697 31.92965311 254.3165734 151.0237631 766.9721251 0 136.6899269 0 0 801.7138284 0 999.2787003 0 0 1371.865517 0 0 1304.439853 5350.550159 842.1351804 0.000350919136 0 7181.918888 6720.283999 6049.347244 4852.369191 0 0 6763.877351 11341.97921 4761.353376 12448.88484 8926.851352 6997.854804 11187.39587 0 0 0 5112.569325 8618.344606 10371.65105 8553.063326 6817.276278 7776.031489 5965.795482 9758.409138 3647.98472 0 0 7539.642287 4481.240382 4979.630905 3910.954638 5236.378558 4299.790733 2965.146354 2560.872094 0.9990678507 3709.16852 2457.006785 3724.405384 2503.936672 2633.836912 1731.529321 2931.423527 2305.06853 0 29.54533319 1420.81438 1037.070828 1181.39742 706.579704 608.376439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.6419294 361.573192 0 590.1784949 0 170.6327542 428.2364122 22.23413832 1291.458095 506.5406523 491.1702678 1114.253066 1511.092442 0 0.0009537249442 0 0 2.270347754e-08 3263.60332 0 3209.41069 5088.992021 5280.993164 3576.455812 2344.840094 4408.065259 8714.849621 0 23.70687479 7538.881342 7023.550606 11534.49838 9545.309887 8941.200864 6664.069831 5412.032997 10368.8862 4751.108629 8027.895656 8086.034402 5823.902458 4548.543933 193.8382476 3024.514978 5500.536106 9081.851796 3943.364591 8258.618452 7440.291669 7680.594877 7959.719842 4326.777693 5084.621688 3943.92582 0.009685658623 1853.627319 0 1935.778048 5637.977349 3302.234329 1896.587443 3977.258371 2549.027667 744.19442 3475.154451 1951.967036 1.016585015 2566.187791 1415.807973 0 1319.194878 9.083114647 0 657.7493581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.37333963 0 74.05135706 0 328.3047842 357.8972119 113.4367514 9.297598992 0 0 980.1685796 0.4317469217 1135.828883 5.522348454 1.754238953 1367.680627 0 1102.776832 0 0 0 0 3706.022735 2512.907953 3689.60925 0 5113.129306 7118.500774 4751.826564 10746.49588 2967.410761 7630.611751 9217.892847 4887.447555 7867.605067 10424.43148 6394.529569 7578.534692 8328.297822 6389.64919 9134.597775 494.4812783 0 7919.252441 9635.637269 5751.776358 8831.831756 5419.086441 5418.412915 6315.054381 10377.71899 0 5.454316221e-05 2535.361125 4958.34304 805.4122466 3428.819502 3776.881909 0 1.760099988e-05 0 0 2501.950878 31.57444374 2279.577073 667.9037945 2562.513949 0.0001702593134 1879.912244 0 0.0001134792765 0 288.5107998 0 102.4966514 21.83837981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.91079771 0 110.9205775 0 78.26581301 149.8632647 702.3452106 330.862236 609.9143103 0.008366540391 506.4967291 0 623.6816812 1689.237586 0 0 3.313275161 828.3445866 1.528628816e-10 2087.295356 1733.824444 0.00238062633 0 0.02118479897 3376.869397 0 0 5760.684609 6193.543896 4673.719462 6377.041289 5359.287276 9208.842639 4826.70052 8248.610127 9405.325024 3607.207373 8276.999118 5700.644746 14905.13603 869.3646596 6556.739698 5104.414318 11992.51892 7348.808844 6514.134264 7651.816633 5668.285966 6907.186922 4095.245627 3582.969615 7265.925333 6084.033764 7298.575737 4458.756243 6745.531717 5039.014552 1840.854734 1387.116181 1474.710954 3084.339625 3547.404581 3018.894686 3651.67288 2564.494777 2115.329918 1868.71499 2511.824956 1911.579845 831.4171852 0 0 914.057514 0 0 0 509.7942425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.904008135e-14 21.64720251 0 5.31753239e-05 0 301.3278848 9.30329069e-05 0 0 857.416021 987.7608982 1183.206011 3.955461173e-06 773.7418459 987.3939228 0 1193.920233 6.914061988e-09 0 0 4317.332082 2998.581333 0 3106.110958 0.0086137917 4.598838628e-08 6236.200367 565.0241489 1.829767325e-17 722.347254 3407.613284 3160.306927 8172.027517 3381.189126 5986.55382 3598.441231 7502.964092 8263.156853 573.8302591 4.193731465e-14 7513.021114 4315.851433 0 8318.059556 9208.090267 0 6034.586343 3767.726927 7076.908368 3865.746185 2547.737982 14.74025204 7629.558474 4378.807463 1.243584963e-08 4692.264404 4945.068132 2046.405056 1476.904691 3256.585821 2135.936571 3712.125114 0.2734249236 1386.141828 2937.070631 0 2839.445965 1.19421395e-08 0 1455.100359 1102.608764 1624.872878 1018.28567 1311.981233 0 544.520515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.2656689 228.8011982 118.3291927 114.1916447 4.472991349 551.4672479 54.05112148 592.1849714 986.9910751 0 1616.62037 0 1139.469389 9.676332848e-09 0 4.022152911e-07 0 0 0 3057.296596 2147.521483 0 0 0 3.547111302e-05 6.589502856e-06 2838.268946 6040.861789 932.0307473 8697.203766 5921.857488 9076.66348 6344.98812 3558.526854 7190.057057 6105.758951 5138.408552 5809.229862 7188.261149 4462.695919 0 4364.966835 4448.651131 8803.124217 4172.197999 5348.736567 1601.461241 5871.35487 7402.584085 5345.757063 2472.372922 2577.123213 1.198224543e-12 0 2723.627801 0 2596.827017 3814.169612 1889.157207 0.001910907491 1.521161983 3.050253725e-06 355.8593071 2231.818564 1262.292523 1417.431463 2335.409842 1866.077785 6.924570617e-09 0 0 0 0 95.27990523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7335495 0 294.0761485 239.4613404 483.9631862 0 3.13418006 1034.465778 1614.040055 0 422.4008872 524.2353564 932.5673606 1500.66664 0 0 3.571639612e-09 0 0 0 0.02307304219 2085.32651 1721.675329 0 3351.392345 1.12389989e-16 1832.899016 0 0 5027.223105 5407.147324 2275.660039 2546.928988 7710.555532 2.921825843e-07 3632.275265 4416.72066 6241.854164 2.989267897e-09 5805.871498 7650.328134 7754.79107 1.586040803e-05 0 3891.440917 4729.577094 0 2329.419653 4194.186207 6482.333536 0 5367.82809 3012.037694 2312.954303 2928.822775 3356.856329 2806.129865 2830.359789 0 351.3164737 5.679744269e-06 0.000431375778 488.7571277 2132.356525 1752.138965 2406.217873 488.110667 0 0 1147.849506 0 397.7520952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.685140318e-16 0 30.50971366 147.0536267 758.5868278 373.3718748 432.4033095 885.5059283 201.8032195 930.611662 1038.694698 888.9172462 1459.494756 1001.738436 1424.814806 0.01864437535 0.02011660093 0 2854.674769 6.836596151e-11 2.608166977 0 0.2325974409 5853.611079 4674.186229 0 3605.57201 4.780600496e-07 0 0.2988101192 3716.242253 8952.508268 0.001835714724 0 5238.065364 6669.800827 3570.7727 3565.210765 5011.134328 4556.126847 1843.859025 4251.860947 7562.506436 4165.767767 32.96225782 2.136514435e-11 4643.62128 0 3766.389144 8.09006173e-14 4536.45202 2852.132641 2.026759711 4857.714054 0 778.8993107 2800.254438 89.72091619 1385.903393 6.986655598e-21 2036.991081 3615.057153 0 1849.092553 1351.001279 0 0 41.11194889 6.463513403e-11 1412.305585 56.68909058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002582678542 146.0449448 0 370.5296771 295.0992662 115.8350785 8.580184989 487.6647982 566.2475393 0 897.9548961 502.7253146 6.126866694e-13 1049.152977 1597.099234 1619.174078 65.20690175 0 2181.163327 6.59598981e-05 0 2549.869634 2910.415821 0 0 0 0 70.62274496 5360.874623 2.88248834e-22 4953.227874 4707.1736 2161.892077 0 1.456190317e-24 6911.664181 19.93384391 0 4072.032518 889.2988552 0 5023.128369 5359.031935 1.182334204e-08 0 6131.593207 0.09652312125 502.968826 4252.493461 6399.771982 3230.44917 3822.508497 3496.270109 4041.697659 3724.507444 1.4716126e-05 5222.412822 1554.056341 2152.743034 1030.810884 3761.297633 1731.285702 2053.418754 1291.749422 3454.346615 2178.709022 2643.347529 2.655279867e-06 0.003043767542 1550.751844 0 0 3.300188132e-23 1.836647927e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.27823545 0 92.89648967 316.1018506 394.5133194 519.5856965 150.3295027 165.7108712 542.9040367 145.7804868 40.65573974 601.4803569 499.4733508 1290.2351 1542.401148 192.3956906 786.1651588 0 5.701674188e-08 0 708.5127871 3851.396265 0 2344.927376 7.783486799e-34 0 6.57928015e-10 0 240.5749009 4759.607016 5341.772634 3820.480313 4586.619641 3022.84387 1.898333331e-16 3396.183406 4140.437139 7413.221143 7353.729497 5758.641173 5282.885335 5.441227501e-12 2820.627602 4428.79991 39.65138056 5126.060483 7235.571567 6471.602987 3627.596293 0 4595.818206 4247.932859 5132.75663 9.966136913e-14 4762.541558 486.5117869 0 0.001038859742 1507.891386 1.292460737e-06 1697.104201 1619.629183 1574.186573 2386.975903 1844.96658 1236.208692 492.6960047 1470.329507 61.43543116 1624.729948 1732.780908 0 921.3167619 0 734.9547739 0 429.5655253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.61420458 0 0 4.386090554e-12 838.9355325 263.1748377 67.16279478 72.49219527 257.8101884 288.8637414 0 0 878.3604426 1255.273806 1068.859667 3221.149923 1129.514416 4.388905641e-27 4255.938177 1.164838159e-25 0 0 5179.491698 5448.526668 3.060644083e-17 3575.705933 4713.601069 3800.909383 7.046935969e-10 759.1766724 5113.115748 2.880318948e-10 2264.253869 4035.337972 0 6.860802547e-28 9.789132236e-22 5.232163957e-16 2281.445407 2.565011653e-24 7114.16178 5515.017364 5913.517316 4806.297001 2430.599317 2289.920459 1.238857884e-33 3713.356617 4015.180226 3372.948034 3089.715137 3112.090244 3166.923766 5533.84327 704.4631716 1.006808345e-13 1.026402687e-15 2888.33599 5.62775566e-09 3267.254283 1400.009068 1995.093997 1101.780877 1.337534584e-07 1.663066514e-18 1501.953219 78.86425613 0 2.442767722e-11 0 0 803.7774605 97.18736849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83198057 0 3.500498394 0 18.11155562 0.04381668757 0 813.657237 836.0337504 0 0 1331.710282 0 0 2.726846549e-05 0 4.291438035e-07 489.5463967 0 0 1.801253965e-14 1.471840228e-11 0 2291.467488 0 3310.14932 0.3453376087 4116.401866 3.098578209e-12 6505.42117 4103.847023 0 0.08903022585 3784.366017 4913.653314 182.5210373 883.3945429 1.665023222e-06 7.17489395 0 4910.923569 298.447457 3709.280017 6256.717088 3663.914426 0.05490110901 5762.225905 3335.525614 3810.679075 4430.12136 2121.490815 2196.027469 2491.98334 0 0 0 1679.946379 0 1.071533381e-20 2673.934662 1645.850988 1.762561973e-09 1617.898008 0.0006064539668 1342.284804 966.4484697 3.49798871 602.9261107 0 718.3936996 0 0 7.879630752e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324146875 7.602027252e-14 294.9259663 5.993596853e-41 3.299583587e-13 0 0 47.85099511 4.945994283e-05 0 416.1783784 0.24579318 8.149963247e-34 1072.164449 859.6544284 0 156.5214451 0.03599855003 2.849791786e-17 6.594918691e-28 0 2.532709153e-06 6.159461457e-29 48.77062137 1.314891147e-22 2598.182062 0.00175035323 3.276879491e-24 2906.894516 5435.240468 3837.515787 0 2943.538972 4741.029813 0 0 4889.693733 5150.441712 9.102691869e-07 9.105301701e-11 3758.680618 1.197669176e-09 728.7036649 6458.070916 0 3781.991068 8.248991877e-14 1.730581322e-28 7011.675242 3557.566956 4155.873602 1.394042092e-16 1957.814649 7.909064409e-09 2372.287811 52.56049275 0 0 744.2686398 0 1585.4795 1839.30665 5.027612978e-07 2.607305975e-37 7.471226914e-30 0.5336615027 0.07467936478 1.072456599e-38 7.205367827e-19 13.90804278 0 749.1008955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
