# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.77282; dX=5.36852; Y0=0.0234136; dY=11.5743;
# signal: Min=0; Max=131066; Mean=1697.99;
# values: 1.1128e+08 810839 36581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.01285595 178.3007374 0 0 601.5351239 738.622743 584.947094 2028.097846 1656.040445 1321.877601 851.6408257 0 1422.273328 2886.776202 1547.81411 2803.065736 4485.870696 6609.302929 1517.89698 7256.516347 6747.564246 2716.229943 4820.782093 7112.88954 6456.335433 5764.677818 12408.74825 12390.48245 13270.92791 11107.66848 14927.01668 16791.67189 8990.228058 10345.02211 14071.59532 12655.44501 5498.861982 13601.99648 18592.62745 16075.42354 12473.31089 8264.630159 12492.68957 14626.78296 19947.55345 15712.66164 10469.43259 16573.70127 15131.07094 10410.27017 8590.136977 8308.909171 10496.36012 10238.3391 8748.740891 10985.47491 7340.625123 10651.14424 9681.16375 6004.996303 6903.434838 7290.330826 8581.607954 4639.987188 4903.122526 5112.044429 5198.340277 4114.533706 2960.384419 1337.364959 1507.470768 1382.265857 2659.387946 1980.01689 1331.302778 856.2770346 1438.45795 308.7407367 428.7187724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.1228554 0 290.7878836 1152.396961 184.5075743 770.244411 1729.424974 403.7984549 1042.133696 2145.564105 3360.327964 2413.284503 1784.842588 2731.589673 3885.200614 2582.525708 2556.133279 2990.55266 2937.38512 2579.449955 6187.942089 7283.553065 6980.170541 8729.195238 9660.048673 8918.976311 10673.8087 11103.9267 9445.153512 8072.610815 9019.558084 16486.01079 12961.92738 17194.25309 14943.86459 23765.26157 14315.31456 11622.96659 13637.49171 11891.99087 15598.58937 15775.0598 21664.75282 19759.50996 17343.38076 18071.85792 13102.17334 18746.86612 12267.78923 14523.07357 16264.85827 11795.47032 12959.49986 6839.362357 9184.053332 4425.87687 10963.3743 7867.808471 6998.016063 11210.84177 5048.86458 7457.858196 5453.91386 5029.04118 7309.824853 6348.595223 3299.613026 5442.434042 3602.15694 3289.410227 2131.509584 1434.629705 2767.43733 1921.63979 1039.254367 787.3891686 583.8803242 322.188357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7581284 608.1396565 784.9132254 513.2283065 673.6053101 1042.406151 0 1514.12954 2079.448311 873.4145103 1664.425741 2553.086216 3490.06318 3079.794929 3400.740559 2447.830309 5136.359708 4966.246459 5491.908737 6059.593443 0 3604.460954 7498.138721 6062.048576 13126.5827 12096.00136 13506.20279 15570.84557 15378.64778 11620.52076 15141.84408 6096.814177 18216.80568 17205.61457 17888.32334 17328.27849 15697.93589 11045.21117 12825.02387 17292.52461 20585.95351 12104.8165 13506.37569 18805.81124 16852.45889 14883.40954 16994.90925 15274.44299 8522.435411 9001.940183 14914.01106 7546.772475 10233.32391 10069.67564 8536.789587 11618.60475 6428.929972 8560.000647 4373.389721 7277.525297 6004.316248 6074.848011 8146.770195 7326.011954 7626.344273 4344.628609 4940.036593 4217.523307 4294.983956 3521.14821 1402.379592 1930.87032 2302.863483 1735.733982 1144.670179 768.4430051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.31738065 315.5308963 1422.979057 1826.331584 394.4737727 903.4002212 1499.324744 2111.635883 2558.065721 3079.891581 0 2747.344947 3096.868163 0 4997.523969 2326.612177 4597.221851 4814.504413 5829.276895 4844.692297 10386.38608 6503.902614 5731.652114 7396.582401 5202.368173 7355.629581 4591.650474 9568.339936 16961.27311 15805.35323 14616.71344 12359.27662 16967.71066 17351.94077 19164.82473 16358.68626 12290.09547 13538.90744 12302.33413 22306.85138 10630.13344 13996.46384 19601.78281 19604.991 13560.85708 14687.14373 18349.18564 9758.579809 16411.16952 8372.707192 11702.51079 10522.03789 9501.562754 11278.48671 0 9665.203573 9029.687463 3821.642679 3460.750957 4486.174907 5109.345895 7056.625397 5684.651077 4831.328775 6494.892377 4560.717261 0 1839.894171 4682.65828 3821.809069 2874.339078 3414.594965 2480.296968 2214.923426 928.1977822 1144.991687 0 0 157.8076352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.3970007 346.1112954 554.430908 1044.992098 1063.272825 1177.646623 1432.482373 1289.245561 1361.919287 1974.139233 2087.484276 684.8861888 1864.848914 683.7432207 2261.494181 4859.568709 3811.33112 5224.900835 3116.65583 5260.098065 3937.997562 3362.768202 5922.439969 4825.473728 12475.78167 10419.07516 16553.22289 5573.097469 16414.89622 14934.71657 15388.10929 16759.42347 17173.60777 16256.10956 14994.99423 11003.20632 16277.18117 0 12343.22342 19483.83602 0 19248.64595 13000.34546 15513.80335 17067.83354 17282.1304 15799.61826 18864.55777 14399.44137 22826.58115 14083.41286 16796.78303 19088.62502 12461.41443 15984.6458 9864.7126 11809.31081 9790.536913 9274.655239 11714.68955 7958.198168 9001.261001 6983.916652 8187.721214 8072.634048 5644.769097 5154.31464 5889.486154 2765.397572 1755.788239 0 3711.182942 3017.889584 1772.809577 1277.584316 2134.767937 1451.325069 1351.052839 424.8315964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.6737667 0 743.7309667 1052.026722 1314.021079 1670.967097 1343.298874 1183.191746 1582.559491 2073.158172 2469.777373 2355.709356 1514.25499 2881.59916 4835.919201 4123.045467 0 2728.189068 5210.272767 4572.256373 6566.947729 8726.414315 9709.232211 8886.191304 9621.344161 11550.79602 0 10752.65812 10959.04698 12322.35027 16650.37107 13307.79303 6757.685 11787.88473 21500.35041 20199.87907 20045.88138 19306.62381 17906.32596 17114.29354 17493.91502 22161.00992 25101.7689 21719.01725 18232.17204 19782.27101 16263.61916 16455.60842 15513.19757 17902.48847 16660.57156 8581.939294 7251.705996 4210.37417 14450.85946 7321.644732 11490.54588 9032.300869 3919.855378 7705.302042 12795.0563 4957.419496 4906.188861 6016.886364 2470.723078 2167.083394 7501.289867 2358.214386 2556.206506 2699.543734 1329.366933 4099.444535 0 2551.245069 1282.038739 1430.028527 1182.870211 751.1845715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.161151 539.6397995 685.9290141 1181.200945 757.4648202 1140.415407 1341.036122 844.5578089 3275.486611 307.420208 3867.260974 3241.637037 4429.513246 3046.46665 2463.432026 0 5858.76725 3123.103905 2313.229426 7150.888474 6537.716568 5099.722848 9448.138686 6506.519814 9234.290768 9631.147221 8825.108626 12731.19484 14722.91116 6844.796821 16122.80572 11449.21724 16261.67923 18608.88541 20467.44788 18236.53783 24788.73513 17010.79616 21555.31123 17530.85937 21742.00223 17817.76458 7959.990266 14017.68216 10979.33987 17625.37352 13951.19095 11967.37058 12757.59625 14946.60421 11578.15395 13019.44546 15671.67875 8407.489222 12928.22163 9823.211647 8669.992046 6834.561662 9430.708441 9093.203611 9045.973194 9830.264863 8281.177957 8302.865215 5235.120374 5327.717599 7155.726122 5608.379984 5691.342694 2918.14208 2482.913771 1655.723669 3090.091169 2770.577053 3304.942175 1583.488207 1078.068982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.722935 140.5646667 443.418126 1025.404871 461.921133 607.9725674 1978.750277 1236.662218 1840.152269 1397.363961 3481.192453 3049.953107 3059.463645 3329.132107 3053.077604 5171.552911 4502.172532 3016.352756 4114.501254 7135.334258 9028.17822 8845.11924 8249.626991 0 0 6750.538662 13367.73054 12930.15828 15067.15802 14734.34835 18658.10101 14017.85946 17993.06912 22061.01058 20436.76254 20252.83571 11688.86244 23289.86405 21626.00894 15726.63024 11286.27286 12761.48392 17025.14781 15570.16586 18288.18156 7393.194363 13287.24263 17584.7315 21876.2013 11034.9892 17097.42591 12812.74843 12363.67892 10750.79295 7202.655474 10872.65825 13766.30792 9886.288184 11770.86901 9329.03173 9253.499871 6322.078153 8472.689458 4385.269231 4916.16976 5751.704296 3328.964081 6033.38282 4873.959945 3522.386817 3438.573001 3489.348548 0 1762.485934 1684.266758 1845.997196 38.72948097 612.5824462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.0744943 164.7604629 588.6569005 0 659.3550012 0 0 2263.581255 887.1187293 0 195.5853609 1757.060722 2037.69469 3181.912974 2625.581219 2838.661363 0 1584.0435 7556.594573 7159.402476 5928.233812 5242.307065 9045.4906 4347.914081 10801.7636 10938.75238 6703.944287 9941.870236 17948.52216 9744.538816 5280.794602 8434.031652 16868.06149 12020.02251 12518.28634 21204.26263 23131.95037 16173.18261 14774.60892 7685.269767 18725.34495 16802.85363 15275.05277 17780.24617 11150.35219 12621.80482 25067.24181 21164.60168 11714.07564 15414.63366 21305.66327 16182.26017 18550.37067 14739.06384 13490.18189 14507.34913 12721.62659 11499.00045 4527.794705 4271.686017 8135.659498 10707.4033 6340.789653 6595.63757 7502.820547 10107.78523 7308.959535 4776.921268 2770.821246 4858.853195 3068.936569 4046.583577 3353.507822 2572.464467 1545.572824 2540.175913 0 695.5930432 0 545.0192018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.1531649 464.0603461 404.9139569 1232.237951 442.5022096 1509.308763 2214.464082 901.8913183 1126.345811 1650.873304 2413.23492 2523.81218 2309.99633 0 3172.233361 2299.096054 5336.383829 4374.923912 4706.073121 12648.57783 9718.020119 7751.26359 9442.371128 12158.1867 12473.45413 12708.45492 12550.90784 8270.088393 10773.63413 18353.44475 15442.31697 15430.45914 23104.66751 15966.4603 19189.72846 20389.21044 21235.73633 21609.93007 15782.20783 23896.41923 15602.50658 17498.22491 13133.53053 15169.08218 15716.8146 17464.83246 19495.66182 16238.74166 17357.89658 16832.34207 20461.65641 12343.63969 14499.22875 12653.47567 15102.23541 11695.86095 12668.3746 6667.236189 7278.028214 15090.88105 8251.934901 10394.11581 9740.95825 5878.826984 6767.115353 6933.222399 6689.761772 3334.118876 5904.886356 3921.142435 2701.745266 3359.238817 2548.33758 2239.002243 1173.140885 1158.663475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.7732924 239.0484887 973.4070852 1411.095643 1503.935782 1170.892312 1244.409972 1088.61745 519.9420946 3097.22358 2692.29781 2783.838663 3403.54429 2552.774022 2500.135358 3568.079636 2835.464871 2723.824872 9098.911042 7339.47773 5364.552815 8670.954335 9828.971732 3321.879516 5797.416656 12968.61668 15558.36601 10286.57079 11880.31619 18538.11604 17933.58804 11057.95704 10215.39423 23318.04037 16107.73851 19577.37244 20030.91804 17192.21433 21376.2532 20000.4878 15421.37891 19869.65314 18617.06882 18208.88401 22326.75844 20166.53602 16093.33164 15755.7509 13607.98916 17730.77136 12748.33718 19583.73895 16339.35446 15369.56769 13747.44163 13334.50093 9668.722185 11656.09678 8289.33764 8011.09602 7675.444702 9229.387958 5195.525093 9149.598436 7613.963877 5642.542758 4800.148519 3252.044137 4906.806231 5145.804918 4651.33408 3906.280284 1871.771333 1266.400729 2004.295679 616.4421852 1215.815277 1067.441189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.507271 618.5469413 1218.763049 1416.460261 1651.027055 556.0424973 1959.413169 1912.577668 964.9795992 677.7642852 2011.998931 3218.816979 5645.406304 6317.332161 5632.860564 5367.005367 7431.408056 5671.615738 6823.684939 8271.458908 9246.390111 7404.665057 12783.90941 6673.338222 6610.25901 6802.399493 9832.845904 17192.55851 10660.79534 13983.06817 16339.63247 24034.28941 20243.73264 18853.33938 12787.04032 21131.90373 18115.09418 21701.12121 12783.15583 17941.78998 20232.2608 15344.52316 16218.83912 9185.295547 18407.60299 16458.13066 17123.56206 18201.59134 15644.70213 21102.35737 4933.987162 9563.296162 11166.36039 13937.05531 13138.05508 11787.75059 10070.72449 8688.355462 7808.809366 7833.626692 7334.322827 9503.154203 7630.875349 7879.182216 8851.8383 4954.080051 3667.507314 5747.379691 3862.045698 3741.025436 3832.264734 3115.068564 2488.489715 2145.577185 1116.024833 0 945.5702693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.41420667 260.175528 607.3394897 633.216026 0 975.6971502 1424.377912 1496.604878 1933.511706 893.3907368 2215.295728 1320.826378 3152.784391 3275.864089 2424.033161 2200.006587 6199.607035 4443.294091 4596.459083 3018.562744 9060.697487 2744.411219 8657.877332 10057.18267 6103.581841 15199.83654 8320.683729 14843.99222 16935.8857 13892.64628 12850.1885 15769.00413 20525.6556 15786.39353 16849.5555 23270.1703 16462.26882 20312.73854 23599.3421 21938.19815 22782.94849 23878.18451 17508.75507 8119.576103 17647.17694 19209.79953 16362.85606 12107.34161 17985.98768 15293.14851 10522.21382 8547.681818 15713.11967 12119.95904 18018.23298 12743.99598 14389.87236 11627.0237 11339.00365 14739.4235 9634.512103 13052.88155 9559.564411 6221.332848 9134.0688 4017.328552 6111.143268 2025.539125 5437.342192 4948.882813 2818.320279 2891.913375 4327.319535 2468.800776 3052.740338 2316.118612 1568.239709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.93080539 14.44145528 548.7876183 254.2303606 504.0983714 1099.716431 1758.649126 987.4597242 831.0386551 2259.235472 2230.47854 2585.867293 1394.411493 4001.015033 2389.908218 3898.297472 4897.105553 5483.354548 5072.845208 5899.5444 7942.930914 8214.251665 12577.02212 9376.147272 9926.791682 7139.150841 15045.36348 8694.032351 11216.12272 11225.28668 14953.99395 9563.564409 20363.48501 14684.76652 22665.23913 18640.23202 17705.22402 21673.79207 23648.02988 21178.94365 18143.23708 24899.9351 16737.69825 16800.01642 7663.874445 25496.85127 6853.302855 21836.15579 22885.68886 22640.74518 16456.36312 19800.13515 16167.63988 16225.65355 12295.76011 15018.6827 9062.509893 10353.73193 13555.24275 9943.962157 6558.09519 11190.77991 6833.771256 11843.87879 6859.095971 7372.94687 6005.024246 6787.851461 4365.558057 6250.310655 2216.208028 3587.859196 1150.918906 2745.870617 1306.975485 1957.491175 1265.024088 1402.393084 802.6093663 0 294.1248168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.06291557 0 520.8556855 0 1120.162152 1533.04599 364.384374 2329.605518 2511.174408 366.1125356 1644.824985 631.3082879 2191.980978 2169.261039 2201.706318 2639.010531 3872.859116 3350.536686 2465.798389 3271.396798 4204.75528 9886.304334 8251.747347 6025.371844 11492.32019 4905.433284 11188.65033 12856.59251 14902.45626 11881.52982 14441.47878 18718.30047 14354.90332 11169.00701 23784.49167 19510.73404 23894.86227 23874.48808 18011.09473 20068.90948 19972.60047 8374.598655 22071.29603 15035.12133 14878.00057 28025.37535 16303.73508 17148.88003 18504.6605 16997.86168 13403.38374 18492.86467 16664.45989 10426.77006 11783.43728 9280.243048 13420.85384 14368.07771 13520.47435 7406.768368 8957.520479 13206.10914 6624.397966 10139.98041 6266.392964 7284.533254 7605.280946 6828.010489 6193.025664 5437.027843 3815.697745 2908.426513 3722.662635 3552.344307 2023.658569 2466.497473 1658.775503 905.0789544 992.8023796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.58707016 0 403.0147466 383.6144799 1648.917208 1619.620184 1138.789966 2734.574634 2240.665617 2205.901971 1462.074635 1420.841316 3110.957908 3814.199079 3676.860208 5643.044307 3783.127571 2041.225374 7121.127085 7666.425565 10770.54104 6335.120637 5560.819984 7239.667345 9967.521371 16300.63247 8331.290942 18284.73205 16494.33057 12416.51379 9853.221091 11747.37521 20287.72562 19513.09194 23618.18887 22724.5468 16663.67689 24128.30072 26380.21728 18516.80061 18639.3919 20493.652 22240.95357 19925.0408 20953.59846 18488.94624 19543.57365 11939.35293 17055.52496 20356.88949 11435.42722 20660.77085 15165.54481 17014.02839 13764.12925 15064.89363 14425.90525 13896.96566 10327.81051 12195.76793 13588.35049 10220.96022 9337.280669 8347.23285 9504.651706 8879.145551 10006.0634 7061.464646 6696.323806 3708.733314 3405.080538 3220.353962 2864.977465 0 3571.776677 2209.285259 871.437314 43.88866283 673.8051585 692.1095464 293.5793144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
