# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569606252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-03
# Param: gx=-0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07082; dX=4.7455; Y0=0.0440268; dY=11.6111;
# signal: Min=0; Max=85356.6; Mean=1031.7;
# values: 6.76133e+07 648899 20195
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.603337875e-50 0 0 0 1.442910916e-19 2.102224359e-20 0 0 5.202360112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048900641e-20 0 2.346776466e-11 0 0 2.007096154e-47 8.076498071e-17 4.327352848e-10 1.479611308e-40 0 0 0 5.18125513e-49 2.358806964e-30 0.01508623068 1.653609646e-39 0 5.532387894e-29 267.3853922 0 0 0 4.588019735e-47 0 5.4814584 3.154609343e-20 0.5959185552 0 2.310582024 0 9.070535179e-42 0 3.029157675e-47 8.780730524e-25 0 0 0 0 6.57489977e-29 7.442684822e-46 2.008464264e-37 2.034597491e-05 2.990173553e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.750073808e-47 0 6.839065807e-25 0 1.171113288e-24 0 1.686618415e-21 0 0 0 9.926289136e-46 4.302416752e-22 40.14189022 0 0 0 2.183606053e-42 0 0 0 0 1.749872699e-22 0 0 3.262354305e-16 8.834731715e-15 5.43422655e-50 0 0 2.271300238e-42 0 0 0 820.3146467 0 0 0 1.310083528e-11 0 0 0 2.030830588e-25 0 1.379112285e-10 0 0 8.657912593e-52 1.82804029e-33 4.929680428e-22 3.434119626e-41 2.84244888e-44 2.763432671e-16 1263.098946 0 0 5.108423866e-43 0 2.543862025e-58 0.3298116743 0 6.828684635e-50 0 530.3503016 0 0 0 0 107.6622278 5.78009202e-52 0.0007348992251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.582387942e-52 0 0 0 0 1.187889664e-21 1.187929995e-09 184.6859474 1.687242033e-27 0 1.696050013e-48 0 0 0 0 0 0 0 0 0 3.312791154e-15 7.822925009e-09 7.284958698 4.201362026 0 0 0 3.097148872e-10 0 2.329412647e-46 1717.377141 1.638094876e-42 0 0 4.397021e-08 1.100495066e-22 0 0 0 0 1.394589416e-23 0 2.975609637e-22 7.536888388e-07 6.626143844e-19 57.07794841 302.3419804 203.3550376 0 1.416494085e-08 1.107922301e-52 1.304327889e-20 0 9.432256384e-27 0 0 0 76.40469445 0 0 0 0 1.790507158e-23 357.9229683 6.393683617e-41 3.789542309e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.49836708 0 5.107297084e-50 0 0 0 0 0 0 1.809064519e-06 0 0 0 0 0 0 0 0 0 0 4.342529221e-33 0 0 0 0 331.7832244 2.144327446e-47 1.762641395e-13 1837.388904 1638.910409 0 2.302662488e-09 0 0.0104717909 6.526631505e-23 8.154982778e-13 9.49799938e-34 3.937181172e-08 0 0 0 919.2693785 0 0 0.5087724278 1.310262218e-45 0 1.824611135e-09 8.679830702e-42 3.732857329e-12 1478.828098 4.847604927e-32 0 0 0 3.097160479e-19 1.214050186e-14 2.852264428e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.946429434e-50 1.625365161e-22 1.584624743e-08 43.75977215 0 141.7009669 447.9267174 0 0 9.718302189e-17 0 0 0 0 0 0 8.75385276e-21 0 1349.240415 0 0 1024.523759 3.321848553e-41 0 0 5.650381508e-24 0 1.119195803e-18 0 0 6.353746241e-27 6.078792062e-12 2.117995739e-32 0.03939191232 0 0 0 3.571560553e-58 2389.656933 0 0 1415.796063 0 0 3.505018951e-09 896.9042634 0 0 1302.256609 1.483554608e-39 1.379111148e-48 138.5377089 0 0 0 0 0 339.5377201 0 0 268.3074862 0 0 0 0 0 7.644105012e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.28806072 0 3.289732924e-27 3.013333754e-08 0 0 3.808670804e-50 3.094150807e-31 2.734185743e-23 0 3.872579967e-37 2.573558466e-43 0 0 0 0 2.228961686e-41 0 0 0 0 8.474838175e-48 6.875639171e-41 1.498492366 1.041752496e-17 3.564810757e-29 0 0.0005956320616 0 1.376068574 15.41594069 1515.310494 1122.09276 2.478690917e-09 393.0006538 134.068421 0 3.126370595e-22 0 0 6.570535813e-43 2.124189945e-28 2.601462713e-13 0 0 548.1825968 5.833184838e-25 0 3.915295155e-06 5.420748654e-29 8.254592638e-25 8.250282117e-16 2.604357904e-11 3.244655725e-40 0 8.890322691e-27 5.407121221e-32 0 0 0 6.354132048e-24 5.496840414e-13 0 1.962003605e-42 5.986701052e-10 0 6.061442257e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.13108981 0.1459933298 3.481883406e-46 6.064474691e-49 6.081978683e-24 282.5779222 0 0 0 1.775964886e-29 0 1.116918144e-39 0 0 0 0 3.738337123e-08 0 0 0 0 0 0 2.17567808e-06 61.87552545 0.0003502885455 0 0 0 4.104848712e-11 154.9332188 1.20842119e-34 9.634912276e-41 2.441800509e-24 6.045584882e-36 1.104171994e-13 2.497447047e-29 0 67.04854814 4.800253493e-29 9.655731028 0 4.430706987e-15 0 4.839143571e-06 619.09475 0 5.851070519e-31 0 5.406783452e-14 0.002143243483 7.794288165e-20 883.8619381 0 0 0 7.762822621e-40 1.097295821e-26 827.2516253 2.765585145e-16 0 6.987961651e-17 0 0 0 2.376899023e-28 0 9.393303989e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473588655e-13 110.372523 6.384636836e-40 0 6.510540211e-20 4.93595143e-05 0 0 0 1.015294804e-26 6.736211941e-36 0.0006731512078 0 6.791382836e-34 0 0 0 0 0 0 0 0 0 0 0 1894.872616 7.321602292e-47 5.032600813e-21 7.462967746e-09 602.0841342 871.7296982 5.952510549 7.337255718e-33 1.406037228e-26 1.480761823e-43 0 3.356807449e-42 0.3298552023 1.549092438e-48 2.467332615e-19 128.7820251 5.681900884e-36 0 2.914109371e-25 1472.850334 0 0.0001444515313 1462.651774 5.760614791e-22 669.3678777 5.476775056e-43 17.93869155 3.032192481e-07 0 679.5025352 1.673957086e-06 9.745838606e-45 0 2.473986676e-23 4.831308481e-05 0 0 4.004780587e-46 1.730805442e-48 1.468667087e-18 0 0 0 0 0 1.53177967e-11 1.555200254e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.869609888e-17 44.22121989 2.837993352e-32 0.000856752236 3.164693501e-46 2.43095201 135.5840317 0 153.2407367 0 1.862519136e-32 0 0.001182418697 4.346885884 0 0 0 7.593867364e-17 0 0 0 0 0 2.579467299e-20 0 0 3.768312533e-36 0 1.72522121e-33 0 0 0 3.023785834e-15 1.469195591 1.136230517e-08 944.2713998 0 2376.058508 0.09945320415 3.057265354e-06 2.200259445e-05 9.257224667e-26 4.74933248 4.091341373e-31 3042.586963 1.685227588e-08 1326.85174 1.429360256e-38 0 1.105408756e-46 5.821432605e-25 2001.524612 3.333797616e-20 0 5.2490324e-20 2.618265479e-09 0 533.4057387 0 0 1280.471026 1.914673809e-56 0.2274938092 0 0 5.217333213e-28 0 1.686104572e-35 1.458361431e-15 0 3.49727195e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.57925927 1.017517415e-35 0 0 1.326031169e-37 9.367638986e-19 0 13.9727825 2.876887203e-13 0 1.254545432e-17 0 2.529897473e-22 0 0 4.056645469e-16 0 0 0 0 0 0 0 1.888287869e-17 0 0 0 0 484.3278918 0 0 7.611897229e-09 0 1.725454958e-41 2.709994129e-15 2.218171862e-19 0.7185552809 1091.091844 1.331560655e-35 6.632758047e-40 2512.131641 3.190968411e-32 1936.931307 1.311791531e-24 2365.862611 2191.749814 0 0 1421.976574 878.387385 7.151237846e-23 0 1453.24295 294.327918 0 1.141844076e-36 0 2.718973571e-44 0 152.9804722 0 2.017801175e-29 0 0 4.491630223e-09 0 0 0 0 0 368.3268519 8.828322126e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.54739064 0 0 0 2.043531869e-49 197.1358433 332.8233708 5.920479578e-08 1.422022095e-50 4.771977402e-19 0 2.774407447e-28 0 0 0 0 0 1090.143336 0 148.414657 0 1.281391405e-29 0 3.799961179e-16 0 0 1.949821519e-19 1.362187771e-31 5.499473827e-06 0 1.905645e-18 0 0 2.103575365e-41 0 1.500298712e-08 0 1869.439038 3764.074442 1.99774116e-17 1.319531206e-30 4.473012012e-25 1047.409078 0 2.295975945e-17 0 273.0929293 0.2255627972 1.562816972e-13 1879.606951 1.714057434e-48 0.001792260783 1462.699519 836.5932049 57.58755386 2.833718114e-07 1712.654348 3.888087797e-25 0.009003513053 0 1.294292968e-20 3.509183782e-10 5.5153178e-44 0 0 0 0.00107688642 0 0 0 0 0 3.377787724e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02915941707 58.68451883 0 51.68278309 0 0.02476361573 5.111080674e-16 203.8887236 35.09791962 3.607245095e-27 1.600074785e-36 0 0 1.090272161e-17 0.0004750620111 0 0 0 0 2.084921781e-10 0 0 0 1.437362372e-39 1341.131699 0 4.589188759e-23 0 2297.201669 0 19.14026567 4.801838374e-25 1140.547585 232.2044693 0.01170628353 3457.26953 6269.85683 2.807787391e-05 5.054045629e-34 3245.04448 0 1.127978668 2896.914592 8.484801367e-11 2109.948243 666.5786565 2.022369675e-33 0.3344435003 6.967051876e-35 1.495923789e-18 3.47607199e-23 0 0 6.416184232e-41 6.196565271e-08 0 9.925743772e-21 0 0 2.173198327e-30 7.255979518e-18 4.88928101e-35 46.84409564 1.337756202e-08 1066.354099 418.6858266 0 0 0 657.8060097 0 8.291469419e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.62659566 0 2.019749069e-38 111.0371015 1.235593305e-27 0 529.0037878 315.5151422 0 0 0 0 0 0 0 0.1205307894 3.144985533e-08 0 0 5.944885647e-05 5.224925928e-42 0 1.681113254e-39 0 0 0 0.002494623768 0 7.140538388e-14 1.918542054 1.288942972e-39 0.05814180426 5.161214998 0.5849727337 3953.545072 0 4.603307767e-29 9.441369707e-31 3165.310029 0.3581133796 0 2199.445039 0 2.859049605e-32 2747.78144 0 1.041049208e-10 5.338099118e-10 9.312763811e-41 139.9228559 0 5.632889959e-36 1.048923941e-20 5.59129578e-13 0 5.511661123e-24 3.528529538e-39 0 0 0 0 5.823575249e-12 3.392947229e-28 0.04726162178 9.735043477e-21 1.237212224e-22 0 0 4.379037142e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.63830959 0 9.148057363e-35 147.4729899 151.0676066 0 0 0 0 0.2365545796 297.0604003 0 0 0 0 1.058823103e-29 0 26.62102699 1315.913658 2094.052309 1103.942661 0 0 2.545804688e-31 0 3.450011921e-24 3393.445151 4.102255515e-16 0 0 1.410596218e-14 4.287274702e-35 4.659784548e-40 4497.060936 2.678210797e-16 4.23272406e-10 20.00236031 2173.86198 0.06671711933 1.197191816e-45 8.537111334e-29 118.9566366 5089.895478 173.4778217 3917.830676 3400.482655 2518.48344 2409.694904 4.958815699e-22 2325.650117 0.001582327596 1918.285144 1887.446361 0.07727331634 2.399343428 82.8685784 3020.071049 0 1.78726074e-25 3.9701734e-36 1619.824367 0 1193.226573 0 0 1.341958606e-49 0 112.148586 0 6.715914512e-36 2.42910834e-50 3.019355508e-46 0 1.011152182e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.921461936e-14 0 0 0 6.554591155e-15 2.332072207e-18 2.848780443e-37 0 405.2956311 3.432461528e-09 0 0 1.114427678e-21 5.960626312e-19 128.6859346 0 0 0 0 0 0 0 0 2.443010531e-15 5.711118222e-33 2491.797987 0 669.813654 4.837810875e-32 870.511327 0 3.533645994e-19 5535.843899 0 3603.153558 1.506931669e-29 3389.030032 4151.776689 3554.124325 3299.485893 3208.584322 7.087723708e-05 3324.873889 0.0001993090088 4188.192768 2.775864357e-13 2.758509318e-16 487.8222184 2548.574087 2443.599297 2160.543549 2014.500573 15.36438838 2018.747862 3.427801398e-07 1583.868081 758.0506235 1.953837308e-13 0 1107.281263 854.8177394 1414.563681 1686.685895 0 0.2272106904 1451.531839 1.273591956e-12 0 136.1479194 1.096262592e-17 0 4.678511784e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648516227e-15 0 5.528639234e-40 2.661799308e-39 5.143999174e-12 2.046372639e-37 5.158205604e-17 0 761.2084075 0 193.6642081 907.6684153 0.1180995778 1.985276159e-27 0 1.354747744e-18 0 0 874.1538592 0 5.661015575e-49 0 1.134969091e-18 3.854266678e-12 0 0 8.132969882e-44 3952.943524 1.150200627e-06 1.049544708e-48 5.45278954e-36 3492.055618 22.50868733 3860.634986 1130.673886 0.02599204616 4341.518693 54.13716703 3423.042622 2095.305184 4213.494488 0 3589.42201 0 928.949236 2854.893704 5.092467369e-06 3.262363347e-08 1946.879081 0.002331780487 1334.148187 0 1.057301567e-21 1936.44204 3.428871441e-09 185.3418901 1028.555936 2238.868889 0 0.0005957734973 0 0 1218.089638 1348.516926 1325.249859 1.039586107e-25 1.171989919e-14 6.502426289e-14 0 1.8192767e-37 0 568.8062107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.964118393e-23 0 4.027673128e-33 89.9160077 111.8042055 374.4226608 1.571288772e-36 1.44929947e-28 0.1993795192 0 5.024608991e-19 0 399.1257663 877.8539957 0 2.807196685e-26 0 0 0 0 0 2931.511353 0 3.944564587e-07 7.006543885 2467.918379 3757.25472 3.993951649e-27 2.666715513e-40 3789.176995 32.97013298 0 5952.372052 1.697853256e-09 4803.309183 7.55612203e-16 1.584724122e-38 3663.964192 0 137.9398668 0.389634019 3463.854548 0.0002477919162 4791.931831 2.950661161e-16 2614.901872 3442.623623 5.29020659e-16 2313.599863 4038.566227 3307.962975 2.0128621e-36 1769.922606 6.070084306e-18 0 3118.019425 0 2.482926201e-12 0.4089264336 0.0008764407282 0 0 0 1.139061524e-31 1783.989703 9.488215048e-40 4.512509816e-33 0 0 383.3607628 0 754.4804589 3.262192186e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
