# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965356484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+03
# Param: gx=0.011
# Param: gy=0.003
# Date: Wed Sep 23 15:26:08 2026 (1790169968)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.85468; dX=5.15603; Y0=0.119713; dY=11.6759;
# signal: Min=0; Max=104179; Mean=1194.33;
# values: 7.82713e+07 688400 25013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.048533 1267.121596 1505.277004 3074.477886 0 3170.454049 3969.328113 4741.209958 6255.797979 5635.191884 3542.036771 3639.436851 8162.991921 6019.908103 6628.758968 5655.178404 7991.435699 6231.909368 11858.29663 7119.213958 15127.83271 6844.665328 8846.291443 12364.28302 14790.60797 13856.1843 14794.05243 17060.98223 18920.62029 12760.84891 22788.89473 21942.15462 13642.24178 14691.35376 17471.19265 13039.60343 12899.98951 15636.0618 13052.97878 15952.70569 24378.27768 15486.75228 24399.65582 0 12138.89549 0 14179.59573 17673.57241 7842.928536 16940.56507 14202.88896 11343.51256 0 12630.62272 11371.82255 8919.886433 0 7470.993399 6605.707542 3422.445608 3001.106395 3300.356112 4977.401648 2675.914361 3193.023002 2340.16142 2076.029515 1016.46988 994.6385034 2366.845345 1727.642992 1483.840861 428.9917293 241.7446981 680.5622692 0 187.1729887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.290221 1151.985281 0 2116.75224 0 5707.548257 4393.853037 5055.018945 5763.416965 2970.836605 8584.446885 7731.36841 5232.287675 9131.477647 7910.814015 9744.162816 7645.835347 6841.340503 9432.036179 6888.582459 8489.030326 13303.065 11926.53588 0 17166.51451 13351.95175 10135.33371 11363.83818 18990.27413 15081.81602 16823.7528 22210.86427 11980.31906 15306.52218 22796.07168 14757.89907 13288.9597 24696.45115 28214.22263 16339.47619 15867.93879 17447.00246 12177.3636 18221.13667 26150.68395 16974.13241 18926.20048 14310.77504 10531.70536 14723.52614 9741.334938 9235.70326 6054.601484 9753.265426 5662.048804 0 8240.374248 6540.484253 4656.654353 3494.61962 3301.663581 3245.422959 1235.392877 2865.505224 2580.185482 1945.145127 2234.826108 1829.924325 1947.994997 1786.999213 1296.857772 1124.771489 0 505.4781363 421.958563 269.5796954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.5608423 2120.212384 1195.102157 0 1366.072322 4461.837792 2479.973731 5210.372838 4212.264146 3800.710176 6802.323965 6560.769995 8153.388345 7926.14641 5992.777258 8095.250692 6163.835158 8052.49563 13384.51158 8565.702438 9285.690773 14750.33085 12117.00576 14335.532 12642.11538 17012.17192 12562.47244 13380.56749 15995.43731 13625.20564 15297.01548 16321.03578 14926.28123 16064.81563 25025.16842 18131.52858 17900.26245 9407.994064 18492.54636 20579.02443 0 20688.97848 21756.64914 11722.61988 19919.84879 6164.15192 13998.27551 7745.609283 7472.534553 13448.26769 0 9287.088501 8816.73433 6254.090227 3257.925489 5464.109234 2853.978153 2729.707412 2499.488622 3970.935206 4540.049175 3703.287785 1898.857591 3600.778166 2335.126216 2186.766523 2151.16829 2059.856876 1860.158223 860.2158892 540.1720748 1292.028798 811.6233639 197.8011661 89.36711173 0 85.57362933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.079646 1941.269631 1828.64128 1755.321111 2281.592763 3382.36392 4583.148378 5237.201313 6881.750349 5799.460011 7246.575223 6378.952353 6638.425378 9034.447188 9231.940275 8405.860677 3392.748466 10316.49307 6216.776066 10014.95125 7042.06734 18028.41619 5882.250981 12422.96175 16091.68154 13013.39534 20383.56444 18601.96367 20352.03862 18213.25956 11219.57825 19216.67675 12957.49847 18702.42745 15301.8938 15904.14371 16295.05686 18434.40338 15588.99748 19824.43761 18630.70413 12716.9534 14161.88076 8102.850568 11870.16488 12256.47541 10429.50996 17890.40535 10006.23475 10585.37465 5025.934056 10683.59716 6175.811372 10023.80514 8096.583298 5130.604456 0 4400.358307 2652.145572 3023.716286 2119.291575 2638.013826 0 2506.841956 2061.757367 364.3322076 2114.313278 1677.474857 1318.095665 0 336.8796338 654.8456158 605.0514767 297.0784589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.800181 993.4346952 2244.809658 1360.244627 2904.447692 4314.508672 4062.876208 3865.817806 0 5577.164422 6548.675484 5964.129266 6038.731376 6651.415196 8935.906856 3702.00214 8264.889771 5481.36369 7824.922152 7671.919771 8270.093346 10521.61601 9107.572657 11043.6107 12810.31811 12952.44567 12034.75769 11088.41743 13172.05823 15621.93228 18116.51343 22236.61118 7634.651537 19059.95075 19300.87898 23914.61834 24555.35857 13495.92044 20527.58544 26205.22206 11847.76406 20920.90082 25162.35742 19932.42926 17577.47119 17063.26958 15392.12287 13410.12789 10283.59132 9681.871343 8528.779337 11097.5479 6556.818022 10159.60085 6348.818659 7017.451383 0 6205.01034 2496.688723 4203.904429 2244.972248 2136.377767 3287.57113 2252.794364 3226.741405 2206.710988 241.3705944 2376.955923 1833.442637 1347.543841 1513.285934 1069.551151 771.6342368 356.5038267 299.2603036 401.4197482 7.905966203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813.0993785 2094.827095 0 1569.326963 1532.983323 2920.913814 2748.695074 2861.274931 4270.063679 7549.899382 2674.42076 5312.149076 8447.245282 7051.015784 5676.103026 0 4655.060042 7414.154688 6508.392244 7635.330169 7721.600201 11505.42842 7591.246027 0 9028.191716 13910.47273 14693.41768 12873.59914 6214.303843 8426.960853 17353.37796 19504.80372 23249.92173 16957.64635 17176.86727 19780.16895 24495.13563 17969.03175 18895.73992 20643.20344 16232.24491 15964.52681 20371.3422 16349.00973 0 15427.72654 16004.03606 11716.79495 13142.11541 12007.49028 9773.801779 14490.25903 9425.485226 6457.302466 5994.352159 3116.550165 5502.774145 5339.33992 8425.698717 5632.978513 2184.703727 3086.091006 4736.552907 3099.090225 602.8191206 2504.141279 2652.648601 1279.05005 679.3051457 1491.860516 1205.387659 241.0750347 1144.47328 537.4702078 59.28945153 386.9380367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644.992386 0 0 1833.979494 3143.840583 2585.334712 4258.124098 3671.729846 6402.941616 4206.78606 6007.167686 5596.489003 8859.850258 0 10721.16588 8028.828473 9377.276456 6510.259449 11110.88549 10744.01967 8195.0854 14848.80831 4896.705699 10532.67079 9480.359027 12293.46722 17213.64416 12989.49258 21194.51289 17766.94922 18094.82939 7130.280999 12229.21134 24330.31006 13149.20649 16540.187 30584.96552 22585.10272 18232.24329 18482.8426 15859.60778 12427.85835 11905.93754 7994.925503 11831.95431 8826.878363 22465.70381 12548.28112 16585.6336 13523.44557 15730.80416 6980.736959 9241.391326 0 5821.489154 3350.664829 0 0 2704.300995 2370.981082 2122.02948 5662.875744 2061.486304 3174.582485 2684.190318 2111.900676 2228.264736 1679.06928 631.9385786 1766.264797 808.9731118 1471.559315 791.0402134 327.429252 88.23686773 122.6826527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437.278151 0 3032.77673 5403.850621 3243.968481 5105.642904 5250.686982 6391.821216 7996.620985 7237.099374 9080.155953 6417.414753 7400.338232 7607.548246 6743.382635 13280.28184 6533.923488 9471.679797 12887.90762 11097.12736 14692.17518 15459.54391 13189.18439 15018.76836 14879.00312 19046.08175 21294.55715 17252.83951 24390.68554 21922.27655 15710.25981 15163.76886 9414.279121 21980.092 16580.91019 21189.95279 18777.90837 20423.44261 10859.99222 27488.62597 17657.42208 21052.72571 17392.28521 15496.82282 5569.764252 13263.29244 16440.56227 0 0 8645.321763 12253.30801 5979.968762 8439.803919 6999.017032 6042.132023 0 4931.124141 3187.621773 2553.964272 0 3296.002756 2361.833436 2422.447065 983.0151404 1289.418885 1335.285436 1340.886348 1247.140193 858.5881102 500.5115388 758.5132595 786.8977636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050.671912 2703.071719 2389.089236 2806.487448 3071.582649 2519.042197 5578.906426 5256.165541 7290.038976 5460.611779 7861.232955 8210.934436 8726.455322 7330.952558 5682.017359 6847.613552 9724.197413 12938.42584 11698.58065 12038.53458 11124.62217 17545.24649 13424.83248 12299.72218 20220.33484 14991.25647 19433.71113 19381.44222 12892.15339 17718.88061 25735.19359 15335.0107 19730.66166 20970.30278 15699.99114 12855.32783 23148.83085 16388.42095 18744.96251 17741.15661 19715.54668 12342.73838 16565.07841 13482.24493 19356.19965 5889.247643 11184.18436 11516.80651 9825.572985 11030.85406 13558.133 10958.73044 3572.614119 0 5375.816931 0 4294.355644 4351.465127 2085.084034 4410.286363 1583.606449 2522.076325 2182.104142 0 1467.466774 2306.419086 1109.787726 968.8243459 608.7242619 878.690989 959.9573287 722.954891 888.017562 0 374.5060387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.5307527 0 1074.118061 1367.24621 0 2173.411538 1694.230046 1726.299223 6537.692441 4223.459324 5844.868716 3474.390466 8397.023117 4116.75886 5452.364975 4731.238177 6708.377022 8382.831935 8148.469607 9285.895154 7832.14991 7070.155994 11719.81213 11630.44621 12180.25778 13180.57241 15761.69159 11654.88828 14591.56759 10429.49777 10497.08055 13158.24312 13986.55986 21074.4695 20750.99499 23433.45286 17957.62767 25509.10683 13180.05125 18989.50418 15586.39294 17753.13661 14695.94901 9698.399195 18517.97952 19833.15144 18042.63828 12774.68382 15787.82157 10632.30948 10089.39556 9132.651498 9269.993086 7987.697448 6202.368522 10342.09365 10689.9122 9733.937865 7546.47765 2398.50567 6216.98728 3070.535495 2640.640812 1804.541241 2527.951354 2862.420008 2398.612957 2994.404585 1095.387656 2644.236808 1493.782547 838.2612411 1464.106616 1360.713226 948.2362117 239.9228017 306.9879461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.3385496 1401.589264 1892.644438 2008.869167 3053.307749 2065.611564 2904.678735 1996.614997 2338.103721 6837.517729 6105.5577 8009.126068 3105.125451 7040.028904 4131.366633 8286.42777 7267.446224 10516.46506 8079.19891 11326.37 7099.295423 11550.88525 11106.75511 12613.46919 15017.8103 20488.75397 11719.08619 6627.305261 16820.39617 13840.21351 8725.247557 20192.87037 21475.84557 20095.82903 19247.74391 25682.13002 26116.86673 16089.44403 20316.31479 21350.77214 16527.58288 25164.22247 9395.572974 24476.59877 18188.30466 17600.95022 10608.84008 14004.90747 12202.61397 13181.3608 7277.591078 11584.40329 9458.90412 11868.17008 10645.02462 0 7911.075525 7017.791301 7717.577531 0 0 0 1514.002201 2774.330938 2639.329458 2554.976642 2722.927558 1634.134503 1447.443525 1546.481882 693.7327291 410.5649671 959.1146792 1137.875864 20.99097035 292.6120395 82.46225082 157.3827452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.8989261 0 947.35051 1409.244231 0 3307.176189 1726.449923 2232.943732 3676.642758 4951.051532 4267.398911 4135.38802 6830.854594 4406.164911 6834.55834 5101.195455 8423.889894 11730.54774 7673.697945 7708.027948 9669.240737 9257.163684 14027.32124 16222.096 9898.189237 17074.54565 11932.93701 5742.686006 14310.34892 15912.77221 23114.15592 17973.96816 12616.52577 16757.78342 11613.08757 22381.32225 22243.04354 20457.1537 0 26250.81018 15843.38397 15613.49705 24476.00118 9501.827882 13267.78581 14632.36843 19837.11657 18666.32303 14869.98897 13954.70886 12734.70641 9471.209853 6539.717332 9444.251278 13962.51892 8161.84433 0 0 0 2822.326233 4891.965952 2116.708931 3831.879739 2565.952088 2183.798141 723.0553387 3674.762399 1997.333949 1308.712083 1632.939867 1986.177134 1968.702568 1347.364913 849.6732121 1052.053795 583.7806183 225.161879 0 28.39946259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.807441 0 1809.247653 1838.995698 2061.695833 4907.830654 3064.31308 2906.4932 5702.943521 5703.788561 6584.166929 5876.448233 7158.250713 6185.660936 6648.02981 9504.926066 9652.679201 5086.021093 6844.537795 13482.34409 13570.86149 13603.8317 11771.76025 9087.484991 10608.21446 14991.2726 11290.78183 9275.754947 16293.35478 8090.850109 16971.87757 22505.92655 16388.26589 12753.38598 17491.44539 18307.25401 12478.74804 0 21031.66849 11705.86332 21623.99244 17930.95614 20828.43826 11032.26286 14159.43122 11074.67954 12433.13939 17191.85222 18537.29597 0 10994.76352 6471.817717 12233.3796 6039.190636 8306.547584 7627.467668 5278.278832 3011.649091 0 1763.828942 1955.085507 4583.910351 0 3872.942371 1019.910957 2976.873089 1664.834501 947.7580174 1641.828653 1960.367545 794.6186683 757.3799233 0 767.5349443 414.1331157 372.0219041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889.049632 0 0 0 2013.218159 3642.412029 2176.548701 4096.107387 4040.134864 0 7387.453428 6784.669083 4130.874039 5506.871944 5222.188825 5685.602907 7268.152789 5492.13909 0 4412.492774 9943.278637 12816.03942 15382.93441 10030.91089 12892.98028 12224.1673 10160.25047 12631.41391 8537.831585 8937.20203 17426.15514 16350.62181 21562.40388 15667.62075 18545.60861 12905.86761 26386.67869 18831.11376 18900.08006 12099.37986 8784.712556 16121.02706 22818.1111 16183.92483 16970.83396 16713.76065 0 15802.63902 12686.01432 10756.58416 11474.81438 0 12561.66903 6217.629788 11601.04387 11339.48791 0 0 3179.213914 5968.332792 2210.509496 3064.331376 3258.521676 0 2151.368534 2417.037122 2476.841154 1877.093378 1769.438564 0 1042.657046 997.9967176 833.4385414 304.149939 422.858066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.760037 957.1912793 0 0 1691.469332 3295.568178 4514.409421 4267.725791 2083.318164 3735.234411 5884.551238 5578.247958 7375.849871 5438.287079 6078.263148 3539.509459 10407.00509 8143.907184 10528.17645 4637.780947 8450.756973 9877.759235 8890.823309 17682.11073 7625.478864 7147.100439 12605.52411 12538.0546 6662.605426 13587.86944 8235.23576 25551.17345 12399.89496 12573.95023 14498.37162 19373.91363 22665.91857 22608.82662 15904.23472 18931.84397 13658.67428 16710.91218 17439.78614 7896.168604 17934.45773 17726.06721 15725.61303 11018.84686 15860.99308 12775.52028 11456.90555 9981.410895 6620.834165 6317.892617 4997.888856 0 5325.315778 3022.468078 6530.375647 3635.086477 5877.33836 1980.901376 2821.379587 1422.479578 2018.662165 3463.510998 1835.081801 977.5973587 1909.425765 883.7546973 988.8058681 0 983.9991811 0 200.1621062 0 366.4558768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.4765294 0 1117.587087 0 2518.052625 1866.801559 0 3040.917465 3036.91835 5137.009842 5970.075316 5248.206372 6833.675075 4418.814661 5536.474861 6182.760451 3987.436705 0 4705.782615 4732.719865 11980.11655 9450.26129 13941.56409 0 13177.67609 13190.47459 14602.43215 17270.60396 20962.15961 13316.9655 21724.35649 19537.94486 21851.24601 0 17083.77705 13177.8222 11110.8745 18085.59494 17925.10637 0 24339.05871 16269.1674 16291.8326 23319.98672 15607.23553 8352.631409 11490.14706 15587.5937 20591.43174 14076.25452 14945.65759 10072.51584 12463.82886 0 0 5705.190434 5637.046984 2997.175103 4257.658834 8495.105869 7322.101139 3255.765204 2146.512223 1615.976522 1523.218542 2357.915116 2579.369046 2689.683312 1599.546557 2497.476267 1501.615826 444.3901529 1049.75674 765.9140491 362.4227289 0 0 39.65168641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
