# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040026815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-05
# Param: gx=0.016
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07217; dX=4.53308; Y0=-0.109507; dY=11.5314;
# signal: Min=0; Max=86016.9; Mean=766.208;
# values: 5.02142e+07 565888 14371
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.9206741 2337.332859 0 0 2677.881681 1568.442544 2909.570271 2050.306075 4377.203891 0 5381.787918 3607.020624 0 4235.812365 2475.365345 4383.870484 3610.467352 3902.899839 0 9542.257919 8079.723654 9652.404728 6769.482203 8267.003721 8520.233051 5224.619438 7192.146219 0 8155.168687 0 8466.964928 10580.1282 10087.60987 0 10420.91757 13209.11106 7092.115713 16571.25902 8459.407401 10095.25107 12731.47698 7370.845792 8683.990313 0 6654.873317 5879.350343 9076.298621 11288.45193 0 4934.01754 5142.442944 0 0 0 0 0 1322.431461 0 1889.656185 1326.995861 2093.918982 1113.690193 1055.962629 1083.831911 727.3001455 650.4307808 959.7358681 379.8188621 0 409.1882254 199.319388 2.075408321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310.89065 1442.154867 2734.965414 2451.691135 0 2628.595705 3145.022498 1598.56308 1943.356939 1813.452717 3659.399417 0 3540.070476 3567.252556 4896.240883 5695.528885 6723.458588 3837.762146 7789.386646 4149.513881 6369.579718 0 8006.157656 11110.77535 10679.85676 9141.718483 14125.20444 9928.831908 13089.32646 12565.65662 14947.58243 10858.91188 13330.32775 8347.059725 14514.02367 17727.11044 10303.63388 11466.87995 7070.247106 7727.103312 12681.25485 16129.53629 9801.381125 0 8715.227852 6704.564475 6164.676466 10334.14366 4881.903863 0 4659.503786 5807.692754 0 0 0 0 2707.118704 0 2159.583642 0 2474.789668 0 1764.213305 1155.306871 1515.198694 0 668.343099 274.9028782 0 19.23080705 0 110.455667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620.992227 1366.356602 1206.7971 2317.529887 0 0 3554.2265 0 0 4314.408206 6070.876186 5015.963537 3925.680844 3971.953675 4310.8719 5883.620883 6944.349387 7895.651717 4755.433539 10792.05264 8588.762744 9853.321256 10713.05146 9723.888496 10274.88232 11954.64236 9230.005694 12815.35832 16353.34914 16425.67572 11480.44262 9801.452714 0 14920.11148 14864.41468 6781.872068 18352.46984 14360.57763 11420.01908 7840.154015 14249.66539 13080.34565 9817.584537 9932.565741 8196.084058 9626.749237 8134.030489 5391.303108 9575.32246 0 6503.193694 0 0 0 0 0 0 0 1179.237529 917.7857818 596.5540845 0 0 0 1464.6999 895.9891252 607.9467106 412.1850148 0 483.9798923 0 24.72668432 80.57404278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.745603 0 2555.313227 3213.675303 2605.562279 2900.216598 0 2528.387132 1700.717971 3161.957206 2262.781511 9143.747998 5191.151954 6489.950304 5238.461166 10719.28458 7860.473794 11775.18564 2754.455332 9158.619985 10619.27695 15025.0307 7507.076125 10591.83023 10594.49772 12069.22536 9951.29841 14910.90283 11957.51777 9122.241073 19109.75734 15649.61856 20243.31855 12709.35747 13990.97728 13235.54434 14524.6743 17775.06428 0 14095.32534 13433.59746 7360.956449 13059.2922 5688.821238 7728.955191 10705.05821 1399.271584 4874.468899 0 6204.914244 0 3538.837776 4787.821177 0 0 4069.69158 0 1616.731624 1856.533582 1898.483508 1094.486825 0 0 679.9844923 1418.766179 349.6689286 919.1152678 449.627396 681.5510327 593.9930103 0 23.66835745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199.698034 0 0 0 1874.521591 2313.463777 0 3725.318487 0 5015.897239 4734.707942 3676.99311 2738.374812 3033.883075 3486.342635 4384.59013 5838.955658 6084.544566 8399.028088 11000.91768 10446.22122 0 8905.023385 5117.654732 11991.83542 8363.637913 11642.52853 9206.703689 8651.617686 0 16038.7068 13115.62795 12123.18924 17361.39599 6357.466914 10253.20924 15686.95562 7736.607065 10652.42861 12417.08588 14787.9586 11266.98734 7043.47377 8113.56488 6557.252286 9008.042289 0 6797.097426 0 0 7583.075615 0 8415.949396 0 4130.673942 0 1597.586033 2082.110373 1542.381407 0 2029.934478 2026.581572 1393.401838 653.3150117 888.6441002 496.286033 894.2860911 690.13286 783.9173562 50.2531283 258.9330209 42.87906715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.825449 2125.135666 2669.517136 5067.539686 2608.881482 2912.98948 0 3623.008469 0 0 4600.308203 4089.632963 2313.058478 3086.064072 4016.910048 0 5813.459696 6065.218326 9839.235266 4627.356798 12040.05131 8344.617358 12674.3031 13195.5532 12809.28481 0 10291.37435 6804.877328 20291.13062 16118.28248 13867.89204 11758.33003 16358.34692 11909.64414 10639.79664 10186.24692 19310.44161 13267.93412 13003.21727 13913.63605 6874.683035 11334.17565 9699.698305 0 7087.649447 8094.649443 6033.74318 6992.211254 9044.686754 4986.825049 0 4371.266147 4445.514892 0 0 0 0 1827.115244 1416.90619 803.2143592 1473.189529 1224.027606 822.1030873 1067.030911 468.7232024 495.9914854 362.6916263 875.2493986 0 0 178.5520921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817.848685 2646.9902 3407.862358 2314.359459 2462.667865 2816.485909 0 4312.48365 4176.228556 3134.974895 9044.072175 3715.867103 5370.530577 7455.970963 0 5036.848218 10017.45048 5308.878871 8508.72223 9521.099602 15856.42298 7017.554586 5962.804098 9572.464604 6714.376046 6488.137995 14210.67012 14400.68625 9420.45459 16294.45313 22611.27769 16000.91437 13667.82783 9266.921931 14813.46636 7789.193915 0 12722.52284 13570.76149 0 0 9647.635405 6209.611809 10179.84084 5513.691423 6094.114486 7592.74142 0 3933.434416 0 0 0 0 0 2111.676264 1928.97193 2087.655688 2164.992049 0 0 1013.019462 453.4994272 426.3441623 633.7557077 0 567.3400899 285.8612151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668.291692 0 0 0 0 3860.269579 0 3841.576562 0 0 6059.502432 0 3827.161939 0 3134.043119 0 7665.221568 3183.597961 8666.895641 7736.159122 10026.9738 7199.821502 7655.925186 10309.16024 10042.89387 10364.18289 6583.637621 9587.28731 0 6485.303314 15122.35305 8625.480375 11858.69899 13191.48368 12781.72344 12697.64235 15053.02865 12069.89408 11152.01943 10529.36503 10130.05241 6680.951107 6087.910805 11104.0426 0 9259.899103 9045.220476 5487.440093 7391.066892 6133.153641 0 0 0 0 0 1685.648513 0 0 0 0 1979.306159 850.7524772 0 796.0912895 845.2905603 0 0 547.0728538 4.882591918 138.3362729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559.196886 2673.737401 3896.503156 2918.780153 2201.263567 3073.123068 5059.520427 3892.857342 4287.374345 0 6388.686329 4815.94878 4235.264849 0 8764.307119 8308.225967 10254.12236 5248.6168 12613.97887 10667.8234 5566.405589 10639.89851 9667.51454 0 5812.10725 11918.01504 0 11011.00627 0 0 15052.15124 0 13829.75625 11535.78217 12627.59666 7728.287476 8069.603934 16428.04943 10044.30562 0 10270.22491 0 6405.272928 10312.61424 5855.308012 6590.753409 5412.905221 0 5291.971799 0 0 0 0 1875.321466 2050.248362 0 1438.339303 0 1333.943605 1498.643317 0 840.7964779 933.8366255 1192.911361 0 708.5108967 0 243.4818052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662.906978 0 3780.561535 0 3389.864312 2748.686228 0 0 3030.656205 8159.877642 6560.030841 3621.10822 4512.391793 7727.028776 5590.798696 6003.113502 7983.925261 6117.800492 0 7461.308345 5715.145838 6049.125088 8040.203243 10734.93697 13943.52407 7862.403844 9676.744767 9890.041829 13615.92864 17279.06045 7637.71189 16188.77826 16619.36227 9651.550534 14896.16507 13904.84981 13717.05374 13304.37011 0 12678.16094 6622.51841 7868.707797 12635.74521 0 6488.611783 0 5750.081023 5869.215873 5864.815965 7903.141419 7264.91937 0 0 0 1908.088042 0 1796.162123 0 0 1252.851738 1625.721044 888.9377598 826.7523749 866.3248695 890.3343453 845.2952598 581.6066065 669.461477 101.6319399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.445159 0 0 1731.770964 0 0 0 0 5038.166951 3479.684986 7337.389663 0 0 7494.858461 4516.101976 7345.877272 8050.933399 4903.666482 7351.185813 11003.1476 8325.529364 12772.82551 6595.415278 13920.82678 10585.70118 17015.27883 15047.63073 11888.29224 6773.264084 10502.14762 17274.00667 11600.18667 8639.210514 11272.51514 11507.50655 10841.36223 12030.70462 9197.801354 18902.21404 8094.668521 11097.93473 7581.419767 13655.84561 0 0 9469.418642 4318.093032 6499.880799 6493.535128 0 0 0 0 0 4579.526846 0 0 1765.007294 1983.675123 0 2162.998691 0 1218.41844 849.4921128 0 975.6247415 0 110.4650016 593.5102732 330.0184893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830.721694 0 2822.006885 1826.413895 0 2161.124545 0 0 0 4049.336116 5021.138084 5583.037609 0 5515.707244 0 0 4310.167725 4334.252098 9392.154446 4449.606751 7321.278667 11681.92354 14781.16991 6154.211626 9907.920501 7496.837368 14439.64503 10320.58494 8445.118928 10564.47569 8924.223454 0 17199.52813 0 0 13109.03958 20518.25885 8878.239926 12203.31074 8452.917288 12170.59221 13404.94989 7616.30442 7305.308257 10070.14141 6650.529105 11646.76465 9908.841799 0 6322.587525 0 7442.343129 0 0 0 0 0 0 1630.378347 0 1797.168023 0 0 605.0908799 0 0 167.3837033 554.5280261 541.7880891 0 220.5887113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4844.478586 0 2757.48796 3171.748377 3085.23851 2971.899732 5424.180211 3452.18094 0 0 0 0 4562.039902 4328.68234 9096.491073 5370.474134 4751.645405 12645.93725 6769.946402 11846.68037 13375.28824 14319.26698 8983.44175 11516.67426 7223.428224 16068.01341 10874.94317 15662.84325 10562.22796 9021.043834 11896.83508 12519.54307 19984.986 13378.51402 8523.723656 8200.189771 18034.8269 11451.17326 11686.66067 7537.990067 0 0 7635.601921 10163.7889 7309.731576 0 0 5627.963316 5948.815783 5538.91652 0 0 0 0 0 0 2414.505814 1782.706753 1489.509134 0 1282.269373 1256.744767 967.4060344 0 455.3868815 0 149.1091733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845.154164 0 3355.051096 3115.752928 0 0 3385.165366 0 2783.985535 3703.019784 4228.684429 6427.395791 3530.411133 8495.514941 6933.896184 0 6818.763636 12270.10879 10125.31428 10322.93544 9065.358767 11317.86227 9554.623669 0 9851.488505 8342.831621 11012.71792 6790.52364 8657.295866 11510.22327 14686.80655 12212.6121 0 16208.95027 8747.430009 9039.53473 0 9081.305352 12831.56046 0 10892.11729 7805.981041 10522.99035 7489.918948 7042.088413 0 6638.551821 6306.583996 0 0 0 0 0 0 0 2342.439934 0 2513.989928 1764.242171 0 0 1406.952149 1839.549926 0 403.2805351 278.8317756 552.7149071 31.79546611 0 42.79028567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340.734353 2733.829775 0 4169.949684 4965.65978 3405.029705 5038.326565 0 3963.888586 3701.973825 7657.354442 10043.73591 0 0 8350.742907 8227.584703 8899.589316 11548.77126 11168.31715 12685.71025 16199.07821 9641.938246 17278.25385 13260.13956 0 11453.15072 9825.709867 7770.677384 14785.19897 19730.05991 8211.571688 18036.3551 16121.62175 13035.01791 15231.70985 12531.37569 13412.81012 0 11621.4354 9615.528484 10556.78451 7177.47685 15261.09876 10256.94155 6738.331228 0 6551.835568 0 6111.101906 8111.587947 0 0 0 2185.916555 0 1762.937278 1229.074732 1814.595952 959.1866572 1059.518438 1864.989486 0 1455.986708 967.9747255 266.637926 150.0198923 81.17804858 233.9300914 102.9625267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907.120795 2432.719379 2684.674727 0 2350.096122 4431.950165 4640.04988 5060.054248 6142.439664 0 5857.763319 6537.773389 9183.900578 0 7914.63655 7629.499361 6849.751736 0 9902.558902 9518.794171 11272.72889 13316.35516 7789.583412 13121.0599 17470.6652 8112.170314 14870.26293 11782.19843 8670.792528 18086.08258 12961.27072 22689.62462 16138.51961 8858.769352 13167.83057 15428.41968 0 17628.3769 9029.840168 11974.05355 10753.81902 0 9531.029393 7407.919014 6705.47573 0 0 6544.374161 0 0 0 0 0 2044.951384 0 0 1537.527376 0 1102.063182 998.7519231 959.6760085 1953.691527 0 975.8375639 0 517.2610105 23.46141853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925.411673 0 2486.340566 5999.904183 4882.673623 4562.593851 4438.129088 0 4947.275718 7600.287521 0 4296.109638 4482.152171 4486.176797 6886.118741 7003.080202 6819.170141 5297.336369 5879.369877 9373.729404 9865.671746 11054.79448 5956.033032 12186.3668 13624.16649 12729.00999 7538.373271 16731.26692 8935.444076 16919.70948 13233.99144 8825.190475 9511.149086 12518.53444 12788.43229 12907.12456 16325.24873 8671.590226 8585.256474 16889.64388 7986.064686 12273.89296 12799.47236 10592.56518 14418.95765 6848.268219 11778.17717 0 0 6161.92904 0 0 0 0 0 2182.550845 1927.785369 1580.641211 1343.661642 2032.851914 1022.235853 0 1141.158273 1442.717964 863.3880818 867.3809192 618.0630552 229.7301103 203.5513564 65.94358195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041.402137 1883.816498 0 3398.714467 2923.828939 2558.755133 4178.143257 4479.742989 4848.864643 6894.524015 0 4247.055099 4408.73246 0 4591.627751 5069.349451 8962.690867 11035.91804 10122.31905 4727.220394 10319.85239 11971.85609 10158.39024 12124.71532 14239.74482 6647.227466 11638.65721 0 11194.23117 15420.14836 7907.987503 17178.63638 16022.34065 18093.48777 13187.30311 18476.05224 0 9518.483243 0 21300.73519 12303.86576 8078.540291 7881.390229 15695.41556 7890.791721 0 12297.08411 0 0 0 0 0 0 0 0 2614.433781 1793.554985 0 1371.692629 1733.92617 1415.436429 1207.364329 2111.52111 874.649183 900.2294215 843.6642401 168.2022415 331.8368897 59.75341667 104.0103173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
