# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572675992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+04
# Param: gx=-0.014
# Param: gy=0.004
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10084; dX=4.76311; Y0=0.0949182; dY=11.6322;
# signal: Min=0; Max=93475.2; Mean=967.295;
# values: 6.33926e+07 627227 19076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.30375975 0 265.6443438 44.31509155 290.9292412 664.1070764 272.1846563 189.2503248 794.3374632 1175.952817 1473.217007 1776.341093 911.0234524 1828.469191 1533.791966 2451.360766 0 0 2435.253798 0 0 5494.265779 4935.376093 0 3601.064793 5661.229906 6784.939212 0 8012.600303 6940.13427 13785.20855 12541.29601 12766.14325 12158.46499 7997.73036 12222.50997 14779.71305 17816.04114 7145.99257 14561.77429 15668.259 11593.48734 7279.264401 16326.81639 0 10280.56144 12043.59066 10573.54321 13610.04814 9044.993116 5070.395215 9247.581815 3547.866549 9206.149601 4858.239249 10237.22802 5623.108788 5078.30125 6615.779918 0 3989.502076 5381.275185 5705.653292 5537.536709 5261.274554 3375.174661 3398.593849 0 2532.871305 2059.710674 3805.126826 1670.451671 1328.01848 801.5219786 785.79018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.2256206 0 766.9179301 785.9356984 639.6866256 1175.825729 0 703.0162309 0 1249.597634 1097.902722 0 2628.566953 0 1770.010174 2137.570672 4733.670751 4760.479391 2473.684474 0 5847.76305 5718.072617 7198.351392 0 8271.548096 0 6641.974866 11559.08069 6522.234643 14874.72497 8059.088816 5219.842401 16235.58427 6022.98 10017.66146 14068.54435 20320.28161 17183.35537 12892.71916 18266.29526 0 0 12120.93647 11917.35858 9215.507779 10692.11939 12001.38571 6989.500891 12752.35507 12127.71409 6459.847877 7189.430847 5804.275049 4605.271412 5932.878485 4910.711823 6963.904996 0 6420.810046 4124.160528 5949.214918 5676.449382 2746.026899 5425.079567 3647.455236 0 2383.904395 1692.517926 0 1620.631445 1579.977859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.63548552 1100.770866 594.375314 0 1579.106624 0 2060.69401 808.108768 2443.881402 1481.480554 0 2420.852506 0 0 3228.123135 3677.061704 0 5695.453631 0 6306.611928 11230.3145 11330.2291 6930.786684 6295.539688 9477.87554 8746.870422 5268.375079 0 11358.48627 11190.28704 19801.31165 22676.54097 15324.97929 0 11282.82212 15659.66026 7829.685053 15162.93786 8540.509718 11241.28766 8147.741995 5847.230428 0 11356.24531 13088.39055 14395.9401 16324.70447 0 12189.11106 10567.97735 4129.48709 7553.918144 6611.069873 7052.240608 4065.874001 4391.924496 5992.390219 2759.265397 5166.618521 3044.769635 3999.411948 0 0 4792.620828 3146.419911 2987.778427 0 3407.434235 996.5161061 0 0 1288.982681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.38844 0 0 300.4469507 0 430.607004 833.8866108 714.8457121 805.5150548 1153.348075 2098.004359 2351.333651 0 0 0 0 5555.096718 6692.520668 0 0 0 0 8224.397804 6692.271786 6028.91873 0 6228.618375 7199.00573 12833.66503 13009.82092 13449.78986 7821.440196 11612.95453 18985.48413 12229.2309 11896.72605 19503.48953 11768.30768 14636.81564 11069.91892 7992.437551 14802.89869 9960.061719 12375.9595 14058.06467 11372.44009 6805.456716 7564.512038 13670.21215 8111.335017 6271.915405 14973.33278 8975.927074 11900.95552 7261.677207 7652.246136 7470.161163 7397.371335 3120.656962 0 5164.961645 5830.177385 4962.462189 5160.773169 3810.14286 1997.092561 2187.813434 0 3499.029778 1913.769447 1658.609857 2058.757253 790.1443464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3701388 0 5.332437981 98.1468 607.6135153 920.680403 1688.954607 850.8395693 1876.515314 2107.871646 1253.735772 1613.351201 1545.850937 0 0 1492.449506 0 0 0 0 6292.48809 0 6224.670275 0 0 9099.638576 17213.04762 11604.36936 5443.785753 6529.190671 0 17022.05358 14573.45381 13680.91587 16652.59456 8099.07096 7670.746016 0 12329.22744 11438.83428 9827.504584 11653.89098 0 17512.03155 10160.67459 14118.44299 11313.79069 8396.33062 12536.23091 10346.22957 11030.06564 13413.46366 11737.25656 9356.656263 6505.733572 10776.58405 4691.725829 0 6196.864962 3157.206362 3704.058968 0 0 2674.770513 5791.681678 2755.008984 4400.227535 3005.193585 1870.108146 0 2149.017297 2105.691879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.4820437 277.3791187 426.2978544 524.1186099 755.8638599 968.912598 777.8140094 0 1051.852258 1606.025727 1539.378791 2478.068313 3076.705334 0 2774.115657 0 0 2617.202274 5050.907514 7376.974352 0 8004.473819 0 6649.866039 7366.476327 12835.67295 13708.54831 8377.618185 10486.36741 0 7709.447395 10235.49118 14459.1872 11548.81828 9323.736861 21059.75027 11690.66045 8101.179818 17576.9552 19340.60495 13574.32378 23362.45413 13356.36017 7217.31005 12940.40891 8247.878367 17386.38955 8173.027395 10152.40639 0 5673.219824 10637.67285 0 9414.059145 4612.459278 7124.163339 5567.066202 5783.624888 5811.452905 0 4092.6716 4839.319942 5446.045389 5284.588259 3638.772883 3599.121862 4927.984971 3634.38135 2902.156371 2185.194074 1526.653225 0 1190.658564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0421421 478.6904943 171.3434729 563.2418642 1019.21428 759.701403 808.8814277 0 0 2389.727911 2162.013298 2797.565464 0 0 2642.926429 0 0 2686.573597 0 5574.595852 7731.283762 5122.982284 0 8848.322413 0 9827.784719 12114.98707 11597.14427 8664.877267 14201.31923 6784.62683 8056.643037 8948.314745 15344.80514 7412.243534 18244.57166 0 12008.29567 14583.79861 12310.1884 14950.05296 12578.51866 8487.698252 17262.68689 12887.10199 6404.390997 16415.67395 9026.479617 11095.61022 9254.116257 16856.13737 5854.93696 11664.10996 11581.31993 6868.563935 7177.365142 6714.671792 3956.533198 3467.253896 4307.645488 4006.214969 6728.573743 5346.681773 5288.014357 5992.288218 0 6633.615553 2966.596456 1973.918212 1843.688528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.33995848 0 208.6815593 101.5309551 0 1087.567428 537.1177255 1227.570734 1052.427275 1072.007406 1014.442752 2276.711638 746.1715109 3045.882488 2970.359859 2947.354103 2538.636293 0 0 6598.697141 8338.935581 7906.826043 8357.212596 5762.679953 0 12359.93193 5404.966592 7430.370985 15641.41565 10288.50006 18513.74014 14216.21652 13417.16278 15097.04149 20268.30541 19394.77873 17716.94808 20346.45077 19102.51445 9051.278286 18450.77236 12375.41853 12177.88676 14703.46254 10552.50189 12574.02481 10144.59214 6947.956078 12593.00033 12292.95908 14067.55419 9608.134214 8749.05286 11513.47542 8224.206218 4473.501808 10315.44835 5836.801715 7838.485508 4161.502534 3842.595091 5316.437612 4932.122841 4926.607564 4718.521175 4310.671213 3402.992329 4419.240877 2240.445935 3073.593131 0 1920.924059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.3630188 144.436595 134.0158997 124.9760982 538.1147543 652.4058316 550.0778835 1720.503762 0 1206.225565 1350.724824 1245.851472 2425.272278 0 2566.162266 2540.124521 0 0 0 5411.61225 0 0 0 0 5469.53703 9812.384038 9576.206677 6568.061697 11819.31773 10146.70058 15583.00345 11618.79755 25589.28669 19071.91042 8920.719031 18154.08242 12608.18972 18927.52111 25713.56589 22901.48505 17668.22491 14499.27454 14587.66804 19433.49483 23591.09596 16042.78675 9040.461175 14767.32764 16720.88802 11371.85619 16752.17379 11046.10835 12749.75293 15151.46814 10134.00887 9979.417126 4822.016112 6071.733968 3822.210792 0 7897.386623 7930.329685 3924.698791 5675.288718 0 2883.470753 3361.044733 4739.047346 3070.829479 2711.218832 2969.530307 2284.668942 3259.794194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8440967 0 402.1076607 576.2166032 920.1604708 1214.150308 1395.925478 0 1558.835806 1821.585787 957.8895059 911.0753756 1613.354664 0 2346.940236 2877.349093 2537.27442 0 0 0 6207.148797 0 0 0 11606.72668 14450.49043 6773.01717 13600.90223 17331.86334 13748.86615 18810.23906 14491.37435 14069.45468 20918.65375 14957.10974 22290.53769 13418.8805 20974.15949 16251.97038 16142.21913 23309.29706 15730.26769 16943.00325 13929.57931 14282.77113 12956.8247 13757.04873 9324.307232 12504.13663 12931.6567 13557.85497 14151.25683 9209.663929 6698.289493 13531.49818 8471.149064 5061.160164 7405.441306 7665.884283 8807.421755 6160.903394 7299.849945 4157.466462 5395.397948 4312.507308 2340.788646 4633.466064 0 3235.431794 2467.546318 0 1284.523449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.8633652 287.7771707 347.1636311 714.5689749 1439.688312 392.8315374 1047.084705 1293.531273 1219.597133 2320.418294 2872.090526 1769.936035 2122.885345 3136.014991 0 2187.400778 3305.75402 6063.92777 5232.51214 0 5555.107563 0 6255.884345 0 7150.547892 11541.08175 8059.673231 18243.19551 12789.34453 14707.0302 16926.37038 13102.92798 16724.39618 11664.62006 22094.66545 18246.88621 20226.48572 12144.85848 15951.32239 14193.52463 20382.88701 17811.85957 19056.43807 16843.1279 20742.54938 22775.18337 17034.27511 16610.60182 7080.110167 18046.0962 9731.296466 12336.4181 7594.937933 15389.2871 6860.942892 9969.817888 11656.44305 6327.807032 10577.82653 5504.028099 5669.245746 6153.756339 6094.35057 5909.568098 4935.808359 4887.086213 4884.106578 2460.034435 2479.831203 3213.786034 1886.441827 2508.3335 1730.606744 1345.375596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.26235441 194.3905026 0 0 864.7700873 1010.131122 276.1914239 1847.631495 976.7846593 0 1474.040169 2448.82201 2293.481547 3285.18809 0 0 0 2192.457805 0 3873.169562 0 0 0 8482.097614 8966.176289 11550.68699 9118.570932 11126.65882 0 7417.05133 0 7697.298352 23330.74272 12262.28477 15060.93748 18491.10364 0 21701.16216 18186.61612 25422.16026 15507.88607 14567.9488 15974.91536 10742.08098 9875.256131 20570.02321 0 11527.95129 11912.47871 12622.6777 8375.103099 13027.96099 7507.309299 12688.50277 10503.44844 14304.37519 11427.68828 8527.98054 8616.318358 7346.108085 9098.781416 3678.774672 6088.265793 0 2993.460711 4070.252092 4802.901098 5288.930504 2613.321056 0 0 2574.212764 1824.451851 1876.362461 0 1152.242865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.0340486 247.8539851 707.2563959 0 880.037864 1035.760006 901.7655762 652.4045558 646.3887747 1758.593695 1446.924579 1359.136794 2522.288891 2412.892303 2237.420856 0 0 2077.243287 6324.405183 0 0 0 6173.310979 0 6540.13628 0 10083.98594 0 16849.47745 13446.37055 9922.659269 19080.09497 19210.47878 18053.22409 20825.63829 19386.5451 22408.64535 15573.69334 0 17023.42684 15756.48506 11615.0067 16355.78103 19450.70954 21101.51533 13681.51514 10925.49244 14295.55611 17504.13357 12456.85297 10115.81915 11398.96626 14617.58608 13265.16549 13490.81941 10354.9752 6242.011948 9074.024234 0 7215.589787 7815.837415 7483.157819 0 5509.554244 5589.732625 4415.810967 4055.408009 3294.850032 2630.766418 0 0 0 1557.75111 2034.383584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.4880663 391.7583611 33.95938732 693.7263387 441.0709432 1024.748373 870.9446344 972.1738812 856.1236218 1586.73104 2025.789968 1790.415337 1700.703889 2638.461299 0 3648.912779 2254.204657 2219.305055 2486.098128 0 0 0 0 6366.989782 6974.252736 10038.25193 10007.00977 12487.80004 10968.11451 7645.958667 19343.45085 14268.43843 12415.2521 20058.22259 9084.594333 17988.94456 13299.31797 15026.62891 13155.188 9452.24613 16045.29232 24386.15818 12129.88468 20073.09024 14001.68415 17892.19833 14141.05885 16596.15192 5875.131014 10198.37649 13113.93483 16266.15211 19000.40687 7024.697014 6875.983339 12060.0543 4876.166516 9033.911611 0 6618.135289 4413.520874 5068.718769 4879.304229 4455.593952 6451.244512 3564.466585 5011.220133 2362.759058 2907.845539 2063.816619 0 2231.479842 1407.214693 2064.649003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.051776308 0 93.32455863 248.1078468 378.9671589 313.3246253 241.6582384 615.6723759 989.3914556 0 2117.205853 2235.150273 1554.414677 2859.819498 1362.028554 3250.407876 1955.52795 1880.496074 2372.820881 3817.764541 7661.851809 5628.230519 0 6261.470754 8844.722375 0 9214.486239 7143.652395 6479.639485 7595.294194 7998.453943 21150.99317 19163.61839 11643.18924 14417.54995 18212.64251 23313.31483 18386.16015 16249.29722 22379.66169 23343.30663 18808.17143 15442.30927 25583.55794 23457.64264 17151.33213 17639.16992 13366.18112 19726.06456 18202.26568 0 13092.65794 16341.42901 15092.53753 8881.42898 11193.37284 8289.781166 8137.214086 10957.69367 4652.03555 8594.285243 5571.977919 6078.723452 8566.287353 8926.208748 5747.687856 3250.642201 2990.964369 3296.565034 6317.545723 3621.469114 3672.664726 2042.800288 4272.316756 0 1935.990527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.50988046 0 0 652.5524232 0 494.9558998 589.661726 618.9622366 1661.069252 1036.390322 0 1074.596426 3228.006386 1160.701543 0 1791.027066 2209.823906 0 1930.816479 4224.735567 0 5542.703399 5712.394949 0 6158.656584 6009.528511 5098.647214 12195.07664 9603.691278 10519.45552 7321.547799 12793.89731 12017.26168 17382.87534 21675.93247 15366.94092 18574.75279 20680.48814 15831.08848 15659.97492 22414.32075 19827.56997 17265.49598 11751.6609 14726.48746 13549.07252 15636.88888 13896.48207 14733.67048 12795.29002 18910.66941 14503.82291 17701.50704 14406.74529 10254.16832 5411.199557 10500.69632 8252.518337 6275.30213 10075.85605 0 6646.565599 3488.553481 8181.093468 6352.939743 5834.41623 4358.305157 5340.503055 6879.160757 4880.742742 2417.211777 4454.006405 2027.758004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.27919002 0 44.01684258 229.2262069 579.2012646 461.1774526 409.9282362 1104.369188 308.7420953 1403.017384 1753.287011 2504.227319 0 0 1945.688607 0 0 2635.930257 2423.426326 5503.477808 2891.687491 0 6305.970048 6189.209092 0 0 6611.176794 7132.479378 10501.01647 0 19510.8994 6127.410957 17265.56451 17029.09058 12992.18433 18322.40583 18085.64312 24715.27534 20856.69232 16456.29974 0 24328.2192 11757.89113 8480.993746 11263.60552 17748.73978 17071.04095 15715.58859 19745.82685 11512.911 18164.24045 13820.04415 7038.657578 10187.74618 11612.34462 10702.30315 8105.018308 7759.541715 7731.010625 7685.118121 8161.864293 6593.224071 6178.511688 5318.771411 5248.539861 3341.065273 2367.339718 4804.249652 2110.876632 3485.041732 4843.299655 2298.653857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
