# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984225611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00311; dX=4.99772; Y0=0.591837; dY=11.4459;
# signal: Min=0; Max=96200.2; Mean=653.289;
# values: 4.2814e+07 513688 13290
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.9887988 0 0 0 3.906337135e-10 94.97484118 0 0.002171269157 3.487050415 2254.547119 1634.334429 0 1.096669307e-07 2909.811732 5.600819304e-13 2290.294528 2080.916416 1731.205511 3595.545137 0 4181.852615 2739.639279 4386.457852 3168.380485 5363.886482 3578.772955 2.880805355 5808.049093 4284.617207 4791.110535 6001.713188 6116.604071 6528.390117 4146.900449 698.2074192 7667.003249 9603.981474 4905.751948 6444.504972 7485.75409 1065.533179 5491.834826 0 3222.65151 5251.844937 2771.229249 3630.702202 1391.426761 3919.577817 0 0 1825.306852 5.722645965e-06 0 3192.652688 1507.666571 2711.740592 1270.491465 0 2.160069639e-08 0 323.8938921 5.129785445e-26 0 633.8925353 857.8409986 660.7302597 1.037102585e-14 188.1572333 0 0 383.0864208 0.0004825498913 0.2304780583 14.84298704 4.07866784e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604.176901 951.2982219 0 608.7245629 0 1465.866155 2.466238311e-13 2708.519939 2328.040414 3825.091766 2.776754737 6.497827153e-18 158.5527359 0 0 3.646389197e-22 942.282979 5611.628955 4601.565947 3315.796247 4634.75737 2941.850493 1.535548421e-11 2568.437851 4452.412136 5232.314829 7576.088176 7884.869296 0.1336948599 1.720109051e-06 2.107324473e-10 0 0 5973.048235 0 0 2.03412452e-09 6920.131155 6.540266849e-06 6.9036415e-08 2851.470096 5058.902584 0 1423.131561 0 0 8.081167818e-11 0 2243.367945 3636.522526 2420.136752 2410.306683 1729.707883 1.290634657e-18 8.280752765e-22 1046.632136 818.9207398 1036.77132 0.02802215351 648.2344762 0 26.24633487 7.300328092e-29 7.349883682 2.187008668 0 70.66047344 2.048025685e-07 0 0 0.5754346338 3.266097961e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36190689e-16 3.986636186e-26 2.306235163 1106.781755 3.205987098 2075.368875 0 1663.374893 329.7313647 0.0289988632 0 4.588501491e-15 2121.874714 55.0773826 2772.177828 1200.189984 0 2840.369959 1767.965029 0 1916.770098 4912.184661 4392.680763 3851.792298 2326.004993 3476.259888 4010.574302 179.7540523 3732.889395 88.07501139 6317.376976 3543.524149 6784.636431 7011.538888 2225.183137 7229.755641 255.6189729 2647.161287 2.882189073e-05 5.266327375e-17 0 4036.838421 5675.113687 0 4128.385739 3622.508338 0 5036.82698 1500.849385 2486.531443 0 0 0 1178.153505 0 0 8.283338552e-09 0 219.8445353 0 0 6.994527119e-11 0 0.0005072497895 461.5391071 444.1180358 776.6087543 2.337242556e-10 186.7902305 99.24213034 262.9847431 0.276334937 64.02738336 4.091884374e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3424109611 819.4563121 0 0 1052.126212 0 879.4534974 0.0351626917 1331.250433 2.646006263e-14 9.835476097e-25 0.005432445084 1916.247769 3418.61144 0.0009081582353 0 0 2964.571461 2251.285547 126.7229679 3043.791432 5020.403122 3.341554991e-07 0.005498997493 0.001192425725 2852.635138 1.180450704e-13 6190.578017 2292.474881 7.035938568 6560.339182 3.652111679e-14 1.576305993e-24 3.23177205e-09 7573.303315 2866.446547 0 8.058186165e-08 2211.385609 0 4.163803426e-09 2.326925002e-06 0 4072.604035 2.043629701 3728.153543 0 3170.908977 0 0 3.457408523e-17 0 9.498136212e-17 0 0 0 0 0 639.8944672 39.08026388 767.180175 872.8279916 0 1.081928939e-08 0 3.803667935e-23 0.8668581588 7.496061102 0.009603041651 1.131581653e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.66890567 0 876.2865023 694.2938123 1475.000932 0 0 7.234374358 993.4424629 1265.991719 4.11613319e-18 2441.319679 3.619202734e-35 6.893513352e-11 2509.572181 1681.291088 0 13.4444386 7.870857333e-23 0 3525.197329 1993.551078 2999.752759 3852.852699 1.849796687e-21 2740.906888 2268.257415 2070.241971 2.450544095e-17 0 2276.928979 0 5574.501679 5085.039219 3749.309508 6.4568064e-27 4842.398136 362.4084072 4971.294866 0 0.001489656193 7432.96694 0.0007085455172 0 6482.460334 5109.939215 2.257796267 3.789325559e-09 0 0 1125.151952 0 2875.288977 0 8.187136075e-07 53.71608744 2.165750436e-08 0 0 0 4.752602948e-41 0 0 0 0 542.2241609 0 0.0008017799855 560.9982986 576.485759 224.615064 4.111954569e-29 0 192.9420007 144.9091367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.634476154e-14 0.008599485671 0.0003030865893 1.681292699e-09 732.2245722 597.4035978 528.8823431 0 137.732941 952.7626897 0 1.735739755e-14 46.49182954 0 0 2.004915161e-15 2631.798529 1.348265019e-07 1938.341383 1938.4868 60.11053666 0.005898052725 333.1563871 3584.610446 2.293375086e-10 0 19.27156069 4559.655588 0 1958.569603 3779.026767 5533.663031 0 7298.920654 4360.568872 3885.163657 4942.318445 0 2444.388304 3491.719774 5227.096572 5348.825933 3356.794163 4777.14734 3574.208333 3225.955958 2207.605505 2964.157791 1.893385174 0 3781.407014 1139.822875 1.173169224e-20 1345.581342 0 0 1898.419399 1002.227331 618.2370083 0 918.7620354 3.419887203e-32 382.9719888 1.656043621e-27 0 383.8717993 372.1794802 0 0.3162774411 0.0004325583325 53.99873508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1560369 0 725.3061944 1045.816454 9.298427879e-26 3.158683529e-09 270.268961 0 2.505322547e-11 0 6.648986065e-17 1797.072217 2.053247652e-08 1427.942119 0 2.965121458e-17 0.008725068886 1.259011583e-15 1.168277377e-07 1.171826442e-07 2963.591778 0 7.042168415e-13 0 2884.888562 1481.847832 0 2542.275973 4026.359602 2060.528151 4032.893368 0.00383114459 3580.754095 73.315953 5.907704196e-26 6.18176494e-31 2393.652611 4220.512368 2883.448326 5754.490679 5519.98618 0 2960.671116 3784.636387 7.62628527e-17 2940.412709 2794.899305 0 0 3368.62269 7.321329241e-31 0 0 0 2.931583496e-24 1072.16982 506.5261187 1003.512157 0 0 1.371664282e-26 983.6167844 148.3464933 286.2647388 0.08256726146 6.083116022e-26 584.5072778 0.0006747747554 317.1603714 77.82558361 295.8355064 128.3206631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.734444585e-08 6.0070244e-19 1394.92859 0.5178523259 3.087342652e-15 0 0 168.1335697 0 318.3399569 0 4.947216547e-14 1525.199546 0 0 1.410132341e-11 0 0 2663.486607 0.3642171987 4.745957338e-16 2911.73519 5329.486146 5031.404271 2.023282207e-17 1.273619402e-28 236.5491364 0 1.564222092e-35 3.11491903e-10 6004.582765 3587.238221 269.5873566 5010.986136 2327.689674 5717.770693 0 1.036136654e-15 0 5291.70142 0 1.17805748e-16 2951.524275 5.392155775e-12 0 0 0 4.257229047e-21 0 0 0 1362.068753 1.755400793e-10 922.9832119 0 0 39.21916289 60.76887664 0 0.04874731801 388.4793315 8.04858588e-40 0 0 288.7344928 205.2912905 0 3.299019974e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.1327587 0 0 0 357.1292146 0 1851.86468 1620.935422 3.295597527e-41 3.444776856e-13 1770.40164 0 1.586015354e-33 0 4.347113476e-11 2.376389899e-25 0 2.663420471e-10 0 90.99504071 48.67340039 0 4028.119046 0 1.594281045e-27 1.978559772e-19 0 0 3002.940486 48.81231747 0 1937.073862 0 4.131113726e-38 0 2159.314749 3133.028004 4.133527152e-31 4.740716926e-12 40.68622386 1609.820002 0 7.391164394e-36 7.012371418e-28 6.76072255e-16 0 3426.043277 2995.982988 0 1935.709274 0 2.099411958e-23 1435.159412 0 711.6226173 0 1501.604978 3.284361152e-19 156.7217938 373.5015165 594.7044314 0 0 0 219.0144622 0 3.772601579 4.052766221e-40 0 0 0 53.36680045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.880954431e-12 482.2021818 0 1030.16207 871.1863227 0 0.4520210185 893.1857695 0 0 0 0 0 5.606840345e-11 9.446303489e-15 0 0 0 1573.427151 0 0 0.8704095495 4333.26238 1339.765503 8.568414751e-11 0 1.643139838e-07 1455.74515 0.01309490482 2783.361334 5.395158458e-11 0 4.86856457e-22 0.002440289517 0 4479.355045 1.676110942e-10 706.3302007 0 1812.003815 0 5.267617937e-18 3066.553655 0 0 0 0 0 0 0 0 8.199609082e-35 5.773841133 1273.652947 0 0 1.190839689e-18 0 0 3.096369486e-14 1.612314868e-25 0 442.2500455 24.14356727 268.0498785 0 0 0 22.30022714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004967561767 0 0 0 977.9648264 0 868.7410404 1.981255006e-30 0 0 1.08897645e-21 7.314756393e-27 1.672759212e-13 0 0 0 6.560686634e-05 0 0 0 8.423609263e-09 0 1960.908837 559.6283403 344.8919457 4301.52158 1.500157778e-17 0 1.631599914e-23 0 0 0 0 0 9.031129807e-37 0 0.05459932769 2.244741864e-13 0.68142712 0 4913.625043 2613.350511 5.153129506e-20 0 0 0 2370.029664 0 1.930713117e-19 0 0 0 0 0 3.989255237e-05 0 0 0 0 1.00614692e-05 0 0 0 0 0 0 146.5568769 0 0 2.390013332e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863207328e-09 0 0 539.51613 0 912.4184975 0.0001884766418 0 3.575122407e-22 2.771296309e-10 0 0 0 0 8.825129283e-19 7.518101606e-09 0 8.47528662e-07 0 9.982265656e-25 0 1.704968427e-18 0 0 0.002867402136 0 0 0 2.430961952e-39 0 0 0 0 0 3.495844121e-06 0 3243.411039 2.084016611e-29 0 0 4.617118818e-35 0 0 0 5.265262549e-11 0 0 0 0 1916.765892 1.112803104e-30 0 0 0 2273.276126 0 1.240916017e-28 0 0.0003863107516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.796978139e-27 0 0 0 0 0 0 0 0 1367.931077 0 0 16.42822484 0 6.856922716e-05 0 0 386.3802912 0 1310.500282 0 0 1.281084647e-14 0 0 0 2.647940392e-20 2.759479104e-19 1397.32968 0 2606.159188 0 0 0 0 0 0 0 0 0 0 0 0 1947.100933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.0058773 0 0 0 0 0 0 3.517241332e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435112893e-12 0 0 0 1.384622453e-28 0.0005941662125 0 0 0 0 0 0 0 0 0 2.495114098e-14 2.264446453e-12 0 0 0 0 0 0 0 1106.018389 0 0 2.617619151e-18 0 0 2.934832088e-08 0 0 0 0 0 1.533177152e-08 1.689197076e-24 7.840530916e-39 5.663796472e-15 0 0 0 10.41723518 5.046763992e-45 0 0 0 0 0 0 0 1.272219338e-37 0 0 1.140653349e-14 0 6.278288902e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.616310435e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.37929692 0 0 0 0 0 0 0 46.71837673 0 0 0 1.132998983e-35 0 0 0 0 959.119226 0 0 0 33.82874969 2.274410562e-15 1.61881906e-09 2.787261051e-36 0 0 2056.143024 2713.329162 0 0 0 0 0 0 0 0 0 2.056927373e-24 240.022044 0 2109.212836 0 0 0 0 0 1.643211506e-25 910.8795933 0 0 0 0 9.485961513e-27 0 0 0 0 523.6515784 0 0 0 0 0 0 0 199.2504547 0 1.286653997e-17 2.407776685e-48 4.093151346e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394894168e-10 0 0 0 0 0 0 0 0 0 0 9.245179544e-17 0 0 0 0 0 0 0 0 7.514275418e-17 0 0 0 2.944330977e-11 2.753504013e-26 4.360949971e-23 5.924629547e-08 5.06367439e-27 0 4.029098718e-33 0 0 0 0 0 5.300131806e-43 0 0 2.585359811e-19 0 0 0 0 0 2350.007279 0 0 0 0 0 1.526718348e-47 0 0 1.601207856e-48 0 0 787.2034366 0 0 0 0 0 1.141376065e-43 0 0 0 0 0 0 0 0 1.518357848e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05133074 0 0 0 0 0 0 0 0 0 0 0 0 0.1081521578 729.968184 0 0 0 0 0 0.000121145308 555.3276941 0 0 0 220.0898688 1.738081613e-28 1327.341978 0 0 0 0 0 0.002697721247 0 7.894392849e-49 0 761.526104 0 0 0 1.162971753e-24 2552.205932 0 0.03763783607 0 0 1146.908084 2.384924327e-32 0 0 3.856022463e-45 2.869288711e-32 0 0 0 0 0 0 725.6299664 0 0 0 0 0 19.30780779 0 0 1.720746812e-42 7.01718906e-22 0 249.9665812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474422303e-20 1043.580498 5.776624934e-37 0 0 2.618818463e-47 2.401420403e-33 1289.163153 0 0 0 0.001651085422 0 0 4.943250612e-42 1578.586965 0 1918.735791 58.77531843 1.462272153e-30 0 8.083564727e-48 0 0 5.633678838e-11 0 8.175611288e-27 0 0 1.585984766e-06 3.669274459e-27 0 0.1875726568 0 9.553505247e-47 0 1855.856977 0 1.60126504e-38 0 0 0 0 0 0 0 0 0 5.735615154e-10 0 0 0 1.484208374e-24 1.274926413e-33 0 0 0 0 0 0 5.960482659e-38 0 1.582754859e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001109018431 0 690.9404231 0 0 0 0 2.739519745e-40 0 0.002461029096 0 0 0 0 0 1.070189239e-43 0 1.577026025e-32 0 0 0.07779852765 3.333531977e-35 0 1.220337633e-27 1.42435176e-39 0 2.902193072e-32 1.782074484 0.0005720963849 0 0 4.311992725e-15 0 7.217484856e-40 1.001764829e-37 0 2.581519585e-09 0 0 1.172251781e-18 478.5170013 2.520904605e-49 0 1.540098771e-30 2.142724164e-26 197.2258895 0 0 0 0 0 0 0 0 0 0 0 0 4.520803526e-30 0 0 6.991723832e-22 3.828692902e-17 1.68439072e-21 0.17463307 0 1.092273734e-18 0 0 3.486046397e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
