# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851951442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.276316; dX=5.53833; Y0=-0.267784; dY=11.5748;
# signal: Min=0; Max=108042; Mean=1491.22;
# values: 9.77283e+07 754591 33167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6403874 478.4384617 0 1602.326359 2225.696929 1.354942872 1363.57021 1085.790723 2279.259719 748.5356781 1721.26414 2435.224483 5240.278398 4782.436198 5627.843402 4928.850079 5218.798028 4052.687564 6995.557614 7129.128137 8670.045428 5280.619928 8565.601732 7928.074371 3987.507321 8644.89658 0 11247.66048 6449.401586 10158.51008 7834.509575 7186.40479 10002.24405 6943.295577 9518.728856 8140.110966 13425.57901 0 11220.11516 10226.80685 11140.63393 8694.09806 11818.36325 15571.0993 12561.43391 6450.146165 12515.41506 5806.350496 11314.139 10751.59963 7902.40068 11307.24551 9534.317179 7861.140735 5093.732219 4141.056929 7058.044936 6424.331252 4048.858791 5901.752676 2375.957601 8925.927974 6261.584077 4426.699741 3750.644 2516.553287 2324.138094 0 1333.74447 970.8279219 798.1713176 2051.960384 1436.557574 571.6533454 341.1057435 338.0915856 152.7776229 292.432483 2.677979824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.83326 0 663.8099776 479.5008371 0 1981.410945 816.0858472 1735.311431 1509.090192 1168.289928 2125.737892 2617.697527 1886.2613 3242.737265 2866.844812 4229.105578 3237.098105 3382.530591 3131.897209 6066.350437 4755.136146 6256.42068 6399.40824 2898.594369 5520.659645 6150.560982 5009.242487 5030.386268 9405.93867 11807.85345 7572.676298 9765.048035 10394.65935 8482.588939 15086.46467 10213.13753 4469.112335 14130.44651 16140.05316 18656.233 12214.66193 12075.6883 11309.58018 13115.10293 7552.998268 9810.510647 10176.17441 9007.755179 10115.44681 11162.70275 10602.36492 6192.354028 9629.64853 6170.50489 9641.037962 9810.476057 9256.362516 4693.309713 7456.150307 6328.472987 4258.62686 4935.66792 5761.555086 4073.199872 6242.598628 3319.7187 1449.797127 3663.016784 1736.991099 3806.995999 2291.267695 168.6761605 1159.570873 1201.380821 1955.632107 1277.949707 1921.636839 626.5053079 0 188.8929952 139.7666867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.1760177 0 0 888.5436296 1066.235846 0 0 2292.382603 2519.404511 836.2113055 3074.573937 3707.439093 4645.028973 0 4922.618111 4359.426286 4705.163026 5067.325349 8055.158072 6156.11728 9799.343849 6133.152698 8283.263713 10181.66099 9867.285621 3695.631142 11625.06261 11853.19458 10711.53394 11621.75537 12816.27067 8399.246641 12067.96176 11621.20773 6547.658752 10796.24261 12924.28086 10223.63577 12831.01065 12510.7271 19956.80775 20199.5034 13578.393 14251.42924 10221.93547 7267.946365 10542.80727 7440.156965 7715.35182 13037.88447 10996.24395 8162.421298 6565.90103 9676.953874 8787.456161 9559.150562 8346.362364 8232.501535 4462.144073 4011.301907 4192.100643 6431.933845 5284.531426 2324.445947 2660.090089 0 2457.890165 3128.019807 3697.768183 392.1538861 2652.377733 1509.080852 2166.937762 1226.362217 1158.648175 209.9119665 729.6109293 0 226.2437929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.3328647 901.8067453 936.6572127 753.5170713 263.151742 0 3541.532227 2290.149128 2610.017548 4251.876331 3931.19173 2581.511237 6959.880278 3411.221424 4919.804248 7478.610221 8186.062239 0 9115.59071 5328.34555 8675.774881 8116.3437 9697.134011 10336.30399 15079.17574 8674.899923 10313.33225 8343.456736 12072.21598 14651.16944 9719.248307 8747.606308 13499.96691 11574.46985 8501.761377 12246.01188 15037.70988 16214.89174 16056.40487 12329.55819 13982.98989 14906.11368 6872.367945 13227.39971 14040.95696 19084.70126 16451.75675 9882.726699 10656.25849 7568.598704 11635.08196 5987.308401 7059.24074 4991.322926 5141.739111 6368.048378 6784.375815 6081.433225 7106.153708 0 7133.663515 6525.961967 6730.593998 1953.822519 1761.517109 3351.578485 2824.149685 1633.218747 1763.181896 1418.508965 1901.641085 458.1771626 4.59978972 1123.912324 613.0424541 537.1233987 274.7634511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.6832963 73.44102836 535.6541401 764.3499707 893.453445 2101.050046 1394.156813 1413.236612 2773.116818 2222.20857 2406.781858 3433.094817 5114.293848 3560.49785 6076.407128 3629.499436 4792.803843 4113.638936 7877.041223 7946.718624 8599.355513 0 7883.283161 6859.251671 7509.839952 7887.621202 12886.51738 11077.66755 9983.214834 8856.962754 15287.43765 12000.78325 15208.65005 13140.4145 16961.62404 14014.48309 14728.57921 10040.97878 21645.49642 17317.8838 10711.83774 17700.66248 17631.35475 12537.42985 11284.13637 21171.51526 16312.21691 14764.46689 12130.29256 17467.39016 12362.91379 0 13383.81078 10347.27103 9556.1885 8916.022863 8821.266142 7277.402671 7515.229019 3869.429798 5241.606811 6234.129941 5777.292307 5972.977038 0 3387.836135 2806.357487 2400.065768 1542.215676 1467.187381 1805.332406 1624.154252 1316.576072 2002.892988 1495.417199 1521.49614 928.6121537 715.6955378 372.7004963 108.1668944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.1055137 0 918.1741689 0 112.9710505 954.5894172 1529.795813 2234.547878 3189.811653 3624.120863 3422.900441 5074.886967 2669.268689 3602.162835 4466.284695 3502.580655 6973.961372 6063.206186 6421.611684 6291.66668 10869.59381 7816.699149 6996.937572 10778.70283 11221.3768 10773.02005 10449.55467 13065.26921 9705.912015 11780.39419 11685.53581 15149.67875 7164.199258 12543.79254 13158.26264 13757.50429 14930.78777 16805.21901 20902.82182 19155.57903 13612.66496 10307.50883 12929.7389 8244.808994 15888.45251 8541.405203 18522.49991 15167.33988 5280.479802 11798.55673 12553.56813 12545.15425 13416.63152 6110.44973 5228.320414 6528.558702 9037.540228 6212.553159 8702.110739 7045.04308 6856.560478 5757.470152 5646.998214 4282.841492 5342.101747 2132.882837 3689.112124 2331.998312 3623.474623 0 2271.453644 1697.179495 1697.755877 1917.773873 393.4511672 1841.94 0 756.3814177 167.8185817 117.7500448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.31686649 457.6292398 0 956.7750812 480.5677269 691.5915394 869.6435132 908.47755 2313.331538 4155.129443 3342.381837 3663.281658 4257.87416 3798.843566 3137.988954 4868.396455 4890.259814 3627.883048 5223.488782 4921.397911 9915.859756 2812.6339 7209.314454 0 10926.56918 10676.52063 14335.36856 5918.580604 9489.733133 16088.16749 10258.46467 16173.23515 6817.400023 19910.93809 19880.45748 12853.24853 16657.87703 12170.95352 14480.63497 20778.77472 17954.5876 14487.63557 17186.6581 16434.49427 12014.81698 21514.22483 9099.818819 15596.45335 18313.89833 16758.21896 16375.29014 13882.05241 16541.14945 11553.19844 11946.82208 12332.14631 5103.145528 9666.974106 8617.976924 8557.042559 8449.47468 4702.194791 7089.894896 3903.269798 2868.830949 2899.986974 4973.348863 2650.37539 4918.250663 1447.21026 1892.720757 1713.238921 2612.881026 2455.444947 1983.65757 861.4394398 1147.520756 1753.28462 664.000056 35.15628226 100.088928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.9014876 214.8763114 0 575.639853 1110.641314 1182.257109 1375.162317 1581.567181 1780.188074 3215.86254 1784.387221 3985.121767 1305.742452 4482.213139 0 4271.222215 4541.940582 5060.458819 6806.90395 5629.959454 5502.73002 9233.363185 10435.66352 11682.03367 7522.179011 3670.08808 10022.08211 8527.093178 9338.977702 11153.34722 14696.92452 8390.323991 14518.51918 15879.41839 15281.94431 17328.21092 15243.69498 13349.72957 8670.18682 17542.14456 4804.805871 16017.90709 15251.30797 16161.30048 17948.16683 11913.84814 15344.63903 15383.84637 12315.50514 19591.97589 11783.78742 16513.4731 8787.877279 8685.462342 8974.202707 13263.19897 7825.450766 13939.52921 7233.498745 13386.81219 5072.880681 7619.056269 3489.552613 2600.791054 2832.170336 3873.637814 1611.780176 4830.715189 5695.743234 3548.373919 2943.255578 2150.79069 1366.544242 125.5400892 1640.795535 1509.920792 419.5108566 1092.655124 600.2921134 51.72533353 61.83876419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6442296 330.059746 328.7078259 0 1371.346628 0 1436.283856 1449.063304 2575.217787 3301.209143 3555.015857 4641.552951 2310.046638 0 3981.830379 0 3507.560077 8126.002493 6810.191088 8072.90482 9120.58768 6808.353833 7115.525115 3561.610388 3393.476106 9958.343301 7296.386059 11563.38272 12581.65116 11863.46404 15786.88041 12264.93076 17052.04617 10475.62757 11594.94377 10716.89991 14128.93396 14101.52465 10725.0034 9639.059169 17625.32083 17070.25121 19449.72742 18643.10561 13393.83641 11563.4717 16320.16949 8522.097915 12812.4955 12598.26549 8537.833145 13276.35004 6974.508397 11244.20825 13238.93193 13295.80948 8452.414683 8541.065151 7229.743236 8199.598413 6885.084008 4473.311526 5402.964033 3537.335344 5970.427747 6351.674719 2328.890146 3328.343964 2700.250525 3008.409403 1200.623145 1879.561821 1194.804095 1991.907253 1770.697572 1636.216964 805.3663574 652.4385813 149.1872283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.0567662 0 260.2654135 975.3606065 1648.264441 1906.327743 2270.391974 1943.178411 2651.594632 3492.73798 3407.567143 4823.147039 4996.108835 5653.549817 5805.106425 6574.535268 5257.785774 7818.432286 6847.502478 3323.757309 7019.258769 5939.875678 9415.295283 10264.73224 10824.05567 12265.51468 10777.96547 11374.43661 8277.660408 9310.766245 13565.00732 11798.46454 15358.10719 13332.81992 16098.36464 12761.39388 6017.961518 13666.17401 18540.67112 18143.34893 9953.29709 13008.45794 15811.02842 14995.51598 15164.0175 14663.34601 16812.38175 16575.09219 11745.03349 11078.5336 13501.85917 13789.33941 10821.79579 10803.03074 9790.597378 12273.87427 8574.104772 5962.566841 8302.891743 6764.858005 4183.75433 4484.043571 0 4896.600915 4427.185412 2807.791879 3081.277019 3094.201885 1579.179821 1997.876915 1365.351996 2465.109234 2811.320626 392.822871 1167.655979 1451.639831 92.3866372 662.0246002 216.8617328 59.92094003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.2337946 0 0 0 914.6505929 1023.380719 1381.046749 1814.791935 3107.15348 3482.690121 2015.777097 3718.16834 3293.636853 4919.846107 4346.773663 2359.784961 4146.814636 6252.382645 6159.178311 3828.261117 7121.604864 7402.29637 7294.620028 10350.36805 7512.214036 10864.8384 8301.908863 11230.41966 10198.39707 14977.1653 14516.57916 15079.75114 10421.79199 19759.7356 13809.59678 13686.34571 14080.94711 11878.105 20447.08171 16643.90795 13970.5477 0 17952.24498 22139.91069 12828.06746 15867.57353 16542.40155 13764.3791 12182.14717 13952.11364 14218.30793 12840.84137 13544.55914 9574.977774 12713.52163 8566.585597 4488.978543 9498.661557 7712.304373 10342.79413 6625.642578 5896.852335 5062.083396 5794.03955 3081.643693 4055.956567 4085.324512 739.4801719 2767.739101 2559.334998 1425.736321 2130.818883 804.465208 761.4733369 392.7442759 1025.448665 0 0 288.6664722 36.09419494 24.34658709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.683854968 200.5306587 0 0 15.50601468 1144.502652 0 1395.011761 1550.235038 2781.579156 1930.614397 1518.23525 4293.479175 3144.254444 5242.865434 5512.447564 6025.174444 6474.037811 7813.702856 7641.583206 8437.025443 7235.215109 8823.074086 8664.769722 11003.25117 9713.141065 10722.23288 7129.58818 14236.59598 0 11554.69845 18244.61042 11006.45036 14400.99523 15118.29162 12687.26068 19454.14731 13512.1698 15016.33605 19378.95687 13361.90124 12366.95736 15892.07399 16523.12053 9250.004769 13260.8152 9096.549948 15594.49674 7584.039272 11669.31937 17423.6988 13415.19508 13961.67045 15994.18171 11076.41385 9179.550544 7869.927022 12005.3815 10303.19005 6245.001269 5089.809397 3885.108319 9349.129238 3760.774078 6238.794136 1781.564876 2601.987443 2885.455532 3011.500624 1961.757638 2797.902098 2497.864994 2976.019142 2178.605037 2814.870788 1051.902368 240.7925447 0 0 269.8141509 120.772487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2311266 567.7767591 686.767667 976.9417601 170.7951999 305.00857 957.387023 3694.726779 3502.295507 4016.421982 3119.312583 2158.127611 2228.493809 5578.901649 3664.131937 3793.233971 5123.824018 7571.247827 5188.161389 10083.38958 7968.459216 7099.108661 13150.68353 10659.45772 10777.64043 7521.218088 10622.97332 10187.36496 11388.09093 10535.24224 0 14384.67251 9491.884527 17617.77121 17690.15755 11854.51626 15777.60366 16707.82301 13519.7286 13633.70775 10750.17169 20295.30459 11487.01257 15708.53873 15122.02411 15736.28227 16156.06096 10461.93981 7293.385283 15103.41346 14122.52266 5004.919972 0 12108.5942 7661.046186 8049.93504 6559.995613 6288.762861 6341.849457 7006.469357 8232.902531 4256.343182 3333.152026 3167.149429 4526.092617 2099.375327 1480.191305 869.0812242 2593.20009 2566.369222 267.6065983 3211.600256 1802.895861 1846.092081 0 0 683.8834907 347.55638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.50107311 245.7666776 0 0 1163.372778 2446.818153 1262.990606 1742.062798 2564.217725 2146.096246 4721.969572 3927.734473 0 4121.410645 6158.892318 6854.924107 3691.082991 7262.119719 3433.412498 5007.166988 7512.091836 6144.912194 0 11564.76721 9247.167835 9517.277782 10136.93818 15836.27694 10677.55882 10145.2551 6959.502329 19740.50718 14106.53941 13822.37583 16706.41677 11054.88257 18872.01603 11248.01561 19791.04786 18927.67048 8520.986578 9463.523428 14059.57934 15277.7664 6753.630876 5848.579836 16555.98266 15362.40376 18073.96412 11774.50588 15772.93682 11587.51915 7473.169813 5346.520949 5139.431896 6944.18461 7484.991171 4683.896458 11414.00432 0 3437.256382 5629.699624 7504.894421 6026.385008 4981.768426 4283.481962 2361.84768 5179.992741 1241.322633 3282.924554 2020.489914 2552.364289 321.3673245 1999.155607 1682.081137 788.4095757 432.626122 785.9944904 63.34200554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.397152 543.5156295 963.4417713 998.7072893 1799.600294 1900.417749 1872.327913 2600.178354 3064.882311 0 4645.641046 3188.699381 3838.879313 4786.87935 2092.965718 5364.401998 4046.472055 9263.277269 9137.277378 5336.867382 6123.195291 4925.031299 7911.937028 7358.135016 9463.856071 6734.788712 7947.37164 8009.258053 11264.22077 13028.11894 16608.03977 13867.74797 19312.32283 12406.35737 13192.84656 15487.55948 15480.98553 19355.05119 14040.38672 12715.2367 14240.96462 13848.92365 22098.24555 14724.17305 11296.43807 16287.35413 10752.32957 10676.4923 11106.40124 11366.46172 16418.07128 0 12764.77637 16909.1934 11702.08276 14147.09151 8700.159439 4757.050507 9029.654409 6763.720209 7828.922207 7617.185004 5855.810457 6402.873708 0 3970.067417 6237.828224 4200.459533 2222.838519 2837.387866 1113.0265 2141.512063 0 1700.311836 0 1483.217687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.8145504 0 0 714.5599165 0 860.9413138 1378.716123 782.4500836 0 876.9129957 3290.967209 1620.569853 4926.899321 0 6485.593389 6115.54886 2926.82747 7048.351214 7356.65158 8341.981463 8729.737421 7425.377849 11035.3323 12979.73552 7993.70993 9994.798466 10457.21637 9053.503488 8105.943121 8752.477534 10099.82971 6416.999988 11624.74095 16809.25667 10380.29573 8669.145922 12371.65016 14068.43413 7985.267479 14587.12468 9034.712081 8343.473194 19541.01606 15650.26908 15073.13449 11946.5384 13970.8069 8406.489788 21844.0788 14038.98841 11351.94988 15116.63319 4956.251932 12679.81736 9132.641435 12953.59073 8140.458995 3869.617607 5752.10027 6665.712462 4696.519646 4206.369525 4717.351263 4768.480666 4812.119682 4591.870384 2685.242036 2933.768228 4346.146159 1775.650561 2363.42224 2075.241236 2556.353198 1448.451557 2352.382297 1617.697266 1149.58059 418.2800795 394.6458815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
