# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957518867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-19
# Param: gx=0.011
# Param: gy=-0.019
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.905925; dX=5.12706; Y0=-2.03086; dY=11.6723;
# signal: Min=0; Max=73931.8; Mean=403.512;
# values: 2.64446e+07 398470 8681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.70716 524.7872393 1147.566237 2256.095117 0.0001588940745 0 0 3878.231229 1898.486041 0 1460.803001 0 0 2840.589441 2388.139912 2377.954731 1615.693361 1668.861723 3.054085612e-26 3609.005266 1298.669368 4715.347711 4131.594325 4478.443761 4069.505696 4052.766955 0 6166.583425 2866.849522 3.230638998e-06 5875.1475 3682.489973 0 0 0 4067.057295 5167.11187 0 0.05910405912 6138.016025 5359.536043 1.215396674e-13 0 0 4556.086293 0 1570.889765 0 3625.85725 0 0 9.47968915e-05 1357.496068 0 1.705941254e-06 1296.690748 1037.10294 0 609.7997701 1.961022535e-27 0 0 379.98263 8.601926369e-24 3.66248603e-16 40.89274286 466.3298313 0 2.386986161e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.4656455 0.006104853337 648.3089125 0 1024.266694 1023.421026 2263.339634 1853.945643 2355.671938 0 0 9.151078951e-08 2735.314922 1.137069305 1910.841295 2331.988593 2315.711359 3.818023617e-07 2432.318308 4175.658386 4344.318674 2016.275762 0 4441.834292 9.666521789e-05 5.786130157e-08 0 5795.908427 6132.754096 250.3734884 3106.251726 0 0 0 7577.875103 4663.430928 5258.980964 7025.630946 4081.099913 1761.708196 8440.634442 2.841388592e-09 162.0999135 0 0.009348510123 3022.562415 5.790189134e-05 0 0 3.819132147e-05 0 0 3774.937409 3468.199872 0 2628.367705 1586.432226 0 0 0 0.02564833953 752.1887125 7.58385996e-07 729.683129 5.326934524e-17 891.9025312 0 0 123.6650219 1.302179286e-06 1.263272163 467.5578378 0 0 0.2969012689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.9618197 116.8944997 0.0005092621518 502.409348 2.952695854 346.3549693 0 1706.35237 2275.196543 2841.174177 3464.823508 0.150827924 1532.242399 2935.498166 3551.802532 3361.003114 2346.569986 0.1839583122 0 3750.778384 4908.38834 0 5574.629077 3982.777684 1144.667087 3644.321464 6002.108216 4235.427904 105.1710071 4154.299977 6956.887666 5723.286973 5010.125089 5833.221345 4154.696179 15.94630938 2778.660929 3631.907942 5311.016683 5540.31766 6868.20868 8945.072899 6788.798685 3136.271329 3757.972826 6.937948247 3986.126843 4707.66146 4454.745659 143.8347814 3152.055014 2167.063702 1015.48941 0.07536802172 0 0 0 1025.217815 0.322267796 1410.446825 711.6761837 7.093011265e-05 448.4000578 1016.328928 35.09322576 0 41.89540588 7.566510927e-11 830.2197926 380.2935898 159.0973917 632.5918316 0 0 152.821488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.9619017 0 818.7955888 0 0.001281765971 694.5579942 0 0.877162493 2750.717736 1750.799036 2365.262523 6.41030108 43.13058583 3331.833769 0.07835575635 2697.413764 3412.881879 4070.221192 2902.585585 4785.06719 4182.925332 2.765984366 0 270.42914 4672.902196 6497.823038 4059.636923 5073.151106 2938.907851 6965.6635 6550.171156 7578.852829 9104.437636 10362.72394 5543.602194 7026.956008 3227.675062 5223.96348 4906.954596 4156.666946 6404.50067 0 4096.626364 4966.308534 5802.114494 0 0 3386.315422 5064.646694 7036.998104 142.0099759 2949.224314 2620.517012 0 2448.189142 3330.746296 0 0 3330.901194 10.25562179 0 3.128635368 1112.271824 0 513.3549373 712.5165057 1590.142302 306.5303722 692.0341837 290.2345154 492.6535617 485.639046 0.0001811100185 0 0 198.0226496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.4978134 0 0 1571.531654 290.4608146 0 9.143678541e-10 0 90.37117746 0 0 2652.950548 2073.854565 0 3605.821516 3107.19597 4543.262349 2441.507807 3835.675421 3185.986348 7626.35401 4153.822431 3651.86003 0 6192.63796 2961.141871 4144.678843 7367.931389 6229.613967 1.823958537e-05 9542.524719 7745.172161 6384.579996 4796.229421 6582.263326 9258.82045 6140.161227 6768.363395 4612.866641 0.005593034908 3771.908904 4864.999547 8966.162977 9180.474981 4507.835425 0 2561.609196 34.18806603 6362.96076 16.49212924 0 5595.978042 0 5138.082635 3839.412485 0 3426.279453 3271.946023 2550.469889 0 0 635.6280388 1.027194004e-05 0 666.7825472 66.60802457 476.6578178 218.6559748 448.290564 343.0063573 1.865682631e-05 316.0429274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.496206205 102.6103289 0 0 0 0 414.9418502 0 1796.942501 973.0233847 1429.888844 2607.375555 0 3038.125643 2547.646676 3042.128643 0 513.8053599 4792.430196 2383.558111 2816.592709 3963.065982 2889.504215 4131.746165 3570.452175 4585.28584 5856.745362 1924.594158 5342.585491 7203.533543 6677.511116 4366.217264 9830.777662 9898.070988 5487.448589 6304.347224 6061.033872 6554.49526 6788.011728 4780.566171 0 4515.008239 6806.78442 9831.144803 4907.986237 5508.248941 8504.928102 7464.954795 4529.024842 5133.407206 3022.591742 6216.182722 4416.946405 2994.727873 0 3435.496341 0 0 1683.638335 0 2185.644861 106.5854809 2.00679338 0 626.3231896 1433.226012 512.9713425 1532.066821 663.4318324 1.119512692e-14 840.29104 1093.145668 258.0977936 177.3505622 0 178.4325406 29.78135597 19.46951633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2174924 0 185.0169201 0 1246.450492 0 3153.394102 0 1785.398017 1470.718458 2611.296687 2177.13091 3549.322175 2408.62493 3899.916835 0 0 0 3935.636301 5606.778582 0 9314.161591 5444.526075 6822.318014 5620.810537 0 10175.68075 7662.301979 3215.372581 7129.46769 0.005698290566 9418.7081 9889.784233 7781.320133 9377.986243 13442.16115 4573.466559 3351.87433 9046.283986 4595.747271 6981.589683 9626.925322 8323.973729 8690.451903 0 8977.579532 4374.163596 3.173277039 5438.246462 3719.673309 5.391518981e-12 7170.29995 0 0 0 2768.58934 0 2.988905473e-05 2654.328914 1956.011941 1961.072533 1705.936424 1950.12253 1733.432617 1314.906644 0 260.8064486 1088.025751 776.1005043 88.57078064 72.73244454 76.265664 0 145.8477486 303.6259698 173.499298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.1301944 0 916.5604424 0 1928.886993 3208.654391 1726.850016 2835.308119 0 2285.869143 4603.003392 4218.743046 3278.1081 4308.956566 3335.98269 3180.394832 2727.725893 4446.914334 0 2937.491458 4697.886367 0 5794.719152 4289.782535 10456.01888 5255.19813 6154.796486 7755.930192 6193.473101 3882.221215 7678.51632 7277.38549 5208.11286 9337.784003 5569.977679 12149.4459 7751.452054 4329.014532 10501.94158 57.26618481 8293.98224 9113.274344 0 5344.271528 0.03292113521 5563.568061 4562.184043 9593.134929 3182.281124 7460.082462 0 7889.566149 0 0 0 3919.288198 2927.931727 5332.709804 853.6572329 0 0 1094.965015 1400.722127 1020.591217 0 1164.927784 738.8601729 323.4340836 1515.850278 813.157148 0 216.5518945 670.5557946 9.862667757e-16 261.5895981 135.293613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.9750187 0 2006.190328 0 0 3108.633621 2197.949603 3106.552226 352.3403216 3870.479447 2638.306908 2314.785554 5084.890771 2060.159466 4180.855023 4430.504504 3325.908848 3657.150662 7400.565076 0 6811.773666 3026.105348 3853.924088 8184.958858 7265.804609 8519.237199 7399.941504 8587.199887 5405.593328 9193.98164 7450.540787 9214.51855 0 5990.55343 7431.533792 8194.165049 8428.445562 0 7791.749573 0 4489.400684 1703.001668 8724.457581 6684.255246 7748.952525 5158.430741 6873.944885 0 6824.943198 1921.327325 4497.84673 4676.943005 2146.291981 0 1348.529595 0 0 1087.999962 1656.865149 781.3738818 2317.988679 0 434.0496584 0 1244.302195 959.2435323 168.4735071 348.1901218 185.5923477 0 0 332.8436687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.2378136 1181.88883 1339.989374 661.5868073 0 3232.287454 3243.367095 3602.294809 2814.418343 2146.237915 0 3074.83671 2906.33554 6472.48355 3604.828252 3412.054752 1962.716931 5895.845716 0 4905.737398 8931.858931 5502.909834 0 8253.628885 9381.973976 8573.726257 8722.666867 11133.36375 13083.8548 4659.272223 11051.93051 6297.269524 9171.86621 12819.1975 11670.36666 6387.198574 12560.30531 5866.53239 7407.359857 13158.18944 9071.232668 5823.757444 6868.222597 5626.804488 8203.873353 8665.230056 3344.502761 5832.409835 5657.055988 1815.455626 4197.038811 0 2174.740556 0 5003.732041 0 4712.168479 821.0558687 0 1613.189734 2161.117554 1988.201984 1163.032965 1611.489333 0 302.0340439 0 0 833.3308865 348.9647 417.0824745 194.8574789 0 73.63627547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.4197825 972.33475 798.2297488 1110.083937 1804.96612 0 0 3631.164464 3321.784762 2526.125861 2351.216688 4981.475988 2337.137841 6379.593567 3688.346798 3783.593792 2876.755185 2045.808841 0 5730.677032 3428.616884 6492.519942 6575.642386 5893.551665 4300.212115 11815.7312 7898.999688 0 3515.829791 7246.809721 5020.099924 10998.02296 9160.26036 8938.815096 10141.80593 9592.619661 5606.277974 0 12191.50864 6896.78919 3783.847489 9669.50817 8066.770877 0 13246.08676 4991.529707 5597.966293 0 3685.773599 7849.831499 5359.475714 4963.173427 4104.642727 5590.032459 4063.81636 6795.285217 0 3377.934798 0 0 0 0 1785.934465 2206.049917 659.0853563 1942.641705 632.0941211 2130.451975 1037.697637 438.6818126 581.8966321 858.00641 0 28.18576754 0 0 158.8862031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.349956 1386.13317 0 0 1373.238284 1702.521955 3009.378722 0 3815.013261 2399.752673 5011.697771 2327.683781 2219.503362 4815.099542 5037.724978 4858.181502 4712.206824 4398.070827 3686.422937 4514.620648 5384.699464 4830.510784 2889.17656 10108.77657 8024.491271 8174.089156 9513.470285 8950.0565 16091.72286 0 10509.59303 6299.697942 0 6695.264388 8050.9689 8737.505323 11652.36904 5722.27456 14981.79727 0 7713.624115 0 8111.27834 4715.662747 5305.847017 7304.532121 7088.413256 5441.373666 3594.802289 8302.907276 5483.508547 6939.540862 4342.649729 0 0 0 1553.667449 790.0911759 0 1929.699514 0 1585.168989 2032.362426 1093.189441 747.4327502 1672.272532 764.7627227 799.8540668 1278.205557 545.1996072 719.665401 0 398.9070359 9.069691565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.213762 1757.264041 1360.972755 0 0 871.3570927 2357.470711 2161.738457 3046.8276 2518.900769 3978.764588 3332.690709 1879.940644 0 3417.495284 3623.923245 4903.193871 8619.308522 4709.843718 6892.432277 6007.590881 8020.287031 8126.962442 7683.344369 4606.205182 4895.438633 11583.19441 11408.84677 3247.14265 12612.33765 3165.239536 0 9617.640583 15118.58807 10553.77661 0 5593.266352 8659.027927 11161.4607 7923.694804 14500.53149 11110.55643 6351.581243 10020.83783 9698.626679 0 5775.018575 6862.819161 3927.165424 10277.88442 0 4305.438346 5561.730715 6595.170922 0 4988.00226 0 3709.888639 0 1363.900956 0 1790.843996 1326.50813 2083.243713 0 718.8957211 1032.313487 0 802.8774875 0 706.7881578 6.524163262 0 129.9871859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025.768171 0 0 1507.651299 2082.91959 2952.596903 0 1764.922509 0 6469.368105 3208.120392 1998.276597 3382.970962 2621.104821 0 5266.172129 6881.559927 3535.606158 2787.301883 2336.587111 6705.412993 10376.47852 3492.479381 3347.901157 7029.887188 4689.537603 3639.535488 7759.917224 11839.56737 5880.924136 6448.147588 8874.173176 12126.12858 8728.5993 9859.441457 6666.596152 10395.80869 0 8928.028957 2208.227611 0 11706.91133 6085.967068 9229.132316 5647.946998 5448.04095 0 6316.363355 6458.763752 5986.285588 0 0 3859.704279 0 0 988.1548898 3816.234967 4369.958354 0 1904.927803 717.1398993 2088.903587 581.8339606 706.1519172 1145.62867 1148.243009 0 1140.293316 421.3581761 531.0007531 362.2197285 754.2000477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4919374 693.2589498 0 1138.531938 0 2466.011148 1861.571658 1946.513071 2629.219507 3547.040343 3445.054553 2907.900118 4080.196441 3499.731984 0 0 2709.287218 4667.641999 3199.463162 0 3286.832489 4313.562304 5224.720063 8413.476083 6001.490895 6905.103 11059.94281 5278.600425 5470.813931 11451.97549 7681.109513 9178.516261 0 6065.250391 0 6503.942663 6704.073694 9639.105639 0 10579.05101 6098.192562 12715.72555 0 10547.43371 9919.244758 7565.602566 4680.917616 6794.466779 7608.198917 8659.733692 4675.331995 0 0 0 3106.271497 0 0 0 0 3531.012364 1636.325758 0 0 1423.774772 1590.698709 684.417438 0 1015.455179 0 214.0037078 0 0 186.4252087 127.5784914 0 121.7110869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.780203 0 2923.723974 2510.670517 0 1963.628035 1901.409088 0 4426.320284 3487.855265 4931.420159 3012.362302 0 5242.519047 0 0 6715.654978 3960.347925 8144.863639 7265.447752 0 10474.8074 8108.207908 10775.80675 0 8095.949392 7430.337856 0 5048.314068 9098.885793 0 6663.676159 13288.65243 0 6523.592602 8080.248879 0 0 12814.14521 5753.608551 8797.859838 0 10568.40498 5480.287232 6951.962402 0 0 0 6763.139405 0 4030.857232 0 0 2860.463668 0 0 2512.167833 1153.196749 0 2458.54172 2156.195304 0 1174.050633 0 0 0 0 516.7436944 756.173555 228.1957733 162.2413798 310.0308502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463.10825 0 0 4967.499949 2853.365487 6025.351809 0 0 3288.064738 5489.583437 4886.500989 4380.734435 5725.028454 7365.860428 0 7061.291916 7598.607499 0 9137.086236 12985.61313 6490.535587 9610.627111 0 7396.203651 9792.478316 9879.19238 0 0 10456.7576 8731.581416 0 0 0 0 7469.083177 5974.822834 0 7381.234488 0 4420.746489 10884.41153 7524.53816 4671.295162 0 0 7411.042083 0 0 0 0 4739.552864 0 2024.616057 0 2105.195984 0 1021.47024 0 394.9795416 1536.766829 1390.128943 0 536.1812415 239.7748969 545.9225108 49.2876959 165.5390784 108.6366414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.980475 0 0 2378.095197 2968.0931 1476.270879 0 2264.441043 3425.845789 0 0 0 4410.535935 5903.694579 3012.682143 4830.326041 0 0 6974.811315 4894.800137 0 4120.049604 9306.225358 9851.195954 9622.725208 6261.130743 0 0 8779.945734 13222.49665 0 6346.254597 6745.739803 7541.208793 8924.665111 6799.224183 6944.435985 13607.49345 6040.842469 11185.76183 9312.242095 6274.95191 8272.487364 4463.598228 7623.886371 3980.801779 0 4965.293776 4312.069538 0 0 0 0 0 0 0 0 0 1785.446672 0 0 987.4963428 1271.535869 0 0 0 1224.606613 397.8107408 330.1066367 375.5601846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
