# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169621063839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+10
# Param: gx=-0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:20:25 2026 (1790169625)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.964173; dX=5.13974; Y0=0.420022; dY=11.5164;
# signal: Min=0; Max=93369.5; Mean=789.284;
# values: 5.17265e+07 559787 16627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.2790817 334.4088368 0 620.6565766 599.7154896 1395.951684 98.20719972 777.2922986 1469.826474 458.3562549 2577.322697 0 2762.291445 1285.471368 2068.410506 0 3264.802481 0 6863.351254 7977.292616 0 11502.37895 8726.619939 6250.313524 9465.038576 0 0 13844.5288 14617.84699 16075.48219 16169.75015 11427.70041 11992.19938 8455.595317 22631.44696 10987.84925 0 9238.763334 9078.098384 13231.24259 20750.04379 16250.79076 13678.2101 20814.39185 11751.92987 10751.93511 20267.1227 16933.37246 12218.47594 12110.54699 18428.37961 12220.68478 5299.844311 10495.2415 12052.83833 11930.58444 9384.06657 10358.54857 6769.52182 9361.363075 4011.574841 9645.274075 4416.219938 9356.272223 6231.731848 4257.816607 4660.08936 0 2790.260491 0 3534.737452 2805.104107 2572.882518 2056.402834 0 1211.573524 992.8085303 24.94596614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.3900319 513.5587524 1090.272575 712.2742516 864.3271473 1488.092834 1451.079637 1289.328427 1484.592562 1259.199427 2999.025523 1059.184545 3248.789505 0 4520.974575 2379.296453 2933.403121 5066.657748 0 5422.056576 8739.061109 8491.394634 0 9033.081227 12775.43193 14413.17709 9087.64733 10989.82828 18524.50682 10490.78586 11864.75004 8810.375116 14423.69359 16940.13865 8866.96999 20447.38188 15686.00183 18440.70138 15448.32798 15546.6944 0 19050.09222 13734.2298 20252.59101 17375.93072 13178.89539 17665.22565 15546.25833 7705.58077 6142.130237 13902.19514 7623.132942 11135.6791 11879.28265 11769.30888 8944.783591 8284.11749 8361.860747 4188.390223 6284.159329 7721.373813 8206.461736 6499.461023 7871.175545 2977.065586 2570.09024 4944.595299 3420.426886 2170.527953 4894.611732 3635.931435 1576.878762 1318.671477 2101.976516 0 972.6025155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3153795 213.8906151 524.6005705 168.1846044 0 1401.761823 10.20530833 964.5798196 1000.489273 358.0342998 2508.320642 1364.340226 815.62196 3802.960343 1868.074693 3005.778907 2557.777543 3438.28465 3676.238568 3952.224828 7790.942403 5740.584355 7831.906021 0 9192.602157 5067.671528 5153.708301 15503.41302 9127.797632 10879.53002 8275.00579 9904.547933 14278.31601 12388.2431 21368.33887 25248.39114 15654.18761 15952.87637 29490.63497 18587.2326 20225.82758 15320.46507 15127.80813 12601.57314 18638.76537 14346.3311 11267.56587 8091.448144 14364.3811 13385.78868 17391.64757 8909.246649 11007.87916 14832.15199 7111.490357 11648.37819 12873.91986 9244.226645 6848.449838 10922.8694 8227.311904 9557.806567 7420.609542 0 7327.486301 5831.258432 5269.025584 3983.789734 2973.017331 2762.399751 2576.716 2386.828397 2288.803534 0 1876.021408 1537.556318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.40609856 207.6235173 416.610224 456.427879 734.4670126 409.593738 338.9533514 1044.568436 1226.349766 661.1860138 2209.290185 1268.515321 2598.667918 1924.042264 0 3227.183959 2291.574675 2137.778369 2698.718118 2574.294921 5311.7614 7673.105179 8113.911576 0 6291.833028 8850.759576 9169.263359 10059.43739 10288.84489 12395.61899 14212.17069 19535.28219 16061.00699 14908.27724 21257.62604 0 16131.10335 22795.64679 9432.700174 9603.092429 18238.07728 20983.49389 14727.06499 12589.60199 11728.81998 20899.56555 15125.29818 15414.04423 8155.371686 11123.87479 17368.79736 12657.66948 11982.35965 16799.48703 10746.88152 13748.59756 15671.04284 12880.69622 8940.68839 0 5650.266501 7712.684321 6138.584754 10017.55515 0 4901.148306 5839.170853 3919.090084 6976.943126 3723.472188 2136.264758 5175.553713 1812.624601 0 1593.987819 1910.402852 870.6212061 847.9961936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2595382 809.5260766 558.225856 74.31330622 934.5852692 1264.733955 1399.067746 0 2193.503192 1987.941172 1621.246292 1683.715022 3459.189575 0 3713.259517 2108.837058 0 7226.49597 2931.974681 2718.858892 5689.788683 5777.863609 0 11421.92233 13404.76921 11872.22953 12502.08526 15510.54064 13236.21784 10651.63191 16914.72055 13316.37726 8878.841602 12271.17434 11881.82564 12874.37286 23154.73388 16108.23811 20207.46303 20803.70303 12808.46456 15485.98089 13967.35039 12500.86122 18057.76579 16899.01078 19706.0078 9020.575406 10869.75526 20677.4503 14636.42639 11340.83846 14004.84217 4786.87511 9440.107698 6210.051227 7703.75844 7185.323993 6010.418816 11205.08006 0 4394.648562 5151.132719 8429.132558 3196.261946 4767.394254 2602.100704 4254.223319 4139.882916 1964.937531 3688.643816 2694.290882 2479.894273 0 1591.086324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.7676603 0 999.9881903 302.7361865 929.4465129 603.2491806 1514.571796 1492.316909 953.091233 2643.250001 3209.148018 1717.575203 2893.35037 3843.907589 2302.086874 3718.717148 5400.386304 5175.928153 6174.616598 0 6898.200493 5767.993958 8946.104663 11486.26849 7266.482625 6597.188465 12832.77402 5656.172405 0 15585.78516 16023.99168 11107.7666 8798.13691 19858.02039 14655.08489 22091.91094 16036.39255 16391.72853 18531.40765 12279.11071 18511.42719 12760.80802 12831.83309 17165.23906 14564.1667 20646.76917 18218.44003 14930.37963 5778.16978 16749.25503 17650.36885 9366.047991 7083.554595 11497.11525 7929.123939 5338.98796 7366.121872 6731.367368 6322.605705 6384.571242 7000.729319 4472.728608 6112.439121 3740.387131 6863.039744 4955.578969 7646.344748 4131.410495 4783.304157 2105.641398 2806.730023 3594.852603 1637.407599 1955.514401 0 1061.543231 726.1249477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.5227463 486.0620104 308.4303462 0 961.0988142 1274.04744 648.6784322 1215.998747 1809.223569 1598.588716 2579.27661 1847.517668 0 1630.940623 2999.185787 2214.174127 2330.26133 0 2707.002689 6094.417834 2869.346154 11692.21811 6147.012863 6160.638567 10695.93306 10636.12349 7308.008984 9788.010093 20431.86958 7454.255292 15224.84952 0 14415.19854 25838.36991 9423.104508 0 12444.44742 16193.62534 12965.64794 18617.67637 13294.35119 21904.46347 25611.10203 20222.07604 7371.210808 10321.60679 8309.736477 11587.13456 9506.800005 11364.62859 12314.83918 17867.43854 10838.33714 17605.46181 7415.674106 7390.813442 4638.799564 12492.53818 8021.605472 8069.979183 9131.608775 6102.175016 6110.863496 6641.203853 3414.719981 7355.602047 5797.947472 5271.602996 2333.03875 2176.727761 4087.195884 0 1603.928385 2663.162219 1367.705151 1139.13755 813.3463838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.33503898 25.45805517 227.7845709 0 274.0194597 1086.703975 1194.222069 1438.227134 1659.781398 769.1169645 1565.763437 2453.638279 2374.717714 3696.738195 2236.057622 2702.102534 2360.870966 5748.662768 0 8186.835365 5251.543912 0 0 10743.51797 13186.83755 11626.15198 0 7675.814354 10859.58836 12541.31689 0 7665.769141 12370.59232 8711.488824 9576.353848 13081.28951 18956.1317 18395.71248 8673.937212 16137.67627 25302.42319 7962.858934 20130.47005 13527.62128 22296.52209 14442.56437 11382.49935 18564.77888 17639.74864 12729.69493 11240.8744 15819.74472 12329.86124 9081.694967 13907.33637 10414.81458 7169.432937 5246.309883 8761.760234 4021.00446 5817.823172 9197.036628 4256.549114 8792.109473 7335.663532 3461.774086 4602.80772 6033.042714 3312.038246 0 3283.376948 0 1840.046236 1418.06401 1097.368938 1770.878007 100.4438395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5184969 0 410.5831119 0 855.9642292 0 1526.78324 0 2090.130821 2056.435237 1764.404976 1730.835541 1619.556173 1735.916567 1727.421405 3848.883827 3736.10391 0 5238.570266 0 0 6237.039489 6406.986174 9603.158098 15184.99018 0 9648.052304 12066.15947 16964.32368 17830.88547 12055.1694 14786.52334 17533.11829 13397.63036 15209.17203 20972.87577 12914.07336 12601.33901 17813.26141 16390.04037 20313.33496 14824.20317 14775.7901 17846.47114 15269.4987 10806.65878 0 8722.301462 9176.629847 20077.48324 10551.86921 6137.191612 15221.69571 8799.206445 8075.019964 6226.148506 9530.215631 9091.477871 5565.502372 7090.121274 6463.981114 6207.472505 7174.986192 6896.620275 6079.260673 6813.545357 3796.669146 2356.031286 2654.452085 2403.496348 0 1980.369723 2321.391887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1073893 326.6012523 256.3253705 1011.424046 145.7445422 0 908.9441043 559.6106039 1286.461441 2764.971715 849.9108396 2771.772118 1369.606799 2925.743894 1710.206998 3359.614315 3281.217934 0 0 2523.809841 0 5972.549745 0 8986.043092 6472.524424 9863.010537 7044.597758 6913.592247 7139.062541 7919.345632 0 15604.64752 12018.29776 12811.11029 12571.90609 10966.85606 22741.78952 25878.58617 16227.34756 12842.15732 29559.39652 19415.63276 12319.45559 21494.1531 12227.98611 16595.30557 13988.40661 15378.12922 17516.7413 10313.57291 15371.59111 12179.31404 10789.21112 11904.33948 11907.11352 6609.642501 7242.167416 7803.502642 6236.099614 8686.729904 8091.85216 5953.134558 8558.372022 6238.290497 6595.114837 0 4777.738455 5235.657306 5471.997421 1847.10204 2088.682186 0 1421.947314 0 1761.462396 1079.480119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8264562 0 404.5634726 737.8952172 797.7912861 904.7940687 450.7861693 1577.767949 354.4798657 462.4722838 2392.13864 2206.759001 2513.575109 1888.73254 2754.102992 2115.729924 2815.304665 0 5342.896997 6944.138233 7060.285986 6220.355022 6483.354837 9252.745619 6800.963736 5123.037316 13609.31034 11502.20011 14755.21895 14026.10483 14421.58771 15627.80317 0 15454.98461 15746.02569 9661.790958 8957.792808 8747.632018 13295.04793 13325.14079 18308.26053 13225.44485 12809.21548 9147.607223 15427.04211 15723.68919 10212.05142 9113.579285 7745.359917 11697.39878 18337.56246 11059.55011 10245.00832 5635.016182 9215.362708 7282.242989 6245.944159 6308.258657 9160.822846 3160.962604 3300.914795 6359.873406 7168.775534 5047.881531 6898.028243 6310.907967 6314.773607 2082.919835 3737.708575 5635.899437 3918.477422 3069.23559 2497.718085 1927.944478 1183.676407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5324781 410.491362 0 0 855.8346411 872.726008 1026.620974 1005.408592 1211.025883 870.2892 1482.11128 1317.768486 0 2053.401461 0 1512.916781 2642.195394 3330.413633 3855.163812 5308.763699 5434.427821 0 7323.389538 0 0 0 9798.787639 7249.966425 10217.02082 9958.468722 13902.42566 16300.87214 11382.09701 0 14304.00349 9735.300157 12736.61573 13366.70234 17523.54252 15275.80236 12764.98557 20973.06865 14548.12571 0 7728.063713 9041.666544 13942.32164 10377.18652 9168.572342 10091.67069 14051.79287 16400.05478 8194.275829 15038.45895 13306.48478 10242.0504 10006.18592 4533.556994 7495.877348 0 8489.977689 8500.890305 4110.24573 7621.800809 3212.75039 6390.842915 0 6006.178058 3030.528945 4137.401808 3993.670473 0 1470.715798 0 1710.614743 1495.381366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.88349528 556.8421916 0 0 1328.808886 830.5741004 955.6887853 0 1820.131968 2696.25262 1365.795842 1367.028563 1631.657876 2686.16406 3000.233118 5718.929238 2443.278102 9342.753233 7474.276525 7999.718598 5950.966574 0 4890.144246 8237.502892 11786.2545 6697.121897 10738.31902 9768.33881 17020.23955 18300.27263 10195.73437 14945.41095 10390.48316 15120.08308 12811.14376 9563.376002 23325.7607 20258.00982 15818.411 20808.52078 12886.06994 20184.30636 11158.28422 13622.50773 12867.21287 17838.31219 7981.595386 15022.51995 19078.51 11930.72669 9937.952825 5458.963325 14650.12295 6872.821162 7898.848321 5165.154594 9586.275371 0 6743.166204 9117.979959 0 3851.983666 5214.627189 3444.779863 5918.299565 4352.618915 5924.316462 4850.6494 2083.803784 3722.573592 3049.397652 1554.691694 0 1951.966833 0 53.78461052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.5063324 0 0 347.6986373 463.4415382 596.5649078 722.081403 857.1612947 0 2156.256513 1894.132506 2803.777971 0 1772.599305 0 3105.36242 4220.205076 3923.361212 2572.410228 2841.938228 5500.633034 6097.486727 10449.85095 9216.360222 11521.3669 13497.89319 12797.19563 11155.10654 10868.54173 12995.38877 13597.76476 7580.228459 14457.3422 15095.09995 18095.87515 11941.77451 17848.44596 24448.95313 18541.90777 18710.44081 12438.60397 13045.30524 16304.06063 21767.23543 17949.85761 16395.21764 18817.42145 6335.072943 11735.31904 10934.29888 16066.56358 14943.53273 10953.00241 11589.29195 10225.5518 8074.108698 13403.80562 9008.459753 3929.364996 8087.926392 9183.159176 8292.751035 3659.38372 10060.58243 8428.538303 7077.563206 0 5176.555015 0 2402.411042 3316.204801 2716.000464 2032.018314 2060.366812 1131.484454 944.5841727 1436.88117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.20316 0 148.2478378 0 885.7095135 0 0 0 1018.059477 1229.203646 484.4140813 2743.937383 1805.128651 2334.273902 0 2641.156278 3377.31761 2294.088672 2532.058856 5257.201663 0 3280.390658 6224.13072 5954.045362 11654.6808 9039.572141 6916.003662 6837.864259 10034.98009 7530.891399 11096.38785 8147.990163 11547.3818 11070.19084 12070.32921 18436.01421 8968.486693 22913.10706 0 17802.16652 14992.73747 9092.970442 13077.90112 22018.46754 13122.32655 18520.79767 11912.71559 10346.32031 16206.14393 16048.70728 12843.26109 18315.43932 7375.187324 9058.435181 8584.895054 13634.54878 9404.032262 11831.85323 9397.220067 0 3540.908944 6637.426469 0 4050.901161 7541.736196 2790.147247 4781.237411 3586.475494 4100.510417 2114.947395 5182.859924 2334.039182 1975.175246 2039.285022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.7687361 270.7997961 748.2902817 540.8803722 554.4659048 1070.105151 1808.07509 1535.92515 1164.903613 2070.444805 1281.298287 2150.096994 0 0 2880.053616 4077.231254 5672.450727 4841.458921 7471.819461 0 4175.156496 3361.856152 6096.365365 8804.315902 6607.037784 9433.264774 9314.079039 9952.693144 14596.35753 0 10181.59113 15941.33517 8470.209934 16884.28811 15239.85987 12585.41248 18009.99877 12811.36293 12968.45207 24736.50526 20228.89998 25315.27583 12013.19832 21296.98265 15787.97243 22236.14654 6654.023659 18774.74757 18258.30203 17337.29752 7310.136176 10572.29351 10244.60706 10573.72984 8835.132677 0 9898.380331 6094.193845 4069.949169 7320.768776 5342.283136 5949.61187 5233.211684 5517.373911 4168.354536 2648.772169 4559.433754 6604.265767 3057.00969 4513.497209 1913.597574 1450.014257 2573.401513 1645.862027 1644.698194 2138.206536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.32325224 142.1541728 0 450.6733689 0 1031.724723 1396.972049 1751.578841 1102.776121 0 1070.3723 2540.776529 2262.637534 0 2083.067644 1534.264663 0 5545.862469 4822.946586 3024.114299 2897.45621 8558.326919 0 8277.416195 6125.736174 7928.881448 6600.190404 8851.837613 7450.521491 0 10368.222 11491.7653 8011.245312 11479.07821 12466.82946 14483.37328 15943.41472 16159.48461 13229.92277 24333.57213 8511.819671 12720.88481 13369.61709 15020.84767 14674.35039 11110.36144 11994.69408 0 8022.219927 7935.437047 13159.41585 13383.58224 16504.85634 7615.306887 9320.197508 13435.4181 6303.529594 12727.7296 8418.922252 7377.863893 9991.591739 8516.722137 3456.705964 3662.930965 6208.769675 3315.872404 7592.138257 2850.207117 3371.427129 4360.490852 0 3320.549154 1756.678789 2884.971745 1469.815329 2197.521356 0 1059.611103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
