# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07846871853 0 0 0 0 0 0 0 0 0 0 0.009731008604 0 0 0 0 0 0.002424659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107105499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01547437105 0 0 0 0 0 0 0 0 0 0 0 0.3900517261 0 0 0 0 0.3308402095 0 0 0.2000028174 0.7826899003 0 0.8986381001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.033627621 0 0 0 0.1687018713 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3367735569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01304224455 0 0 0 0 0 0.07556938688 0 0 0 0 0 0 0 0 0 0 0 0 0.05711601161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0607352822 0.3742196247 0 0 0 0 0 0 0 0 0 0.07985507206 0.03843416037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.09001172023 0 0 0 0 0.4396383583 0 0 0 0 0 0 0 0.1202378566 0 0 0 0.09639051562 0 0.3431746748 0 0.003424035658 0 0 0 0 0 0 0 0 0 0 0 0.516881859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2080905758 0 0 0 0 0 2.796886884e-06 0 0 0 1.309603338 0 0 0 3.24721707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.689559671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3744455222 0 0 0 0.1334392362 0 0 0 0 0 0 0 0.374529407 0 0 0 0 0 0 0.5412179093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.873223644 0 0 0 0 0 0 0 0 0 0 0 0 1.123144505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1941253071 0 0 0 0 0 0 0 0 0 0 0.04006159114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6775468536 0 0 0 0 0 1.39602605 0 0 0 0 0 0 0 0 0 0.1036567596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.06116188982 0 0 0.01975834266 0 0 0 0 0.1945475165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002269846362 0 0 0 0 0 0.000674104639 0 0 0 0 0 0 0.3720951587 0 0 0 0 0 0 0 0 0 0 0.1181746211 0 0 0.4882899112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557691185 0 0 0 0 0 0 0 0 0 0 1.119599888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4785984374 0 0 0 1.204284575 0 1.042523444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9780369683 0 0 0 0 0 0 0 0.1870621704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1481517126 0 0 0 0 0 0 0 0 0.5184144114 0 0 2.6342235 0 0 0 0 0 0 0 0.815760171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2123527767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3575009687 0 0 0 0 0 0 0.2098776316 0 0 0 0 0 0 0 0 1.407379452 0 0 0 0 0 0 0 0.101878812 0 
0 0 0 0 0 0.004775534541 0 0 0 0 0 0.8808322771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007025063804 0 0 0.08785184556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1831346534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027378204 0 0 1.127998042 0 0.2864033875 0.8732623953 0 0 0 0 0 0 0 0.002329380814 0 0 0 0 0 0 0 0 0 0.4358647342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3406251667 0 0 0 0 0 0 0 0 0 5.43005349 0 0 0 0.2953837608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6531942689 0 0 0.1426115861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21601741 0 0 0 0 0 0 0 0 0 0 0.08612045344 0 0 0 0 0 0.1212134733 0.0730519478 0 0.1200220357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711858522 0 0 0 0 0.03696225007 0 0 0.1883705607 0 0 0 0 0.1502467947 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.6621473875 0 0 0 0 0 0 6.072922136e-05 0 0 0 0 0 0 0.01413810736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4503326523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004206044475 0 0 0 0.3024692413 0 0 0.1296358339 0 0.1641559068 0 0 0 0 0 0.6675327303 0 0 0.4549079457 4.131581545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76033129 0 0.2360162186 0 0 0 0 0 0.2289544904 0 0 0 0 0 0 0 0 0.3817999192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5565714676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003185287211 0 0 0 0 0.10856128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5319065383 0 0 0 0 1.122905254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04556324792 0 0 0 0 0.118592099 0 0 0 0 0 0 0.1735559367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09205044642 0 0 0 0 0 0 0 0.1679226785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004718105052 0.2760506042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01464496916 1.20373346 0 0 0 0.1590436155 0.376017485 0.1013552415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.174504528 0.05809663114 0 0 0 0.06834921115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06203960372 0 0 0 0 0.7035342449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07377248963 10.83768587 0 0 0.4433586193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00371975638 0 0 0 0 0 0 0 0 0 0 0.009987739493 0 1.491586503 0 0 0 0 0 0 0 1.248473612 0.06064312242 0.3196854998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07574127144 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4180437078 0.001395793378 0 0 0 0 0 0 0 0 0 0 0 0 0.1550445482 0 0 0.492258238 0 0 0 0 0 0 0 0 0 0 0 0 0.8568028169 0 0 0 0 0 0 0 0 0 0 0 0 0.3423932719 0.1614038236 0 0 0.3658903194 0 0 0 0 0.2541820614 0 0 0 0 0 0 0 0 0.4892674359 0 0 0 0 0 0 0 0 0 0 0 0.4489101592 0 0 0 0 0 0 0 0 0 0 0.0002769389875 0 0 0.03240288871 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2963567838 0 0.4099519654 0 0 0.8864100923 0 0 0.06718645691 0 0.06214423131 0 0 0 0 0 0 0 0 0 0 0 0 8.656489772 0 0.01105889744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04752798232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4899950812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575836982 0 0 0 0 0 0 0.3452922771 0 0 0.8054159036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0575790511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9665814678 0 0.2058920048 0 
0 0 0.03594461968 0 0.08528217685 0 0 0 0.0003621677979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8635594246 0.1333053456 0 0 0 0.3605758423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5152533185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8450901708 0 2.860526387 0 0 0 0.1696573351 0 0 0 0 0 0 0 0.04550108952 0 0 0 0 3.6063186 0 0 0 1.492102583 0 0 0 0 0 0 0 0 0 0.09317625169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373240473 0 0 0 0 0 0 1.508605296 0 0 0 0 0 1.368434998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234298058 0 0 0 0 0 0 0 0.2926750506 0 0 0.1524290896 0 0 0 0.3049980704 0 0 0 0 0 0 0 0 0.1714587934 
0 0 0 0 0 0 0 0.3158280901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04166411848 0.2399685124 0 0 0 0 1.306947533 0 0.4738376437 0.002144267998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7799868897 0.07327071307 0 0 0 0 0 0 0 0 0.08603418098 0 0 0 0 0 0 0 0 0 0 0 0 0.4529168976 0 0 0 0 0 0 0 0 0.1824852641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5879348158 0 0 0 0 0 0 0 0 0 0 0.002461850093 0 0 0 0 0 0 0 0 0 0 0 0.4677867935 0 0 0 0.1276497333 0 0 0 0 0 0 0 0 0 0.02160192549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351993895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19613207 0 0 0 0 0 0.1940408218 0 0 0 0 0 0 0 0.4774525899 0 0 1.304398639 0.6053575635 0.1004933737 0.4251623314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2793158826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832259348 0 0 0 0 0 0 0 0 0 0 0 0 0.02610743624 0 0 
0 0.4417880054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635263771 0 0 0 0 0 0 0 0 0 0.4703662182 0.01809525995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103719004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06317020548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4454797797 0 0 5.614547007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.463119028 0 0 0 0 0 0 0 0 0 0 0 6.692690162 0 0.4731980667 0 0 0 0 1.422421392 0 0.9170937879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04650641 0 0 0.4750859242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5955591537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05411350171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3525174134 0 0 0 0.1792403455 0 0 0 0 0 0 0 0 0 0 0.06586343617 0 0 0.4479873065 0 0 0 0.2774783816 0 0 0 0 0 0 0 0 0 0 0 0.167185551 0 0 0 0 0 0 0 0 0 0 0 0 0.1018173055 0 0 0 0 0 1.498458184 0 0 0 0 0 0 0 0 0 0 0 0 1.415251964 0.1764559764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01414886997 0 0 0 0.2343572321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8800168023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07427931932 0 0 0 0 0 0 0 0 0 0 0 0 0.283180744 0 0 0 0 0 0.1819022127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3573962014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05047219485 0.4052922997 0 0 0.3533987275 0 0 0 0 0 0 0.2323348726 0 0 0 0.02685030697 0 0.04479767525 0 0 0 0 0 0 1.436360737 0 0 0 0.2817973347 0 0 0 0 0 0 0 0 0 0 0 0.387114995 0.09008940641 0 0 0.03303347334 0 0.01495612952 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008016264752 0 0 0 0.3787177806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09191208523 0 0 0 0.1370803729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2435642253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4926265047 0 0 0 0 0 0 0 0.3226270957 0 0 0 0.7564370155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158865778 0 0 0.06263061139 0 0 0.839717083 0 0 0.5810340834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366581046 0 0 0.06726475474 0.9340631751 0 0 0 0 0.3171550983 0 0 0 0 0 0 0 0 0 0 0 1.620285912 0 0 0 0 0 0 0 0 0 0.7113117811 0 0 0 0 0 0.2337005928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037349718 0 0 0 0 0 0 0 0.3669470926 0 0 0 0 0 0.2053568128 0 0 0 0 0 0 0 0 0 0 0 0.0434365401 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3636270259 0 0 0 0 0 0 0 0 0 0 0.0569270036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356793008 0 0 0 0 0 0.379551432 0 0 0 0 0.09888305863 0 0 0 0.2435843992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.305380014 0 0 0 0.1520654346 0.9458848736 0 0 0 0 1.036517996 0.4308954983 0 0 6.21943999 0 0 0 0 0 0 0 0 0.5641400965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187885425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.513485061 0 0.002204050587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6663237788 0 0 0 0 0 0 0 0 0 1.140701996 0 0 0 0 0 0 0.556060205 0.1488955308 0 0 0 0 0 0 0 0 0 0 0.250264171 0 0 0 0.1624668189 0 0.01336531856 0 0 0 0 0 1.58800571 0 0 0 0 0 0 0 0 0.2400488264 0 0 0.4096961766 0 0 0 0 0 0 0 0.1300178309 0 0 0 0 0 0 0 0 0 0 0 0 0.3598097788 0.6253495627 0 0 0 
0 0 0 0 0 0.0003803641853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04756555729 0 0 0 0.1531181609 0 0 0 0 0 0 0 0 0 0.01563028879 0 0 0 0 0 0 0 0 0 1.321917775 0 0 0 0 0.5181322838 0 0 0 0 0 0 0 0 0 0 0.01832251125 0 0 0 0 0 0 0 0.07212943907 0.3221773743 0 0 0.03912543011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257007682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288924546 0 0 0 0 0 0 0 0 0 0.01357812466 0 0 0.3213024876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9146313777 0 0 0 1.591237454 0 0 0 0 0 0 0.2387105148 0 0 0 0 0 0 0.2923649205 0 0 0 0 0.06473138513 0 0 0.1349296081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8414253324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.286022008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04610645467 0 0 0 0 0 0 0 0.0987668567 0 0.03390034791 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2011365082 0 0 0 0 0 0.1385167365 0 0 0 0 0.148970792 0 0.1150066531 0 0 0 0 0 1.205108159 0 0 0 0 0.1881880136 0 0.07056691486 0 0 0 0 0 0 0 0 0 0 0.6124529527 0 0.3025960099 0.006446120439 0 0 0.7941676787 0 0 0 0 0.9743235686 0 0 0 0 1.278515195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.273571867 0 0 0 0.4850815621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9070663487 0.3134351264 0 0 0 0 0 0 0.7927086557 0 0 0 0 0 2.560085138 0 0 0 0 0 0 0 0 0 0 0 1.507631942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.716810203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2080408764 0 0 0.8184084763 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231846014 0 0 0 0 0.4451892886 0 0.3737315668 0 0 0 0 0 0 0.01508121701 0 0 0 0 0 0 0 0.2421759159 0 0 0 0 0 0 0.05461591581 0 0 0 0 0 0.03597018099 0 0 0 0 0 0.01585337284 0 0 0 0 0 0 0 0 0 0 0.005795554288 0 0 
0 0 0.1774603035 0 0.04936925283 0 0 0.1434548039 0 0.1837711467 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2514151378 0 0 0 0 0 0 0 0.09878912469 0 0 0 0 0 0 0 0 0.0240161816 0 0 0 0 0.9857186868 0 0 0 0 0 0 0 0 0 0 0.2701628881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4560021224 0 0 0 0 0.0008394237776 0 0.06741441932 0 0 0 0 0 0 0 0 0.307489065 0 0 0.8769526149 0 0 0 1.175769599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356378815 0 0 0 0 0 0 0 0 0 0 2.172130759 0 0 0 0 0 0 0 0 0 0 0.3730895193 0 0.02479749536 0 0 0 0 0 6.725797117 0 0 0 0 0 0.02082174485 0 0 0 0 0 0 0.03819586915 0 0 0 1.168386656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008888298909 1.397661983 0 0 0.02433176804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3740815882 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3078522615 0 0 0 0 0 0.06301225507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5173123291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1382538225 0 0 0 0 0.2941650798 0 0 0 0 0.3125315024 0 0 0.768224728 0 0 0 0 0.04572667382 0 0.2958154548 0 0 0 0 0 0 0.6340514609 0 0 6.970981117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.361612458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406380167 1.190710149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.420675931 0 0 0 0 0 0 0 0 0 0 0 0.7217340259 0 0 0 0 0 0 0 0 1.147143333 0.06768597602 0 0.6343296621 0 0.551252941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.379403725e-06 0 0.06043740156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04990571984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01653001624 0 0 0 0 0.04351619617 
0.251028546 1.1773955 0 0 0 0 0 0.0513519471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4262680774 0 0 0 0 0 0 0 0 0 0 0 1.621200042 0 0 0.4970696097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373634448 0 0 0 0 0 0 0 0.3073746313 0 0 0 0.2434005469 0 0 0 3.340920058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.414980488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3171854563 5.081849969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2782237565 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2217074268 0 0 0 0 0.8601385546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9940925669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02948213845 0 0 0.8878341096 0.1689077068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2745524598 1.225319453 0 0 0 0 0 0 0 0 0 0.02792739791 0 0 0 0 0.1044265261 0 0 0.198876271 0 
0 0 0.175372554 0 0 0 1.874107514 0 0.5023383883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305197955 0 0 0 0 0 0 0 0 0 0 0 1.273588578 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3091669328 0 0 2.000065185 0 0 1.26255506 0 0 0 0 0 0 0 0 1.63771374 0 0 0.3497241124 0 0 0 0.04549066522 0 0 0 0.01298519289 1.11671668 0 0 0 0 0.296550543 0 0 0 0 0 0 0 0.0649574071 0 0 0 0 0 0 0.0341674009 0 0 0 1.026890577 0 0 0.4394235427 0 0 0 0 0 0 1.373219976 0 0 0 0 0 0 0 0.03340503818 0 0 0 0.003390189267 0 0 0 0 0 9.898757372 0 0 0 0 0 0 0 0 0 0 0.001028872517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6979181109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3955691097 0 0 0 0 0.344636684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6692890001 0 0 0.5815392602 0 0 0 0.006228484928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02379318402 0 0 
0 0 0 0 0 0 0 0 0 0.4086692369 0 0 0 0 0 0 0.92357498 0 0 0 0 0 0 0 0 0 0.0145682673 0 0 0 0 0 0 0.2413993737 0 0 0 0 0 0.04522557884 0 0.07026730141 0 0.1992432745 0 0 0.8017478512 0 0 0 0 5.512253503 0 0 0 0 0.008034691978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194081952 0 1.057219377 0 4.744898441 0 0 0.04831099349 0 0 0 0 0 0 0 0 0 0 0 0.3862129123 0 0 0 0 1.037672886 0 0 0.02330919363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.414310628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.217610389 0 0 0 0 0 0 0 0 0 0 0 0.08378697718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01362795122 0 0 0 0.08979923182 0 0 0 0 0 0.3673472571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9291882975 0 0 0 0 0 0 0.335320296 0 0 0 0 0 0 0 1.049725278 0 0.4640047072 0 0 0 0 0 0 0 0.6115651976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002189457222 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2090985252 0 0 0 0 0 6.467642885e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001747713199 0 0 0 0 0.01878002236 0 0 0 1.444223388 0 0 0 0 0.8829264883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4860225047 0 0 0 0 0 0 0.1910834763 0 0 0 0 0 0.4994793154 0 0 0 0.5886208135 0 0 0 0 0 1.310867707 0 7.144103074e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.424706259 0 0 0 7.319522755 0 0 0 0 0 0 0 0 0 0 4.385845785 0 0 0 0 0 0 0 0 0 0 0 0 1.347521679 0 0 0.1845303196 0 0 0.5178435043 0 0 0 6.52252404 0 0 0 0.5280917706 0 0 0 0 0 0 0 0 0 0 0.3184434875 0 0 0 0.1709375477 0 0 0 0 0 0 0 0 0 0.0352406936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4233648039 0 0.1267590331 0 0 0 0 0 0 0 0 0.1331432025 0.01070181566 0 0 0 0 0 0 0 0.1103503551 0 0.0289834185 0 0 0 0 0 0.2311994523 0 1.661319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
