# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010559870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10234; dX=4.80898; Y0=-0.065557; dY=11.7065;
# signal: Min=0; Max=109953; Mean=1053.37;
# values: 6.90338e+07 655010 20763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2494.623936 3064.74899 0 5095.357541 3225.777002 4256.18876 5075.490192 7490.478109 5411.484249 6983.992074 7180.128711 0 6144.837734 4013.814249 5787.96733 7640.861178 8233.229668 8638.034998 6611.797265 9580.132569 18581.52088 10570.62012 13225.07537 13698.55953 7454.908462 11763.65884 16362.18232 21744.37086 16326.20062 15058.46625 8549.294589 12566.85935 21982.37769 12404.12357 15135.61605 18344.27863 20992.99487 18665.47072 25989.75243 13044.53674 12722.98878 18094.32119 19380.52111 11391.80846 17327.7443 10693.30277 10622.72382 8933.943585 6577.780159 9457.042904 8911.97649 0 5772.411174 5528.186445 0 6000.864992 0 2691.061902 3670.675641 2505.485495 2097.35516 0 0 1134.348468 1601.496293 733.9911045 362.6316398 1128.59041 675.9127512 172.013019 381.6857638 0 176.7917509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.549079 1459.868791 0 3591.910499 4439.948376 3213.630335 4214.176016 5232.536375 7281.493341 4957.135232 4714.424727 3719.040813 6899.444429 6242.63168 7307.682509 4079.964768 4177.179631 8265.193953 11626.38401 12937.56463 7124.983623 7620.75624 11021.98435 12248.9849 15245.67884 15555.81004 17387.27496 17089.00488 16661.54521 14787.9468 19051.98398 17242.95755 17839.49581 19619.57371 8919.21143 18707.85065 9688.850404 12781.50787 22649.59168 25489.74658 12780.93895 20884.37758 14943.72547 12322.4798 16963.94844 0 7498.411797 12207.46714 6756.061808 6859.01928 0 6579.176932 6139.269064 5807.486565 5565.940329 0 0 0 3526.625219 0 2601.282631 1580.158545 2119.664846 2010.599568 1620.77621 2301.605701 1056.501402 1044.650697 1249.703425 450.8177608 668.9778386 491.655866 402.007052 0 97.68888716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839.420739 0 2616.087011 0 4352.529803 5492.060722 0 4851.326094 5717.275106 4500.137861 3040.83315 5534.8669 5294.121487 6481.079584 5555.730971 5820.158341 6489.582213 10808.64098 9188.315983 14605.9754 6723.349594 18788.75445 17270.39427 8337.128064 22637.62879 14365.11912 16111.3821 13725.333 19240.00341 18278.48646 17005.22497 11975.93079 11086.89817 12452.16102 23436.62527 16127.70142 22755.22927 16157.94243 8747.049994 18699.10421 12244.48047 12589.43675 8221.922815 20244.14186 11875.56896 13622.09748 0 9620.480262 5249.908405 7121.99488 9336.597024 9113.132865 0 0 5651.026948 8435.183023 2604.643898 0 3241.439862 1980.950315 0 0 2599.149351 1846.568492 1962.942222 2663.760565 1551.014535 1847.021385 849.086295 560.2998687 381.0522769 0 150.1564716 193.1874755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.433513 1731.485087 0 1662.75847 2304.213946 0 4166.796566 2680.823378 4167.276207 5899.107572 6435.657596 5966.767785 5502.247048 6740.844062 3831.348335 9531.945582 6318.165692 9073.595646 4753.502174 10660.97727 13168.59493 13404.08368 16428.47107 8324.727636 8565.211147 8410.127333 19924.71537 16191.0508 17792.16109 0 15413.53667 24240.38213 17575.54411 14893.24132 8082.79837 15993.10422 13034.56033 16443.25611 23039.64185 18617.37232 16262.13073 15349.01885 20284.62456 8957.705182 16508.47798 15135.9469 14124.26118 9906.645309 7360.19826 6783.34776 9768.805225 6540.421369 6239.442157 8531.626628 0 5750.241399 0 0 3397.034954 3112.287974 2457.724426 1660.057082 2401.850409 1917.505683 1469.234894 2092.028707 836.7458015 1616.5182 1708.71902 281.0199818 741.8026709 457.8221707 150.5144893 252.3149069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3416.995931 3355.923141 4435.747389 2723.775093 6472.089156 4921.585655 2870.652536 6478.755245 6964.818142 6538.887978 5365.944338 5245.794109 6581.783398 7227.42121 12168.70444 7111.997471 13467.81426 13830.14577 8460.820352 12438.67127 14361.13689 12771.75344 11415.05146 16072.13099 15955.5735 21124.97484 17709.36009 22119.98092 18726.4308 19000.43817 14489.8184 13900.73698 13296.75395 18467.47702 24772.73251 24473.53179 16491.40359 18383.45182 21981.40478 15291.34261 14210.57129 16068.04071 15503.69212 15605.44533 9732.085917 14403.81905 12208.08277 6599.855257 9191.732988 6048.548604 6187.364096 6114.697712 0 7252.926849 2511.616149 2283.765309 0 2352.762492 3867.110714 2947.143975 2086.126909 773.8878755 1260.924566 2980.734693 804.622211 0 1696.150573 500.5345735 903.2153911 96.98199744 0 24.5951255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.990774 2163.055588 1482.568927 3220.645392 4466.416464 2662.884119 4945.411964 3830.552885 6650.479357 6252.452978 3981.308469 8210.415756 8019.825751 0 0 9689.190476 6380.845806 8784.941917 11914.24935 9905.986973 16777.88033 12542.93804 16500.23168 15271.90715 15627.01778 9782.318789 8221.943181 19405.10207 23441.8637 14037.85881 21234.39519 14697.40697 26175.88854 21863.13368 18544.72419 13514.3499 21241.83939 16383.80733 13176.1479 15920.11111 16830.20827 17551.28861 16017.46412 19203.60639 8203.8678 14334.93486 0 10191.46172 7077.013425 7049.64221 0 9047.336376 6105.459456 8221.622896 0 0 0 2292.138746 4356.522389 2807.068846 1343.80461 2012.674878 1546.630631 3448.437658 1812.409082 1434.750774 1265.963375 1359.599825 0 752.8409683 237.9054925 35.57109182 412.5429281 226.2288444 62.16928223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045.444363 2331.971584 3807.611598 2346.881047 7629.162124 6126.30619 2723.947245 6392.193613 6209.061806 3768.16531 3638.949132 5780.508822 7822.443322 6678.859611 8147.703394 10264.09754 8488.883583 13508.87094 7355.867422 14012.81932 10558.33838 15122.75575 15218.13704 16201.72669 20472.13172 13306.31179 16456.71342 19308.69433 18334.10285 19473.90948 26980.51655 12998.42703 18110.45312 18805.4116 15960.5861 12526.33068 18585.26995 18479.4513 9100.155379 20385.98497 18220.86802 18018.99702 12257.31941 14259.35274 11896.47044 0 6519.832834 11428.98387 6252.984348 5954.758283 0 9535.656554 6251.57353 0 3326.703033 3430.721638 2186.164202 3793.016486 3626.413358 1549.04841 2207.68296 1589.232812 2880.666036 1857.24041 995.9166601 556.047473 728.9399502 196.4007459 0 0 288.2682218 52.3872204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.277414 3492.792956 2820.215898 2785.011703 5688.539837 3830.788084 6708.720187 4490.6373 6501.098026 3863.572106 4926.862927 5659.046308 0 3962.397566 5870.489107 4685.690937 7327.058315 9749.081691 13500.07619 14941.18301 14376.11434 16633.56563 6280.050579 12864.09995 15356.96538 16309.72288 15313.27479 12223.87718 23473.52238 22209.40175 17444.22711 20003.97044 17650.22148 22760.79145 27893.79228 19069.89819 16035.79125 9235.953846 14405.47108 11600.32455 16852.04538 18383.0318 15334.79537 12883.7625 17262.50318 7340.776952 10350.6658 9863.528649 0 6142.921734 0 6074.694073 0 8262.67428 0 2612.033007 0 0 1468.729671 3402.005752 2440.372457 1748.913761 2003.855254 635.0879722 1671.57881 2213.968535 1201.422908 310.1707019 620.0998361 162.7468295 432.3030992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221.23562 0 0 1681.435191 3194.092729 2100.239504 5103.603556 5139.986406 5165.781746 3832.357771 7882.430943 6598.782951 6823.07498 3911.327484 10397.20476 7253.235949 9844.365555 7691.52268 10242.60512 11090.36669 14018.02876 13265.40798 16172.5851 20587.13468 18898.23213 16024.2017 9539.850675 20891.32919 12805.87998 23015.36549 22102.7188 24177.27429 11385.41312 13024.08669 22648.10254 15904.33662 0 18497.53254 18667.09822 9643.913955 21005.94135 18123.2584 15552.8437 23259.49629 11359.18346 7743.966661 16734.451 15093.74846 8906.21588 9989.133285 13604.47203 9331.609702 9127.781692 10340.82889 0 3128.333573 2786.895287 2645.890803 3090.112188 2237.108546 1847.860057 1659.451947 2011.551979 1522.164828 2378.463402 2311.743841 443.8067 1674.607207 1291.229616 718.4510756 297.5205024 833.4970896 720.7382582 297.9144621 107.0284468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362.096599 0 1775.431639 4673.318122 2762.37381 2843.113426 3539.456585 4770.2287 8149.672189 6341.326552 6111.551811 6448.669142 3696.836056 6703.901272 6866.407292 3485.578614 6217.389434 4642.543525 7058.507895 12074.42523 15088.70843 15133.62533 9397.190393 9507.767748 18765.76775 13817.65614 14295.87819 13275.3071 15503.70859 17732.46923 16495.93327 21427.37142 17374.46351 0 20605.33454 20836.54215 15840.69537 22926.67957 18757.02117 23961.61252 12271.60078 15046.77133 13476.81496 14291.19805 19993.16103 11133.86515 7783.231613 10628.34196 7224.538913 6657.545685 6631.174505 0 0 5898.43177 0 2832.564396 2466.811032 2025.626037 3031.459542 2864.832766 1660.568559 3317.966505 3297.633766 1536.326117 0 1393.642014 1966.98797 1722.01556 755.4089974 984.3842851 524.5321681 617.3546815 167.3750347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415.098374 3042.376336 2873.746558 0 4276.427613 4101.299824 5328.140783 4300.43729 3084.564699 6954.426589 7763.131478 5371.292296 3900.87705 4311.608466 8237.887102 7741.949663 0 13013.78332 12108.94171 13734.04933 13741.15467 12051.1475 15120.92634 12680.44666 16124.85547 21407.92604 13298.88498 17090.18393 19894.13141 8557.033189 21797.29237 15564.62992 23549.86826 20541.40492 22998.80294 13284.50666 15659.40514 22938.10339 15767.84459 12382.08775 8495.92282 17150.10808 18240.52407 17024.86215 12471.64226 12073.92144 11783.82438 12078.03166 6949.025788 6701.703577 9164.220236 6124.830579 0 0 0 2625.975475 0 3427.533623 2167.997266 3325.254658 1181.312791 1313.942008 2636.60399 1717.322072 1047.484823 1021.738704 1123.370426 1248.428185 574.745645 375.6183218 117.1975755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387.603356 0 1912.07272 0 0 4032.801503 2770.126157 6477.73107 3216.060082 6537.322724 2956.280468 6121.109383 7522.874987 7576.657321 7835.627703 6199.600353 4129.908867 7841.586693 7283.771813 12686.41439 12217.21249 18426.99519 15105.78159 10124.68758 14555.33987 16710.01008 10919.60215 14090.61421 14428.08427 19717.15978 14649.63461 11589.58656 16978.21734 25313.08264 0 15774.75038 20490.61955 18479.40572 9503.111511 22635.35767 15993.04592 17013.90008 20811.28362 11858.25337 13822.019 0 12447.8419 12718.55078 7025.099146 9170.790189 0 8711.954397 8477.243953 5925.822003 5584.045491 0 2631.822596 2250.359643 2206.433386 2093.065766 1940.689928 2420.447025 1517.991302 1417.895829 1200.981042 759.6410974 936.65751 929.4976592 1221.341376 145.6535455 449.9229678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.313524 1366.513639 1568.081765 2422.94411 1845.302439 0 3459.57039 4080.593455 0 3924.645677 5091.048713 6205.984516 2835.827553 3991.87205 5682.513715 8644.06797 3985.278834 7446.511653 9085.75257 13424.22679 13123.85484 12536.24204 14655.8316 16456.09866 10640.63491 10709.33501 11830.18855 19772.30267 18807.18825 16881.96188 16307.41777 21470.37367 12506.32659 21934.9213 19019.65117 20066.09843 15908.08931 21138.90113 16162.45395 16549.92954 15578.5353 19812.52386 14759.48543 16161.56362 13393.96237 12125.0744 13459.73516 12643.83848 7627.054709 11843.09275 11572.2161 6311.769589 0 6201.459846 0 5502.006503 0 0 0 0 3270.77353 2198.795736 2819.419601 3269.863655 1518.785585 1769.752604 622.5678154 1023.039575 576.5745383 647.1142824 294.7633075 536.8870163 0 184.4521526 114.094116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.684269 3184.241518 1426.251432 1956.717134 2899.154183 2452.165486 4978.669075 3128.811807 6384.009686 2898.276964 2890.355468 0 6083.627265 0 5800.816413 4314.42732 10153.52884 4272.140408 12306.06077 11883.66006 12895.63925 17777.90682 9719.257241 15008.5028 15083.43388 15449.50528 14263.97026 15379.27458 16178.87958 15447.82666 15096.13817 18519.50119 18697.3625 20084.52917 22137.21698 20289.45531 18070.90851 18017.73119 17577.44529 25729.19637 0 14511.57083 17482.841 12541.49845 0 16180.02215 16078.05762 12253.96791 14228.08462 12724.19883 5938.537206 0 5765.021798 5976.525131 0 0 2757.586164 2601.791154 2149.070641 3280.387051 2437.571187 1507.790073 2575.157494 1455.850955 1409.516169 1242.30048 1359.407995 831.8804281 449.3849796 0 534.4077516 680.925684 334.0765284 311.2915807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.368842 0 1797.649651 3024.143481 3513.198537 0 3931.620614 5789.199692 5466.893904 6669.650092 5013.687279 6315.938719 4176.155168 6694.707989 8725.675892 0 7647.287495 8713.655692 0 10291.8141 11592.19703 16724.92366 16516.37702 13682.29177 8248.808171 10013.24114 14512.59387 20381.53944 11136.92095 12952.92069 11838.45481 16367.74059 11825.19285 19798.68916 17563.43363 19613.12869 25825.18372 9203.285322 22266.81126 20075.89757 8918.804895 14400.41834 15853.33275 7615.276313 14706.8381 13240.44056 7814.629633 11834.69733 11768.80731 0 0 5555.073203 10563.16908 5818.445878 7898.67985 8201.421442 2099.171587 0 3034.697997 3202.409226 1370.417017 1190.458248 1865.612262 2600.460163 960.339984 1825.519984 829.6498293 1796.04707 363.0347534 710.9572089 537.7568924 613.382769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567.699698 2766.485225 2562.834275 2431.981304 3240.000247 4217.713411 3377.932002 7126.560107 7487.05192 2755.996334 4379.674108 2709.040702 4891.458535 4360.785379 0 3404.127533 9354.569703 8017.534867 6561.380118 9703.501162 5340.32554 9733.460409 10424.11774 12189.1731 8223.268832 17470.57814 12507.73561 21494.7097 18208.48941 23425.35246 18155.65689 11260.68211 19388.83869 19716.86433 20528.55135 17431.9349 16124.56597 20485.0683 18493.12282 12804.26258 8313.777613 11599.22891 14617.85846 13489.65978 8490.672951 6831.631997 10437.85439 9684.031558 9468.198623 9464.860997 9264.109679 10631.0942 5738.143614 5824.232368 0 0 2777.874564 0 2469.084335 0 1973.803661 3190.820117 2865.673504 2544.117201 2473.161577 613.9288932 1130.44064 1024.510182 524.2405915 828.2045131 318.2254858 363.705673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810.103263 3492.364637 4810.859989 4892.021291 3644.668138 0 3053.819203 4764.073915 4891.371837 3854.8634 5686.698605 4313.799917 13213.93208 5549.595907 8913.523381 9754.876924 9047.993553 11862.04648 12568.57141 10902.2554 8474.116589 16677.21331 11390.54881 12834.47775 13989.29005 11355.622 14108.36828 20021.95003 14249.48863 21493.45757 11412.44747 18627.23424 24465.00446 11651.56829 12686.75428 17841.97667 19571.27973 11804.75117 8161.846029 13471.48245 9355.899487 7700.173941 11877.90689 12284.75125 15255.0459 11025.47182 6516.591563 0 0 10430.98602 0 0 6289.588163 0 3096.654164 2218.466345 2554.772842 1633.322523 0 2270.06926 0 2172.551061 958.5614337 297.7341966 1220.030689 1376.838205 895.2552451 650.4916933 578.7711611 149.1708473 128.7287318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
