# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657277472e-05 0 8.06936948e-26 0 179.5676331 2.680421064e-06 543.91923 687.1315495 1214.474052 275.8692005 0.006984239932 485.5202684 1120.543011 846.6760636 2.359635508e-14 1.091201148e-08 47.11145997 1251.889488 1211.285454 1029.570419 1023.362212 330.8573059 1470.577588 1.730545605e-27 2745.344318 2586.237786 1683.764315 4868.852185 4134.395814 2104.938865 1538.0703 1.531461041e-26 1399.839312 1.353652762e-17 4477.500197 0.0009699550626 5389.955551 4060.294656 2.089227213e-07 3663.638115 3317.793604 1053.213239 3.133775029e-22 8.508974322e-05 3132.467239 2326.224417 3490.708959 3331.810691 2.11036283e-16 1855.064226 2960.658956 2413.338623 3035.981065 1836.66618 2392.558772 1209.008502 4.09742281e-22 2023.409183 547.7695578 2567.930425 8.625026872e-22 2295.63991 1996.074067 1941.58596 579.5079692 863.4496092 1021.793245 1906.789122 222.3435766 695.3699872 1.257430636 524.4842936 0 27.77609967 310.4776025 249.01128 171.0263279 4.04413901e-26 26.324921 2.266492741e-30 0 1.172596084e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1571359 8.49261239e-07 0 2.119183392e-17 223.6713462 927.1271909 0.0002919847974 794.7158357 1.718275639e-36 5.188973554e-11 465.9349611 1784.981749 0.0003256250395 1443.684903 1339.542605 1295.168074 1.580015301 2.044897168e-10 7.598873135e-21 2124.797761 1512.103707 2508.878484 2666.549288 0.05151446462 3847.422449 2810.595785 2285.744191 4111.256209 1227.843242 904.4835607 3396.254667 5632.770873 7.220270759e-07 3316.570945 0 935.4196436 3856.609635 3479.135751 3.308402196e-16 2532.577812 2783.859268 1.874391337e-06 2739.133539 4.495934952e-29 2466.095908 7.670420727e-12 4228.052479 0.01594649209 1517.681726 4920.829499 2.405818696e-20 0.7688977476 2531.598458 1.503847374e-13 3494.876613 3552.819644 2038.317512 3.150870363e-05 772.1898387 0.09082266211 1204.541976 1797.357543 721.6324901 1797.830157 609.01406 2.668069258 1541.029925 1280.833142 872.5300824 1304.150109 3.728504498e-28 0 334.3504543 766.5729328 15.29534156 0.002346599421 144.920741 4.12841165e-18 1.078751063e-42 0.01338134675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.739942503e-22 152.1745491 2.114939909e-20 7.252834063e-32 125.7957206 98.12319339 5.424794087e-30 0 509.3058635 1046.138177 276.2215478 0.5699524579 1297.629474 1984.609095 3.080926266e-05 1.163829999e-10 1315.668829 3625.891347 1275.792509 1805.64407 1526.911931 3808.080128 15.4532308 2119.844221 11.55034756 364.3271045 0.0001564259533 3684.923687 3.01984224e-33 3976.175695 3308.825379 2244.986556 5133.670283 5956.561255 513.7984957 3477.030704 5047.363594 6024.674197 3591.2311 6555.080921 1.558728563e-17 0.005308698862 2.422735751e-08 2430.31494 0.3897107494 163.3509693 3381.938946 7.609506761e-13 0 0.0003683932823 5062.810122 2975.17026 1.21706235e-20 4984.087831 0 2702.962839 1932.264915 1723.290863 0 0.0006809429795 2395.832659 4.426662009e-15 858.815994 2623.590752 1470.012204 4.809666918e-09 1012.957153 915.4787803 1035.300614 0.15514559 29.61357224 1025.158421 4.236353718 161.3374029 89.93888763 900.7837789 0.4308042933 176.5157976 130.730524 0.0001067165342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.859960302e-06 7.647134379e-14 263.6202624 7.870273362e-21 916.71576 2.979351238e-30 666.1483409 436.1270634 321.7913018 809.932582 0.0001943548995 148.4664827 1.328691863e-28 1557.795626 2008.990028 953.2155481 2394.807087 857.8729073 1771.654731 3456.208691 3159.106561 3520.703984 264.7376146 2098.386047 3450.90619 2188.070055 3964.706019 59.55931136 3856.175674 5224.492878 4791.621555 4954.173345 4718.765021 3937.70308 2740.83518 4301.080245 8107.584994 2265.175369 4943.880465 0.04234579165 2978.550394 3728.942733 7597.449124 5197.243658 3607.748938 528.3951131 0 3359.864745 3535.260884 3.417045417e-17 2.551278725e-15 3856.046493 73.28305072 3829.341687 2681.400042 3271.836802 3618.288606 2251.104845 193.8957129 3290.317589 14.84641027 2676.620864 1124.288264 934.9268024 3.548146021e-07 24.60807988 940.1321306 905.3982918 891.1081671 1587.352304 702.6447248 337.57021 180.2563137 9.771850272 679.5503564 1.545343046e-05 37.67766358 0.01965124636 211.8254857 64.52959151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.90318901 363.2944226 0 296.0099714 784.8288457 601.2535341 641.2687712 3.632776859e-09 567.3989524 1331.984173 198.8977998 2.423939216e-12 2148.962492 1869.434574 2649.516904 2192.005739 1.830946427e-20 3357.425973 3046.427921 2.654606522e-05 36.89765895 2155.589385 3154.756182 4265.306445 1078.341942 2023.899537 5002.962548 5996.939804 3451.959639 6185.085691 6187.621692 6371.582859 2808.8853 6216.401275 2631.085703 5773.606517 6032.297687 5553.95324 8555.844507 6586.323808 0.0003683526028 8465.983865 5479.322653 4167.317194 7261.309921 6752.809421 6742.185544 5760.33025 4059.204483 7.169021467e-13 7.964582151e-19 3884.113925 3313.9462 3036.631049 3697.506678 1.796851524e-05 3397.999201 2134.314456 1194.099619 1637.080225 1043.576454 1990.210711 2542.042376 1044.635244 371.5595084 891.5445992 1132.945431 1491.345377 1265.431594 1195.149141 1245.512975 1014.710014 762.8689315 10.22539287 337.0439376 0.06498539477 5.425873234e-18 0 314.3329315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.1214558 0.0003182167425 18.70743065 14.48463789 344.769206 9.203018519e-09 733.867647 1271.474098 9.105697208e-08 0 809.7133493 1326.824664 1586.79833 1636.34693 2287.131734 10.36920788 2369.164727 1782.680417 4475.324901 3.002192922e-07 1893.5885 3796.785162 2093.553295 2726.464713 6622.451243 5526.173753 2962.992553 3237.02085 4649.603379 3753.190246 6810.635282 0.001353045923 3697.739112 13.77779217 5817.772856 7308.88888 8475.729707 7633.61314 4417.379779 83.28241366 2.622768203e-29 5089.773081 6594.668648 5998.217463 5513.167623 5554.273122 6229.617682 1512.712741 6006.989214 4979.992826 2839.358209 2615.823351 8.306593921e-09 0.3908730588 5116.205817 1430.265808 4102.520823 1650.388994 2855.974375 6.96918586e-21 0.0006618114332 2320.388593 45.42808503 781.4236283 1321.392808 1888.353593 1210.202643 14.22867221 34.89468361 795.6653862 140.6675933 110.0293333 460.6000906 106.322842 1.122399439 77.65072803 0.06554597501 15.22968137 10.93699666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.00477502 299.2962462 373.8185784 34.59537543 443.4641825 119.9738055 309.2116573 1405.150263 1419.933604 1042.08451 806.394646 2073.829883 4.580550128e-11 0 2662.977389 2708.965098 3808.60286 2.565224314e-32 1837.393114 3615.130293 3520.376029 5358.479518 4576.135769 3789.052228 2472.690599 3982.539649 2665.41339 2126.003512 2570.004056 7111.361813 6655.487923 7.646635341e-12 1.549191127e-07 7.905459394e-18 7714.241629 3661.910449 3308.358981 4864.300335 4423.644623 7945.428897 5274.766421 18.71750581 28.55586082 2340.00845 3294.621824 2666.993046 4838.829198 2441.38716 5044.027658 5021.730625 0.7779303956 2307.998713 5638.483919 3853.38564 204.9902881 2744.088806 1112.546544 3393.233309 3567.141198 3201.152154 163.7997276 171.8341252 2271.183232 182.3322019 4.008532383 998.6847096 0.1286594617 1779.015266 1188.584148 0.0001312568221 972.1758956 946.6607646 144.4182687 495.999702 684.3301991 133.5331976 4.487201299 151.8505962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.97784448 25.47483651 84.3114564 185.7911625 1.395083505 464.2007207 1082.801641 131.4648762 1740.600221 2020.770845 2393.075553 913.9530324 1446.846775 2354.874912 1318.980193 2565.218972 0 3074.804556 2172.032734 9.155966893e-08 1369.420804 4745.38437 3596.872401 5243.013011 3999.905604 3420.352262 4769.091662 4399.321326 4323.251347 2935.573144 4997.043841 7740.561471 5261.629417 8274.792919 7229.745813 11810.42704 6185.679636 3892.49043 3544.506991 6986.674952 4966.473024 6190.476039 4721.381024 5308.410864 8282.662279 6709.897558 8172.542288 4564.440919 4983.982156 7933.951477 2651.994936 5539.884459 4682.127888 5339.606741 4756.180224 1865.608587 4283.709337 2454.134509 0.3434604428 478.6240838 2714.060379 2510.47266 2334.505828 1602.104351 1341.286675 16.04256955 1025.752534 2414.245457 1636.067429 1416.969474 583.1188513 567.813882 0.9776433367 3.245452392e-30 1.406550763e-39 708.9288268 2.202020854e-15 612.7816161 0 1.986540176e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.8868168 126.7284107 37.97527977 954.9239656 813.0461085 1197.672926 1401.058644 733.9643027 1540.568251 610.4049325 698.0895905 2517.584193 2342.479152 3485.265434 3387.775897 1650.132025 2583.071753 4278.034885 3744.739403 1396.002085 2728.960615 3942.613652 5908.691536 5001.438827 4625.421243 1.509655382e-05 4384.863609 7301.094155 8466.624636 3970.166409 6243.564827 5298.217361 7355.939929 8778.449734 9080.684741 6362.748081 5376.700143 6872.389195 4474.966455 6736.387497 2279.313509 7005.489244 7278.066435 7929.081711 9778.064704 5451.642934 7786.115794 7958.435326 4758.638463 4992.940082 4.980695459 2328.040292 7316.571826 4141.015299 5923.77781 2107.460775 0.2266346978 4124.643946 1102.084779 0.0002318866126 1815.945605 2093.286387 1332.041707 2502.650336 1.110399693e-15 1869.508856 1212.374227 1779.205134 261.5291767 1274.21156 32.49761595 857.2397338 94.35122118 764.6673015 379.1533322 73.47195655 0.003006902723 6.515764785e-06 102.9410791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.9333594 572.0139164 278.3765704 352.2646605 440.6779891 0 1073.284264 836.0652518 2.051163263e-05 1218.084729 2647.712038 3315.283856 1860.509898 1131.626778 2372.973239 3039.937532 3785.197213 2719.507367 2087.972403 5541.60393 3028.803031 5570.778935 4861.394451 5402.547939 4995.792811 7394.299905 5007.166516 6270.311335 2922.323882 7751.60948 4418.367637 8.699488137e-10 6769.84429 6342.495936 0 7413.007876 2685.297138 9052.229852 5399.263222 10818.25413 5929.110369 8044.13635 7079.234635 8135.703698 10565.41833 7538.204937 5212.522743 4.231058679e-10 2966.257729 10014.90135 5259.894832 4397.936159 673.3337784 3234.863081 3179.098182 2337.337103 6331.715696 3304.960882 3453.891411 2736.425475 1085.007384 4335.417352 5530.740072 1563.804702 1.444985096 2212.154227 510.598147 0.001252790957 5.299386477e-06 1112.441896 1261.937221 592.3652954 3.50164232e-11 1.081578781e-07 988.3813989 339.8620452 22.24291374 17.59627079 188.3917888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.641287064 86.4607383 78.19607882 229.8500554 276.1834923 389.3831202 918.1288872 438.3677244 0 1635.537578 2053.269962 3047.714856 2239.015648 1577.094397 3071.789467 3044.762065 2719.441855 2213.734577 2410.41851 5321.55464 3422.351216 2877.239798 74.24344689 3698.099613 6461.164917 3589.558409 1846.435891 0.03973817151 0.003812538433 1865.408523 7054.831041 4473.803766 8367.59335 9902.457902 6481.181157 6998.879726 4711.673874 7953.529119 8454.040562 8117.02085 6986.504997 6265.696445 3802.744185 5244.849575 9058.90839 1599.127318 8386.742404 7202.201291 10089.75409 5774.846134 2979.187651 7556.103149 5806.292628 5608.186019 6173.067541 6377.199119 2407.579228 4646.510823 1347.821484 4572.934847 8.563703807 1585.598426 3287.75186 1973.217321 3487.743022 4570.38181 27.65688148 3494.800633 1492.050352 526.6872571 855.3972977 1525.582804 1.567369483 883.1292289 571.7938669 92.77860695 879.4905552 661.2828435 319.2531177 215.1215647 114.3018044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.20062177e-10 0 181.2551111 246.5436941 114.101982 5.432388106 5.862199596e-07 3.262623758e-06 2303.561575 609.2960876 1554.228931 1954.002037 3953.391008 1520.333774 3132.173336 2664.349737 3238.607655 4392.551769 3477.344101 4491.636581 4077.378908 4157.380787 5163.238061 6944.296563 2967.527571 6846.195451 3408.0211 5473.306832 5665.884117 7368.998433 5540.875231 9234.236704 5625.428243 7318.111818 7557.467961 4643.297792 8671.771891 9545.441342 11835.94785 10154.97266 11627.56348 10798.5164 4632.939325 10592.20176 5832.633245 9806.545326 13236.24518 4675.877346 4342.113883 8213.676836 4013.361613 6199.602126 7309.041921 7102.216922 5530.13691 5047.748637 4344.96296 4929.657281 4736.702626 4278.038094 3115.165285 3865.982136 3843.781703 1542.462829 3125.94679 4774.777277 1355.554793 421.0175077 0 0.01934341587 986.8110106 1133.12813 664.4328499 1512.660213 484.8428092 944.144514 0 3.560503511e-07 83.1795375 0 63.44003952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.01995708 87.50797097 0 160.0952628 1091.184927 354.5511224 1010.210788 1371.268219 557.4256322 2837.933084 1136.96046 2641.348572 1402.776376 3843.668375 1913.361126 2791.021013 1434.497791 0 4077.270782 5560.19177 3987.597176 4474.536944 5034.110786 4456.825557 6088.73488 6599.659192 8384.707049 6120.31167 9849.593814 9069.922151 9176.203098 6766.54522 6162.446424 8411.685179 6954.312555 7803.503804 9268.293568 9702.620558 1061.640767 9621.353947 6939.366811 12723.0961 7645.993497 6910.912907 9145.694199 6380.706649 8686.837956 3741.514139 7226.818083 8362.632437 6230.20683 11481.03242 3565.246148 4783.141428 4374.154667 6709.359424 0.0006194805168 6015.535533 5040.826947 2736.909076 4091.335291 3957.47356 1383.633112 3040.11153 2445.564785 1027.01916 3554.38771 673.5138815 1908.636922 1679.668906 1764.666074 1137.687793 838.6242529 829.9827624 1149.898914 220.5868752 190.0708095 338.5549366 3.478498952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79475706e-05 0 0 475.6128313 896.9394426 1337.099017 832.9688268 1274.497832 946.2411326 1493.332103 13.52587752 1995.68108 3857.494262 1886.340943 2307.575911 3335.496047 4246.006944 4493.820855 3332.697657 5646.775212 4932.262885 2143.605004 3269.436332 0 6114.292632 6733.140298 6232.27254 6637.705768 5566.662694 6014.848971 9429.211081 5701.505573 9718.314017 6444.939752 14401.7423 9480.259921 9847.890447 5401.350421 8350.916178 13080.02268 7867.151537 6386.886965 8083.392644 11952.89308 12081.80152 9449.467441 12647.7688 7737.975636 10807.14508 7349.753366 9282.644297 11106.0948 7103.537887 6636.623013 3727.902347 8750.97924 6937.576364 5467.733016 3627.017935 3513.819858 4373.057023 3427.15934 2896.588152 4218.778283 3388.099095 870.9130854 1695.293969 1748.237743 1507.659047 2862.177392 1023.173008 959.6171871 1424.461515 841.3577873 607.7013643 167.0673114 0 43.77432367 0 35.37918875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003827398e-05 0 0 306.9020951 223.8433134 713.8865514 1014.416939 1604.523627 1928.210921 885.7420985 1690.299825 3363.13243 1543.49312 907.122751 3368.774247 829.8849089 2148.82201 3904.486296 5719.782868 5046.38997 4008.297218 4068.590819 6290.401654 5696.120652 6357.588741 9775.456406 6814.643508 7778.472065 5747.403893 5162.685412 9686.427008 8739.487843 4986.271495 12492.89968 13874.43098 13545.94613 9273.836763 8618.077493 5479.284062 10072.65582 7216.870449 8738.53223 10383.07977 11988.28556 8235.158023 12620.35633 8316.207512 7045.965568 6823.134728 10902.78481 14757.71662 8494.072584 8683.998381 7304.611572 9215.925877 710.4370038 5079.802008 4405.83366 6310.507401 5770.360739 522.8825455 4649.969154 4486.161918 2171.056135 2218.28105 3950.01688 2833.828877 1523.128597 2339.624182 2421.2937 280.5632425 2359.585097 2372.278068 415.4622121 1319.857255 801.4219445 932.2885291 256.4370122 780.6876604 103.8747591 278.4921839 22.55284273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.90987302 118.1167706 126.537583 442.1831936 570.0742394 683.5953404 0 741.9659834 954.490621 1408.002369 1322.980795 1167.833821 3073.60348 380.1487385 103.1058328 3260.807086 4046.158856 3562.150226 5578.072998 5351.336248 7674.746564 3802.412654 8385.349716 6681.416549 10432.7127 8982.6273 7110.177234 3775.79545 8076.721877 8117.042505 9565.697971 6581.461148 11528.49045 0 10209.1814 7327.814712 8759.131774 11088.50014 9749.828773 8415.030036 12846.98158 10063.88343 14638.92392 11813.7618 13235.1538 9163.056364 14834.16186 10161.01636 8537.753584 9454.904896 7166.011957 9747.869426 8978.997033 9859.974734 6672.83802 10291.70693 7334.829769 4734.523105 3604.221816 5582.104608 5440.191276 3103.789186 4028.465627 4516.782402 2263.779649 3452.057418 3123.747082 2123.176137 1257.607222 1938.338542 2585.906172 1843.73346 1143.761746 2155.228027 880.0274261 1157.820563 625.6621462 220.3671152 594.9257368 425.4146029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
