# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968811965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.902731; dX=5.13186; Y0=0.343152; dY=11.611;
# signal: Min=0; Max=83082.7; Mean=774.338;
# values: 5.0747e+07 555920 16166
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006927515593 0 678.0373534 0 1.938718341 1628.331264 0 1298.15756 0 2042.342845 3416.143441 2171.49483 0 0 1526.964712 1803.073519 1388.849187 0 0 2868.574239 4715.086633 0 15.05380012 2218.8368 2892.440349 7.43885123e-30 7077.584349 0 5409.516313 0 5.167839331e-06 3289.974423 4780.284667 8.975183139e-06 7160.225368 0 4835.052905 3.938892522e-15 3205.523772 5045.821991 6165.690681 2425.441438 2611.07784 6609.484016 6724.735724 5278.745319 4.250959233e-11 4194.390293 4540.928643 0 5615.546753 4289.191855 44.10168646 5.518221884e-19 0 0 4546.248775 0 0 0 1002.540826 3.74557954 0 1.870078661e-07 5.608163629e-10 652.4552046 0 6.576418221e-10 0.01142337974 612.6983784 25.93195592 469.2811877 0 1.790898096e-14 0 0 0 45.80712408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.5232608 0 0 505.2172223 995.4873595 1095.633681 1.238629273e-08 2195.16958 315.7139357 1526.169791 0 2227.75033 0.6137686118 3709.269664 964.0667256 1.667101201e-09 4.336870128 1150.609921 1069.099844 0 0 6469.548673 2839.216086 4221.720778 4060.223368 5397.177469 5542.305329 1.144336225e-08 5026.610321 3.602073605 0.0002604845424 6922.612403 3.45389192e-08 9.350962569e-07 0 5886.977406 8180.368369 3521.830055 6432.918261 0 3508.797915 5216.815612 0 4332.135935 5056.859247 6002.333024 176.611466 4823.059942 0 3683.352192 0 0 4211.48505 0 1.101116678e-23 3262.507901 0 1132.743115 1499.894783 0 340.7810092 0 1055.193377 429.1681622 0 3.23943142e-12 3.739284552e-09 0 0.0001928271787 375.2762588 217.7951228 0 0 43.15969197 275.1374441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117731039e-05 0 0.06548943192 0 0 1.730378991e-05 0 0 1133.380283 685.8698735 3274.277302 3519.653391 1977.772346 1890.753597 3375.390502 2.941152765e-09 2159.874495 6.518485052e-05 3769.434083 1916.766075 3563.128215 2429.683877 717.5595325 3652.775305 6863.76194 5626.734831 2375.151768 0 3871.563189 3513.294576 5387.22248 7101.497382 0 0 6975.374568 6431.47671 6652.902213 6979.358073 4281.158705 5728.002016 0 5235.871083 6265.340459 0 2983.379 0.0001184406499 0 6984.521798 2860.093111 0 0 4515.746222 2652.847041 0 0 0 2452.453759 3109.481729 2371.192488 3183.463618 0 934.0953508 1125.876436 0 1001.529164 751.2641312 485.903077 334.3217128 1.169472269 372.8344306 368.4483909 541.1425929 474.2143314 0 0.7152197005 64.47755432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.5254799 0 973.2794061 0.1336548078 1340.132569 1194.965766 1065.727209 0 0.0008081010665 0 1744.996486 1740.040131 2180.880813 2448.079307 2836.216362 1.523954915e-05 2627.522044 0 1798.926329 0.01780132253 0.003446954412 2664.864126 4870.123339 4985.623824 3988.871649 3542.62367 3783.636025 5065.092053 0 7372.14096 0 5864.770768 0 8954.580141 0 5.290494981e-12 6.690096316e-14 9549.097785 6643.223724 3138.140527 8540.486246 0.001458385122 5733.716873 4255.908429 4629.584721 0.1853972143 6062.157479 3637.812902 59.88542822 3508.015543 4739.710061 4.762261529e-09 0 0 0 0 2381.013808 0 1452.632182 1.752375435e-09 0 0 372.9186845 0.005599622992 973.2038129 3.201201875e-05 527.2836535 0 0 408.678409 302.5482287 144.6866244 0 178.8678938 0 93.68483346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898.9498583 0 0 573.223167 0 0.001587776206 1789.788456 17.48406967 0 3999.700985 1318.311193 2.241115387 0 0 723.5713621 0 1631.40072 2297.407195 0 4047.435798 3380.671424 3672.872807 3.462052245e-24 5727.652948 0 4529.902882 3804.057566 6627.913146 269.1424985 2690.207368 4426.732693 5636.995402 7443.576444 3618.092598 0.003761294283 5046.149206 4424.139512 8411.012598 4451.490573 0 0 6440.7962 6128.522108 5766.344472 4760.17024 0 3572.076581 5639.858575 7.180225083e-05 0 4822.867142 2657.284892 1972.823127 5202.997121 0 3.937863649e-18 2399.805498 4.408985762e-14 2.318734576e-15 501.1405348 0 8.942894674e-21 1631.401471 5.38615343e-09 766.7197023 95.92581232 0 551.841146 0 0 6.25425859e-11 251.5348257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.46963546 0 7.302277202e-05 0 0 0 2031.238218 1058.619841 3047.709305 4175.883995 0 669.016861 2678.644825 3129.027254 0 3549.996584 3773.124169 5.078261936e-22 2580.640698 2938.526539 5209.583582 3519.720552 4342.555942 4307.905852 4679.056664 3203.494829 4366.361779 1971.055049 4040.127546 6746.271847 5038.623917 5919.579561 5281.155628 0 4296.457912 4417.939686 4171.063734 5779.524386 7166.009873 4558.938971 10055.22621 6849.059021 5.499724235e-06 5546.494692 7229.14687 6893.686803 8001.277394 0 3664.249608 6804.844207 5893.876666 0 0 0 347.1367888 1494.190341 0 0 0 778.1052785 0 936.6844554 0 526.4204417 3.376564009e-12 0 752.592303 141.4536865 0 896.6117004 16.18681055 885.504655 576.8436559 428.8837033 40.59846895 234.0152824 75.95145277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.1288113 0 5.250765211e-15 0 0 257.6298081 958.5904051 0 0 2340.595995 2060.406242 0 3957.161296 3330.083794 3986.719351 0.003074448168 1165.188028 3597.388488 3992.218365 0 4527.186487 0 3902.414509 5662.403038 3655.763575 2047.111545 12228.29665 5973.971268 6617.450549 3892.889368 4374.59811 8317.039752 2430.142628 0.0005243271902 7207.480871 8171.418436 5731.736418 10083.74082 5784.970022 1.849313469 9456.027121 8335.430236 9.64115089 6089.605906 8512.093136 6.39330645e-06 7917.220619 0 0 3616.404942 0 4910.287198 5853.296106 1454.7584 5844.104469 2596.247184 0 0 1766.584904 2484.51501 0 2140.673087 934.7373103 1325.449878 1480.079837 0 39.37048982 1043.865397 858.3916819 0 797.6594849 423.334922 420.2324324 225.0612579 266.6174833 0 66.84776534 4.166072483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.0257923 0 729.2197443 0 1649.744147 884.0237454 1118.363345 1327.616564 0 2052.036714 1344.435472 2927.426244 3891.673424 3712.453241 0 2117.578956 0 3393.14993 4823.416629 5676.540571 0 7862.878459 4026.469857 4238.984398 2667.379128 9312.540616 0 6092.825184 0 4124.579918 75.98122725 5051.37971 0 7062.161582 9046.258771 4108.39755 5431.811458 10934.96217 0 7098.217751 6252.378681 8084.404334 9873.397487 5903.799847 8037.08746 6578.056975 3765.615364 2233.441321 3051.273315 4589.457084 3037.186917 0 5118.921544 0 0 2041.378487 0 1703.020872 2068.2883 0 2098.916286 702.5000524 0 0.2245347686 0 0 782.9787798 0.001656054593 0 292.2089476 762.8015423 0 296.2210279 157.0307347 0 200.5781992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.021516 271.1063409 1807.54447 1121.734929 733.634705 0 1616.207743 3127.404777 3528.057961 0 2674.080688 0.3073087929 10.34262017 3272.400171 3519.905998 0 1980.451161 0 2624.762689 6724.134507 998.1081645 4714.209489 6150.538715 8897.606699 7196.212451 6258.171412 6116.226933 7168.584984 6542.34643 6293.74155 0.01068947092 5337.241092 9234.19897 7150.332382 8431.800097 0 6078.808011 9.933660746e-06 5247.337037 11202.55 7267.193907 6609.226213 4173.515062 6012.49119 5642.385702 9519.60185 3628.165845 2690.496652 231.8955285 7406.74479 4405.657483 4438.029935 815.324209 3525.704899 0 0 0 0 0 1544.864849 1074.61921 131.8840139 1325.497285 603.4776768 821.4005226 1154.281733 703.1022217 280.7422901 373.9830033 0 55.49180869 0 184.0002124 0 121.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170.968489 548.6615873 397.7641368 0 0 0 1457.243349 1070.298025 0 1009.943751 2582.532448 3840.138139 2376.30529 3687.172208 2696.74372 0 2601.021996 1173.882437 2356.601822 0 2078.232704 2584.835935 6495.43182 6661.513528 6252.039958 8410.781046 8113.202887 6115.895824 9073.801126 5947.177697 4628.419184 6615.873647 0.001102727086 9889.33259 2147.903286 8898.458539 0 9652.932783 7702.061577 10963.63457 5510.672363 6448.963704 5214.460855 7457.585734 8882.29266 5667.55744 4300.498849 0 5088.515689 2561.263234 0 3807.156743 3583.635301 4238.819405 0 5444.054065 0 2967.819758 2729.42158 1881.468679 0 1961.847353 21.74753533 1591.460469 1509.289102 0 939.3167557 568.9716873 1672.134183 1058.042453 708.0682565 486.8701804 0.0006616944745 0 240.8009033 24.20127697 0 45.59377991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.43259 885.9483511 0 1608.6897 2969.543271 2508.010662 1758.014899 2333.360029 1088.586438 0 3747.626281 0 0 5519.851842 4056.494561 4636.364468 4494.476732 6874.94309 2333.587585 5479.527176 3509.847706 3878.303748 8811.389983 5065.745786 7278.989234 4997.243132 6615.334937 4797.213469 8345.98762 7589.383773 0 7389.330146 4233.2671 0 9580.862024 10461.91921 11452.70536 13076.38673 11323.90612 6690.736179 3910.04935 0 8925.448103 4416.321092 8782.100396 4912.312098 7843.378604 3961.284477 120.4665609 0 4028.311569 894.2750774 46.10972696 2399.547488 2489.821265 0 2340.925334 1821.767456 954.4622833 2167.318929 1854.742133 0.04418033361 371.9531777 768.4098861 1145.794029 15.36798868 56.95402556 0 20.05299366 430.0519456 0 0 204.251439 17.28104227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.33735 1266.219576 634.9271599 806.6917529 0 1926.573826 0 2586.217404 1912.104633 4363.838537 1984.869216 4446.610675 4592.008438 0 5337.759747 0 2531.95542 3808.085072 0 2248.287565 4280.200053 3816.046795 0 5726.384045 4988.132802 0 5474.87367 6934.268359 5047.506304 0 7930.472026 8470.051272 10832.98834 8053.179892 10291.96402 4971.488459 4600.779568 10298.8871 7427.318599 5252.874674 7920.411713 0 13238.94072 5845.95578 7426.961828 0 5277.290322 5408.023887 0 0 3900.428506 0 0 0 0 0 0 0 1176.055665 2369.360354 0 0 1218.838071 1175.50499 0 0 0 0 9.979167281 606.3258429 438.785448 142.4908606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.066662 0 2038.313724 3034.730217 3923.945311 0 1736.942737 4674.792645 4016.701207 3170.172302 3821.277191 2772.707348 3407.247525 3698.513491 0 2656.59519 4954.833945 5726.220401 5091.200578 3503.989779 3452.102206 5578.69811 0 8288.627179 7380.669902 0 4921.001329 3395.796805 9060.047008 0 7514.870564 0 7508.882559 7149.232488 5397.782466 3277.9257 9842.372334 4686.122741 5656.358702 4157.123297 7978.350272 7235.867521 1654.954714 3638.063095 7399.566508 0 0 8354.555072 4221.075079 0 5052.809939 1779.670927 0 1945.528443 2130.866171 0 1365.720082 0 0 915.4585722 1584.252503 752.869329 1575.871511 325.1492335 0 1371.436573 0 379.5198886 644.1120741 0 367.5810802 0 25.28745933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.0694189 632.0600986 0 836.6852644 0 1344.434117 1886.758212 0 1815.535429 0 0 2961.750414 0 0 2015.117331 4438.360374 4208.367459 3903.331902 3489.762544 2122.911327 4666.231666 0 3606.037189 0 6347.831375 3009.215767 0 3261.082114 4960.158976 8641.21074 3475.461962 7366.41623 0 9801.022785 7324.291594 6301.452697 7907.769953 8643.450415 6814.512519 9226.25583 8.196353169 9139.470187 0 152.9555579 0 5104.252806 3374.486178 0 6014.069452 6929.937714 0 0 5668.321452 0 3214.762551 2271.637926 0 4253.751714 1078.587576 0 3842.200432 1422.120193 1767.478147 0 0 587.8654744 0 0 1445.61541 188.1063963 747.2964381 9.149549175 0 0 90.33540625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.4404278 0 1092.589678 1666.95803 3314.630438 0 0 3848.187886 4353.951699 0 0 0 0 4251.692924 1937.242288 0 4507.533879 0 2627.030877 5897.530244 9259.918964 3684.166108 0 7209.32455 4665.02761 6814.295924 0 11634.13214 5730.993819 0 11409.65169 8110.588802 0 8489.348165 6679.136784 9331.922559 5295.437313 6662.104705 8274.372391 0 0 6978.469234 0 5772.545553 9706.666662 0 5599.73525 0 0 2053.579291 3638.504768 2306.036071 0 0 2016.00179 0 2442.011569 1655.758754 771.2827355 1011.115606 668.8351919 0 1084.377178 1163.735422 335.4828511 1247.256015 0 120.7481013 0 1.903437459 0 51.64764783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750.693283 0 0 1842.783645 0 4956.095482 0 0 1685.066479 3797.509459 0 2073.509031 5737.588422 2350.888419 0 0 4696.1664 0 4148.2412 7878.60717 3277.301897 5456.514407 5055.008704 6258.028025 9181.851477 6776.310723 0 6244.532228 4934.470821 12580.19202 10544.21054 11202.32618 0 10305.97946 8614.38963 5534.677805 11131.93339 15396.20409 8610.715999 0 4982.499733 9137.878773 6238.572576 4940.245707 0 0 8287.26366 5441.667757 7377.528591 0 0 4739.320866 0 0 5383.903555 0 0 3127.380378 0 0 1229.791587 1230.393192 831.1699124 1647.269608 0 107.7023524 0 737.4893841 0 425.4974363 50.2631682 257.8901864 0 179.043494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.2163852 0 0 1332.801721 2155.549189 1675.3342 0 2494.245665 0 3140.504354 0 3095.803728 0 0 4156.190455 0 3271.802506 2962.84133 5753.131729 5735.987403 0 7448.438027 4526.830288 0 8258.97804 8435.161215 10079.70147 0 7280.871872 0 7284.267062 8745.722013 8662.598865 0 8847.492975 11548.78902 8181.41542 13702.64433 7968.767212 11836.75063 8908.997889 9156.604532 0 4679.295761 5325.082275 12171.98667 0 6524.703159 0 0 5538.797523 0 0 3040.594008 2964.98937 0 0 0 2459.492368 1992.689222 1602.273647 1229.411469 0 2074.819917 701.503816 1244.179081 635.411346 0 1101.709508 416.5137339 534.324413 0 307.3912216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897.6042743 0 1136.43178 3010.211676 0 2247.717655 2193.844833 0 3674.572842 4041.0644 0 0 2741.168082 3755.503554 3606.884478 0 4460.161954 0 4332.590791 0 0 4784.99417 4282.224914 4354.4576 0 10187.32724 0 5828.38462 0 0 9925.503545 11948.89339 6301.929003 0 0 0 7682.668642 0 0 0 13663.68678 0 6884.514673 10419.05444 10307.30344 6988.853359 4898.748434 9759.940746 0 8081.97031 0 4893.31499 7684.368696 0 0 5082.511017 0 0 2704.699724 1592.458619 0 0 0 0 1316.95043 290.7156659 0 0 524.7520999 150.4892943 136.2620419 589.7089453 730.7271584 143.3874394 0 232.6382691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
