# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532706215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+18
# Param: gx=-0.017
# Param: gy=0.018
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17632; dX=4.27458; Y0=1.88211; dY=11.6851;
# signal: Min=0; Max=65706.9; Mean=304.944;
# values: 1.99848e+07 356353 5686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.428176941 0 0.8249808855 0.6549596187 5.618814057e-06 2.089279193e-24 8.357177511e-15 0 3.769632187e-09 1.733876218 0 0 0 1111.572295 0 0 0 0 0 0 0 1.078240672e-43 0 1.342998458e-43 4.828800028e-16 1501.095283 0.1511409688 4.470042471e-24 2757.257007 3.759840344e-07 3156.023382 2949.346234 173.8470187 1.709074011e-37 1.809769933e-24 6094.922746 0 17.02173214 4160.960851 5405.655982 0 1599.048655 1628.041685 5.844558447e-40 3.328261892 3295.28018 4938.283569 2128.022177 2175.043918 4215.360076 3989.541906 0 1.693978681e-10 1624.608776 2795.996981 474.5859025 0 561.1448385 2537.288686 5.603302544e-19 6.148112629e-06 0 0 0 588.6013065 0 0 826.9856987 0.4004462646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.296685785e-08 0 1.313903939e-32 0 1.410390672 0 0 0 0 0 868.0446647 0 0 643.2166289 0 0 0 0 3516.977692 0 0 327.0016658 0 3777.199022 3403.264989 2265.871199 3.724758409e-17 0 3086.322242 2.674831521e-30 4256.887481 2.506836716e-24 0 2.494846735e-16 4141.765665 4569.636954 2.077336187e-12 6.046078015e-24 1.378304385e-21 3538.610537 1.370649163e-05 0 2978.848521 30.7159148 9.55923032 1454.792485 835.01624 933.78051 219.5593645 2.314112542e-10 4.499134026e-11 10.58962865 1572.613981 2821.893477 2.209676199e-21 0 64.93587658 0 0 0.5799230733 1187.91313 0 1163.624909 0 0 3.040748884e-13 2.101092135e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130591897e-19 0 61.60179665 24.27613408 0 2.279094138e-38 201.8029261 0 0 1.639324373e-41 0 0 0 0 0 0 0 0 0 0 0 4.738653132e-07 0 0 0.001363561598 0 3987.837622 3.190886798e-28 0 0 1.291960029e-14 2179.165995 1798.898343 0 9143.845499 0 5087.687123 5377.438666 6822.445644 3482.726986 1708.588785 3.009032739e-38 3243.238208 2.956441031e-23 4620.273057 1894.416297 1789.992823 3365.409529 4.617889428e-14 2.428139699e-18 1.133326096e-07 0 3.014882997e-17 5.242749477e-11 1532.496719 0 0 1255.220209 1554.189449 0 1382.773906 0 0 0 9.728414988e-06 1332.075775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.08459843 0 0 0 0 0 582.7727299 2.576977257e-09 0 0 0 0 0 0 0 0 0 0 0 2437.12273 0 2447.140864 0 0 5165.247516 7.582154218e-06 0 2.837296628e-41 2743.605099 0 0 0 3.426856093e-16 1.820685553e-13 3662.333793 0 0 4473.934767 9.682803434e-16 2.525726102e-26 1298.931507 1256.605115 3333.348195 5166.225958 1.810059138e-32 0 2.244191459e-37 1086.542497 4305.667516 2.720901027e-21 2922.342558 2.34806523e-17 4.095933617e-21 0 1727.905866 0 4525.018639 0 0 5.340349422e-22 0 0.004601984831 1953.061962 1884.095136 4.550092435e-07 1332.62281 0 4.493600494e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10668351e-20 0 0 0 0.0473169141 0 0 871.2041349 0 0 6.787134363e-12 0 1285.527939 0 0 0 0 0 0 0 0 0 9.016062451e-10 0 2439.037359 0 0 0 4961.264172 6.098432366e-19 0 7457.25788 5527.889659 4694.282114 2498.188707 1.862604224e-14 378.9310653 3721.668358 6.010652705 0 0 7692.552425 9.671177877e-12 6030.181557 2.532934332e-08 2974.717575 1.228054246e-12 0 4330.239023 0 0 0 0 2321.741704 0 0 0 1416.238224 2.180570577e-19 1221.132537 3424.181621 5.620582614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.0371642 1134.41748 3.208186069e-25 872.4358662 0 0 0 0 0 0 0 0 0 0 0 0 1.034654549e-25 0 0 1.594822798e-19 0 1.331019721 4548.856263 0.03362134996 4807.821501 0.003669327392 0 0 7.822576854e-18 0 5970.368775 7720.648552 0 3597.570923 5104.085797 1.312088035e-23 4.853610227e-17 0 1.574009526e-30 1931.229694 0 0 5.602210191e-07 1.208954114e-22 2629.44649 0 0 3283.483372 1.308492874e-09 0.1986831138 0 0 1728.426794 0 0 937.3382722 0 2541.084976 1126.155902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.8366536 0 223.3296938 454.2160738 128.554335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4079.473168 0 2630.542641 1684.867546 1035.702666 3890.467168 6836.651536 5482.294373 3.616597548e-12 5931.35608 0 0 3.130860302e-06 0.03010379174 0 0 418.3486156 0.003380769931 5074.986353 5766.670105 7744.066634 4645.878315 0 6.472577653e-08 0 0.0174423231 0 0 0 4828.290744 0.1065973636 0 0 2524.448535 0 3056.688864 0 0 1817.761732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005672972157 0 2.837661008e-05 46.19164337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.705118303e-07 0 0 0 6154.396476 0 6777.21895 0 0 0 7619.382232 7508.729902 6456.623892 4137.053607 0 0 5538.226458 0.1429201668 7333.349088 0 444.2005169 4734.205675 0 0 2.002038673e-06 3868.537528 3271.897123 0 3712.834654 0 2150.060449 0 0 0 0 0 0 0 0 0 0 0 1551.474385 0 0 0 0 952.6590128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3725342 0 1.975974993e-12 0 952.9893418 813.9411296 0 0.005777064573 0 0 0 0 0 0 0 2481.52036 0 0 4181.198723 0 5.496076566 2.179220467e-16 0.2826819566 3162.470942 0 4639.274722 6668.902129 2269.855361 6509.802025 0.09051641535 0 0 6230.486511 0 0 2537.819332 4089.261414 1.633431867e-10 2.454991864e-09 6045.640013 0 5.495557161e-15 5668.334287 3322.604997 2505.76647 0 3655.767654 2403.762061 2088.313347 0 1.125021622e-12 0 3150.169191 0 0 14.29132098 0 0 0 4.151703767e-11 0 2411.464985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.540233351e-06 0 402.8162755 0 602.7049368 0 0 0 0 0 1000.414839 0 0 0 0 0 0 0 0 0 0 3.25193211e-14 0.01733196729 1.208491748e-06 5761.845869 0 4951.365596 0 0.02061232336 0 3756.826773 1.988249175e-17 5071.785074 6958.843702 3187.110753 0 5980.558584 3206.17205 1602.97445 3912.070458 3448.646747 518.6414883 3762.167191 5338.06057 3801.866906 0 0 339.0775449 0 0 0.0007251660666 0.3645440868 2386.045533 0 0 2136.923014 3204.244895 1.036976223e-10 0 1.261481445e-09 0 0 37.19419888 0 0 1003.540474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.37266398 0 1.75092219 0 201.1206166 0 763.9762825 0 537.3161187 852.7515029 0 0.2579166361 0 0 0 0 0 0 0 0 0 0 1587.250276 0 0 0 0 187.8750265 1.634398671e-05 4244.291861 2.175584122e-12 0 0 0 6278.172615 3608.669378 4072.021109 0 0 5332.7986 8146.293843 0 2732.228911 0 6114.366326 7877.648889 0 1.524333484e-07 5425.328525 0 4335.181742 2244.325125 0 0 1388.358131 0 2386.631755 2.831890644e-05 0 0 0 0.4057432305 2589.511208 0 0 0 1677.792406 1681.614175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37480894 0 398.8697671 8.147508312e-08 165.0934206 652.1083177 0 3.749627542e-07 0 0.04683001873 0 0 0 0 1082.7959 0 0 0 0 1.805375773 0 0 21.46661882 0 0 0 0 4084.76052 2267.117948 0 0 4669.562022 0 0 6179.520607 7760.203039 6662.7593 107.2266634 4334.494071 5854.820633 0 3403.162549 4368.397043 6333.914828 4050.845467 4740.523694 5638.599386 4550.20166 4757.979268 5.378142694e-06 5523.734765 3016.98801 0 0 1123.234313 0 0 3.533200475e-22 2490.015135 2165.318571 0 2663.285827 0 1057.557831 1191.535951 0.05534323527 0 1121.887202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8152764 235.4572563 290.8182465 0 299.2816331 725.2318844 0 0 0 0 0 0 0 0 0 0 0 4192.245988 0 0 0.0002392398482 6337.276267 0 0 0 0 1.28353369 0 0 8535.124878 4360.27101 6589.139642 6585.080937 8267.303003 1.506250562 0 8682.753827 8091.40272 1.091223222e-18 3296.489786 698.7448634 0 70.64687237 4786.638015 0 4086.25685 1537.741358 6896.572466 1950.428417 0 0 84.2443784 2757.68202 1640.248042 0 1492.405823 4712.040785 0 0 2542.899863 1436.963912 0 0 0 0 0 10.32393965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.8338061 0 0 0 0 0 0 0 620.4978521 0 0 0 0 0 1354.095962 0 0 0 0 0 792.8616296 0 0 4.94099586 3597.997967 3653.924312 0 0 0 4658.176175 8430.687329 7468.555264 0 0 0 0 0 0 6988.845598 7565.008266 0 349.5587728 3024.812992 0 6833.306523 0 0 1457.794038 0 0 0 0 4518.123074 0 0.01778923672 2494.688569 0 8.987274976e-10 1956.671378 0 0 2096.143646 0.01114070343 1846.323956 0 0 1176.903273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7653847 0 0 0 280.2737068 451.4289528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5744.623937 0 0 0 0 4349.158767 0 4074.323782 0 27.04536046 0 4426.983237 5805.803454 11241.54633 5806.507781 0 0 3943.077641 6446.085324 4387.971224 2920.17959 2323.441548 0 0 0 5285.134901 3141.530538 1368.792119 3692.938007 208.8879691 0 3615.109264 0 3058.622813 0 4096.110982 2335.368405 0 0 0 0 2364.020196 0 0 0 0 1814.602727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.1105419 0 0 503.1012587 0 12.67493498 0 642.7116624 0 654.2700378 0 0 0 0 0 0 0 0 6134.884022 0 0 0 0 4844.491309 0 0 0 0 7001.529078 0 10407.76353 3456.607818 5350.272294 0 2997.495235 0 0 0 5469.614529 0 5749.066398 5123.360474 5516.346499 3610.637185 1058.948173 4601.845681 3962.652081 0 4169.267623 0 0 0 0 0 0 0 0 2571.275011 0.0001670508637 3401.368091 0 1470.451883 1565.82071 1147.487272 0 1075.976192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.3551035 0 665.8405833 0 0 0 718.3343685 14.83944332 0 0 0 0 0 0 0 0 0 0 0 0 3592.512299 6866.517809 0 5330.49653 0 5590.353733 5441.662976 0 2255.094693 0 5684.517416 4986.336576 0 0 0 0 6608.081751 0 0 5361.374334 7255.346061 6532.857724 0 0 4257.41292 5921.447506 0 0 0 0 5619.737349 0 0 0 2653.719127 3262.399633 0 0 0 2256.103522 1635.33933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.3367129 0 0 0 596.7404075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020.203791 0 4091.706745 0 0 961.3884722 0 0 4742.995054 0 0 0 9614.021133 4761.486268 0 5107.893085 0 0 0 0 0 4888.679576 0 3468.438232 4183.44142 0 0 0 0 0 0 0 0 0 0 0 771.3503754 0 0 0 0 0 74.62832762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004170574048 0 0 0 0 0 0 0 0 0 0 0 0 0 4037.554512 0 0 0 4975.450982 0 0 0 0 0 0 0 0 0 0 0 0 6255.420933 0 0 4952.765245 0 0 0 0 0 0 0 0 0 0 0 0 0 2508.452285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.0032027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6198.321419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830.844391 0 0 0 3533.912842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
