# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690406145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-18
# Param: gx=-0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.646602; dX=5.45735; Y0=-1.68606; dY=11.6291;
# signal: Min=0; Max=69013.2; Mean=582.675;
# values: 3.81862e+07 470968 13182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.4531795 708.5354271 2.59646697e-09 3.709865569e-08 405.8962731 260.5979132 1701.512405 951.3209924 0 0 0 512.3054815 0 2212.002008 8.133890115e-12 6.529645141e-08 2115.546352 2455.777476 0 77.02192687 2620.958895 3687.750628 0.02937229467 0 2144.470457 2930.050632 2857.550365 5588.874391 3838.991195 8167.405433 0 0 6519.949414 5570.685621 4311.328114 0.0003416522754 4.867513498e-26 2.549824371e-05 0 393.9269411 0 5955.907214 7392.552447 4406.217582 5088.474633 2538.477948 3238.390537 2.687722691e-14 3772.456144 3589.936959 3686.908004 2481.829779 0 1906.327528 1237.855554 0 72.73561106 0 3124.721383 3200.724158 2612.956455 947.3485928 2636.740663 0 0 142.9288458 1065.293861 1142.674941 7.38129991e-07 571.4957752 0 0 2.785334044e-09 380.2121532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.862941304e-16 1.46177581e-05 0 608.6878561 0.172844034 214.850153 0 549.4721915 0 1491.286761 3146.858121 36.00262544 13.4443519 1.905492971e-08 1240.997934 0 267.8515775 3254.358133 122.3403148 3225.674757 3973.416037 0 8.351694858e-14 2005.195312 783.2169516 188.6320242 196.1781144 5.694284661e-10 3409.479141 4118.206281 4860.407783 1.527954486e-07 196.9518635 6868.810584 0 0.07955480234 152.7026582 4367.653 0 5567.918053 4947.684897 0 2803.003145 6254.91756 4702.955189 3638.724193 4.988715222e-13 4413.856356 4064.966506 4472.146155 4898.143424 3731.567059 4662.083594 0 0 14.82055931 0 1.788912077e-07 3704.457979 3172.283548 2702.08425 5.70746703 0 0 0 0 0 869.695344 969.7563959 6.67178473 1320.347192 0 0 5.494371644e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59660741e-17 249.9546842 505.3671276 0 29.95882749 477.3035888 0.01659508849 359.5376354 853.8429737 1039.887923 936.1877101 338.9159096 0 0.4167594591 3178.648703 408.0297305 1077.237562 2113.913283 0 1.967473922e-13 1863.591137 5091.717756 239.5222257 2677.567303 6626.713245 214.6225825 2.703378817 0 6859.160817 3801.903294 2661.753163 0 848.769293 1233.785352 3793.286375 3417.584168 3.54130248e-18 1028.63609 4288.093014 6.297764518e-14 6668.789311 5676.960274 3509.127853 6.800136266e-07 4430.050163 4571.178476 3806.253958 7868.622586 0 2277.596302 3481.044527 2987.317668 0 480.2504582 4333.235813 1857.01607 2122.591781 1460.846107 2514.772428 1855.714076 50.6491577 415.7324241 0 1017.3643 0 1222.443677 0 1295.598366 266.4815841 1640.517929 1.274641588e-10 172.0081047 0 0 216.9683351 0 82.44756426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8703547e-14 0 0 0 0 151.522719 0 62.78212834 0 339.6590589 277.7940553 0 2.395194435e-06 5.570838125e-07 1439.337269 2075.213593 1.974162203e-12 44.85049233 1678.25829 6.999238605e-11 4.511759215e-06 329.3996024 2192.210586 2371.704598 2058.742519 9.64454418e-14 0 4960.921092 1656.590999 5160.102922 3.214295369e-22 3691.135081 4240.507126 3261.597827 44.30545122 6678.222952 5749.970859 22.05448431 5958.532097 6020.975168 6194.122651 8150.791391 3895.175446 2.943789843e-05 5.230072479e-09 3812.276604 1.391974714e-10 5561.564121 5510.748665 6211.236238 0 3081.987232 3417.4621 3504.407522 2665.523834 2870.377545 4752.201109 1486.832829 2309.547715 0.1153641247 3.560956316e-21 1.632001362e-35 1.600180127e-16 1.752512057 2772.851748 1.041416881e-20 0 493.0543424 0 1372.250164 1139.534727 7.65534216e-27 1419.079111 2.082911795e-21 0 2.133651915e-18 0 1.755547201e-15 0 100.9264383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.8676316 0 52.82894042 590.3518594 7.661693166e-26 1150.531421 1193.7402 173.0195391 0 1180.248998 1380.732309 1.116373048e-41 2723.377087 0 2031.474051 0 3.647022296e-14 247.0528767 0 1363.37741 0 3205.611721 5.089978352e-08 5.298143641e-05 0 5223.351732 3038.589966 5.050968733e-29 3068.712671 3950.658093 0 1.340884761e-05 1077.835082 0 925.0441284 4831.519779 2953.443634 0 1690.938065 4254.596777 5183.947884 2.091058769e-11 4947.799405 4113.442118 2194.547979 4225.200236 1.076997867e-12 2497.703343 79.45699671 3408.902076 2928.901717 1.896759908e-11 3.017506885e-08 440.5380229 2391.315582 2497.191338 9.60745369e-49 3008.433536 2740.451697 2252.199906 1793.212609 2700.396427 1065.795702 2578.247305 1.023199837e-15 5.704199363 1800.950732 2.484661447e-12 2.839744946e-22 0 3.184708887e-31 9.540430893e-16 242.6689778 0 0 233.7208369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.2287993 6.151650785e-24 0 0 5.262441997e-14 229.2787149 4.745802097e-12 897.6245836 835.5925734 4.461681702e-14 2107.513755 6.315291962e-14 0 793.4634941 0 1593.611059 2.202317514e-13 2.515482741e-07 3198.47001 557.4171577 3479.572945 3486.109086 1875.534978 3158.645677 7.86077728e-11 2280.664826 3534.395519 1811.675501 0 3078.006503 5364.089881 2817.069496 6024.507588 5408.584955 5619.575349 1881.329135 0 4648.72595 1727.987572 4397.13969 4922.132805 5.777798942e-10 2.910113686e-26 4807.185541 4594.868255 3865.487611 6795.212905 0 1700.288914 6560.861702 0.2214467325 4959.818782 2020.979932 1061.9042 3022.907722 2074.753175 2.246412244e-18 2188.301449 1.02258659e-10 7.208576956e-09 1506.347102 1997.39323 111.2185887 0 159.6637549 0.007412349557 0 1171.353617 1626.462033 0 0.01104318985 515.7741106 0 4.887005559e-06 0 358.3486524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320412017e-37 0 0 0 0 90.03956006 18.36674783 6.439338112e-10 296.5795839 570.8394461 3.329196065e-08 0.000452093504 0 1348.668357 0 807.9433458 953.9951516 0 0 5.289717161e-23 44.45760444 1374.101455 1.089118239e-21 4.406181573 2515.43909 1.458367921e-25 2377.527618 1550.748321 0 19.01340105 2604.928345 3161.119081 5179.249521 1939.796996 2236.778758 0 5441.563528 4611.78524 4873.077384 0 3324.061564 3643.627135 2.911224513e-07 3979.618719 3501.222026 3945.685942 4447.965194 7.123813273e-30 3226.427737 365.1632869 0 0 2.703243895e-31 1846.438856 2428.279916 0 2124.355205 0 3.429912413e-08 0 2100.538437 2350.903449 2.428078219e-24 2.206961837e-11 0 742.1366121 1049.686635 1118.305294 1825.179438 1.508668041e-09 7.344666052 1022.559612 1147.649412 0 910.7845896 0.02389220125 22.27078842 158.0993256 95.80948986 81.48140678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.28264296 0 0.0001457420488 0 8.784201696e-31 158.8970486 801.1245229 410.3445148 612.1857499 365.412607 0 568.6842015 1161.820683 1368.578625 0.0008632501602 0 1685.473818 748.4107026 6.868580382 0 2.143095765e-48 5.680516742e-07 0 1779.23877 3.631871489e-46 8.546765469e-12 0.02050472297 4367.994407 1518.898949 1.445654631e-18 4882.543855 2711.21015 27.46506831 7843.854914 6.003660416e-35 2612.611893 3.291005774e-05 8.115394735e-38 3630.06949 3393.441218 3741.617107 1.547551453e-40 6.781721262e-10 4809.313505 6376.504607 0 2783.972353 6320.789598 5275.65476 0 0 920.3987693 4.426836894e-27 2221.412178 3187.581916 8.004127274e-15 2240.834501 0 3088.61047 8.299802477e-10 595.3241285 2657.410636 2286.605936 1785.840219 1257.353081 2.914877404 108.9221353 407.0789397 0 865.6166926 369.8010721 0 0 507.9075623 0 0.4246544097 274.7809883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4930531 0 161.9832463 3.419848233e-50 1.242737377 0.6615922744 615.8152732 1.409981646 420.6964146 1.368791641e-19 0 1334.522241 1015.595442 0 0 1678.32092 0 5.856805064e-20 3498.645759 1584.364552 0 1.395257717e-41 0 1.148134724 3438.487433 2631.875676 10.80091869 0 3.136679956e-20 1640.702739 18.69232694 2.584485906e-44 5866.181144 0 1.975042037e-23 6114.775288 4472.654462 0.001755560569 2998.923039 2.170018499e-12 0.0003219031559 1856.953863 0 4629.737643 2542.128627 7.053518737e-05 4461.952934 3142.533706 4798.464235 0 0.1760652852 9.576494364e-12 5929.545535 0 356.0045766 1528.052601 2484.866387 4.107318846e-47 0 0 1875.618959 7.294278416e-12 0.01153738959 9.194814132e-23 1.446109385e-05 1537.428485 0.01094880357 0 449.2122691 507.616583 0 4.365980523e-27 377.2397184 457.9935147 418.807168 0 0 144.725473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086439728e-15 1.313489031e-21 0 12.13250156 1.260875595e-41 8.827275912e-41 391.7916047 404.1635591 802.4997956 0.0001575170173 6.968854699e-21 1.082729559e-22 32.34587188 595.1496991 0.1138178379 2360.125501 1.687842068e-32 0 2.467824807e-25 296.3772771 6.288874595e-23 0 5.714657426e-15 0 3976.635177 2588.735931 2.801835982e-15 1.250970503 0 4055.801226 4.847401098e-47 6.973264585e-20 1.735659083e-24 1.378140311e-07 4267.57857 7.027219449e-24 5.00169078e-13 6.757710124e-21 0 1338.161966 4793.453915 2599.671376 1.06577796e-30 5.958568091 3827.207399 4339.641606 2.240235684e-14 2124.467806 2618.429072 0 1500.74606 2.010693682e-20 2723.990822 2895.87945 710.34771 1.733068449e-30 1846.312493 56.85471314 1071.829992 977.5020577 7.048202401e-34 1407.512688 1546.818632 2.453770828e-06 1511.052356 1426.682599 0.001138673761 2010.093323 1292.148622 0 2.56236041e-44 0.08908336754 5.983385542e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488973926e-10 19.21257209 2.145090662e-11 0.000275817234 83.47029873 0 324.991084 0 0 667.2557215 0 2.698562369e-09 705.1625511 2.792164574e-09 212.5922045 309.0777789 229.6487678 3.76893828e-21 0 1.410995438e-35 1.071434045e-44 2524.816376 9.144305933e-18 0 1.722711991e-31 2381.255178 0 4837.928093 2405.559658 0.04408375838 0 4.875462623 4818.892441 0 7.716326649e-10 0.4170373576 3895.156129 3.526780723e-46 5.485188365e-15 0 3.86102897e-41 3460.59051 5052.891193 0.7804962836 74.3367319 2028.657302 247.273301 962.1430574 4083.820843 4852.690855 2.020486557e-13 0 1.123037324e-15 0 8.424748823e-17 406.8473324 0 0.005502624956 0.002013556858 3.393200031e-46 1.118510756e-24 2043.710104 1865.587786 0.005473996012 4.694047603e-30 1.794819493e-40 0 0.0001222416299 786.7497124 2.499019641e-26 0 0 1.393615976e-40 2.578895582e-17 6.645815629e-13 4.317321304e-24 0 9.632682232e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.720397718e-08 0 2.37512128e-08 163.1883014 0 0 2.591958188 6.878296227e-30 415.998233 5.285187651e-09 26.30508276 430.1045745 0 2.757374795e-15 0 8.258144817e-33 2.124898284e-30 0.002347148378 59.27419921 0 1457.608408 4.171863298e-11 116.9389659 1.866061893e-07 5.277172389e-44 2.403710484e-40 0 1.937910172e-05 0.006228782644 4075.044798 0.002640671836 7.528505464e-15 3480.259571 2540.32377 3882.225004 2.279008648 1.37865335e-10 0 1.957997446e-08 4055.7742 0 107.1076936 4011.164993 2754.872292 0 690.7662562 1005.490017 1.714179415e-43 0 6.950887248e-32 0 0 0 2743.979398 1907.984255 0 2.86581268e-27 4.108391091 1530.67577 0 942.2633925 1.729326137e-20 2826.386191 19.76359709 0 0 5.364478684e-10 1107.913336 8.965431088e-31 48.99037126 0 0 1.754744684e-29 0 6.153969727e-41 0 1.028728317e-12 3.312708822e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117909668e-21 1.488546113e-32 79.91956652 0 145.9720418 141.9539485 365.3477453 0 2.724130351e-37 736.266845 0 648.0558879 1.564359156e-13 263.4935389 2.226491939e-41 0 2.070102807e-07 1017.341882 2.077023896e-05 0 0 0 28.39194431 2464.393134 0 2509.309141 1365.860972 1.530229476e-08 0 0 0 4.247902866e-31 0 0 2995.419748 2228.981112 0 480.0876133 2.822778943e-26 3646.363636 0 1.73676989e-14 3742.984847 0 4028.115788 0 2.158608191e-47 1900.150433 0 2046.42725 0 3.825107275e-30 0 0.000781402092 1526.142182 1156.120965 0 9.756111942e-30 2.77503023e-34 1146.156053 0 0 0 741.2400629 0 884.8651087 0 0 0 0 0 0 7.523330374e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.95129244 0 114.6593051 1.045933017e-25 6.486886495e-44 0 0 1.804713883e-19 0 0 544.7335606 0 776.1939286 0 701.5632739 1.166522936e-49 0 935.2119445 0 1.073009397e-34 0 0 0 2.341341878e-15 1.667761479e-24 0 3.576940419e-26 0 0 79.76266427 2.960296043e-06 1947.003005 2356.742279 0 0 0 0 991.5958661 0.001727930718 2.395806031e-29 0 0 2441.668223 0 2.39663475e-32 2.117857546e-05 0 4051.83378 0 0.02475750581 0 0 6.802635514e-10 2.504445551e-37 1673.528436 0 0 2.269596573e-35 0 0 1386.660789 1423.143248 9.884471789e-37 0.09885466732 4.126568183e-05 8.179344771e-34 3.218507829e-09 0 0 0 0 0 0 535.123695 0 0 0 0 118.677727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.394394664e-35 154.3748573 0 0 0 0 0 0 88.59441912 0 0 0 928.8917761 0 2.694311248e-11 2.315612616e-25 8.755320846 0.06369252856 0 0 2570.927424 1535.703127 1.308654593e-41 0 0 0 1601.907918 0 3193.631786 7.527935954e-27 1726.510267 3.024689647e-46 0 1084.738999 186.2908295 2901.304662 0 3635.222498 1535.213706 1.235436425e-48 3044.894393 0 19.23403617 3.011701934e-33 0 0 2434.373527 1.464831593e-19 0 2557.087545 2832.256135 1677.021265 0 0 5.141443011e-22 1667.743741 0 4.245602481e-16 1745.170028 0 1164.527947 0 0.4517573922 0 2.286466363e-30 0 0 0 0 0 0 5.909373471e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.672843392e-49 0 0 1.260349378e-34 0 0 3.032609752e-18 1.959457826e-18 0 38.64074214 557.6305495 5.628633829e-08 0 9.544305038e-18 0.1163857593 3.063766945e-37 5.667019282e-12 9.775664392e-35 0 0 0 0 8.838172787e-34 0 8.740245537e-40 0 2.60960265e-25 0.2678379262 0 1.084169372e-49 1.895713701e-17 0 2.458873234e-08 1.948423435e-07 0 0 0.03323429813 2465.623605 8.287946919e-48 1.977401776e-32 0 1.272915742e-20 2210.646169 0 0 0 0 0 1.029469198e-35 1.734083462 1798.801362 0 0.005834610814 4.378922135e-07 0 5.205010329e-17 0 0 2218.122751 1.319799806e-32 1.409825514e-17 0 0 1215.388231 1.418371914e-15 0 5.20371332e-27 6.357400686e-50 0 0 0 101.8139093 0 4.831320384e-11 0 2.824226441e-30 1.505051318e-46 0 0 9.768626255e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.49316153 0 1.517807339e-08 0 0 0 0 0 5.258721199e-19 0 0 2.965983884e-08 1.000404055e-28 0 0 3.015615787e-13 1.139313507e-18 0 1.539644139e-31 0 2.053753969e-42 1508.380583 0 814.6210091 2211.953097 0 0 0 2.114627812e-21 2225.91651 0 14.78164153 0 5.674983333e-37 3.522646177e-06 0 136.0975401 6.839608966e-16 0 0 1.445375271e-23 0 0 0 0 4.081727836e-08 0 0 2.04141776e-36 0 1305.982214 0 2.723813975e-36 8.058929521e-07 0 0 4.980671655e-20 729.2884485 1105.758348 5.605703673e-30 6.627493647e-22 0 0 0 522.0641136 0 1012.454445 1.937218638e-43 0 1.279972364e-29 0.1391276699 4.541483412e-47 5.545245337e-32 0 0 0 1.247158688e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
