# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169796991277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Date: Wed Sep 23 15:23:20 2026 (1790169800)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0376439; dX=5.64241; Y0=0.3112; dY=11.5611;
# signal: Min=0; Max=99270.6; Mean=1309.09;
# values: 8.57928e+07 702798 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.890365523e-41 0 1.907763059e-56 0 1.321025836e-06 0 0 1.003316554e-18 5.303349762e-46 0 0 0 0 258.231229 0 0 0 2.021568305e-54 0.0001938676756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01131246625 0 1043.186388 0 0 0 0 29.56413187 0.1009714137 0 1.337724272e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7454949e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.176445808e-05 0 0 0 0 0 0 0 0 0 243.2775077 0 0 0 0 0 0 0 0 0 421.4752526 0 0 7.868438345e-22 1.335061258e-50 0 2.578726035e-16 2.479251777e-16 0 0 0 0 0 1.555042305e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.744610468e-52 751.1019734 0 0 1.939935722e-18 0 0 0 0 0 0 0 0 4.590119516e-39 0 0 0 0 0 0 0 9.993819999e-49 0 0 26.32358978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.460303999e-36 32.75222052 0 0 0 1.188982005e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.665172832e-40 0 0 0 0 0 0 0 0 0 0 9.980393136e-43 0 3.23713083e-50 0 0 0 0 0 0 0 969.2154838 0 0 1.318526868e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.57392799 0 0 5.148849209e-42 0 4.943555987e-29 5.683398842e-36 0 0 0 0 0 0 29.9224071 0 0 0.1854977028 0 0 0 1204.048386 0 6.98943487e-16 0 0 0 0 0 0 0 0 0 0 3.507890196e-40 0 0 1.455071124e-10 0 0 6.541435841e-39 0 0 2032.802418 0 0 0 1.934789785e-39 0 1.141422171e-16 0 0 0 1466.364546 0 1.38335335e-50 0 1.682155426e-18 0 0 0 3.925432482e-19 0 3.842361274e-20 0 0 0 0 0 0 1.949549531e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014499737e-22 0 0 0.1032208784 5.113875231e-12 0 1.112473888e-23 0 2.868091794e-24 0 6.229278536e-36 0 503.2177404 9.9932553e-31 0 0 0 0 0 0 6.057661521e-35 0 0 0 0 0 0 0 0 0 3.960770389e-16 0 2.263912004e-30 0 0 0 6.415301e-28 0 0 0 0 0 0 1809.34876 0 0 2.456821827e-45 0 1.469197586e-20 0 0 0 0 0 1.169105727e-47 7.364425673e-07 2.17472796e-39 5.269828407e-47 0 0 264.8514223 0 0 0 5.230530654e-35 9.617618815e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339965335e-44 7.409549102e-37 9.825803754e-10 9.741910912e-31 0 0 221.9062854 0 0 0 187.9440462 1.591221831e-29 7.186426576e-38 987.0661107 1.331578396e-48 2.031820093e-44 0 7.171251908e-42 0 0 0 1901.561356 2.352749803e-16 1510.701981 9.732359584e-08 0 1575.483851 3.117529276e-05 0 1.659238327e-25 0 0 0 0 0 3.103633649e-05 0 0 25.00753366 2.162479942e-18 0 0.001599850018 0 4.942884382e-25 0 0 0 1.374600435e-24 3.65087605e-17 0 0 1.739999509e-41 6.753367229e-50 1139.944293 0 4.542025712e-25 1.299068268e-23 0 1298.361495 0 0 179.2419452 0 3.549559576e-13 0 753.0777853 0 22.79578624 0 26.17416233 0 0 1.514785446e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.63697078 19.00544067 4.100279127e-28 0 0 634.3593646 0 0 0 6.624389e-40 446.9500634 594.4895131 0 0 2.165279012e-45 6.705721136e-18 0 0 1584.974333 194.7218191 1346.186956 1.563847796 237.5837617 4.696738571e-28 0 3.515176772e-50 1491.516064 2.882939168e-21 0 1356.720007 1.554061772e-33 0 0 2452.98215 2382.621983 0 0 0 8.230385831e-19 0 3.93455884e-26 3.355709439e-37 0.007107977197 0 1765.091588 0 0 43.63944191 0 3.441049174e-41 0 2125.318433 1.145026287e-16 7.107839946e-31 0 0 1243.558288 1.250414684e-35 0 0 4.365288053e-23 0 8.890795203e-24 0 0 0 0 0 1.134979634e-46 0 0 0 12.57525494 0 0 1.46874379e-25 0 2.332205286e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.699402499e-05 0 2.143113217e-11 80.21084282 1.926365721e-41 4.156765587e-19 0 2.06166258e-23 0 4.818136722e-31 1.589868115e-20 0 0 1506.707965 1.859220887e-11 2.287935102e-25 1.524775718e-43 1.899277521e-38 2.987644806e-48 1.131235843e-39 3.336061935e-07 941.187474 0 0 2.22438513e-37 2207.078885 0 1.829250707e-14 0 0 2000.523638 1.794361419e-06 1381.374881 4.521448061e-15 1.586104967e-35 3.615885403e-05 1.535099821e-18 8.604159046e-21 0 5.486215022e-12 0 2.898094018e-38 0 297.8213433 957.5869869 1.869727612e-17 5.368775727e-16 0 9.925647778e-45 4.421306073e-49 0 0 0 7.069637004e-21 0 1328.86261 4.526281861e-25 8.762038625e-34 0 0 0 0 195.0538718 1.401298134e-32 874.4697234 0 1.403487231e-20 916.4057713 1.314922156e-17 0.0008214974009 7.833722332e-28 1.095766165e-36 2.715690974e-22 0 359.0712365 0 0 0 2.07507034e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.530913747e-48 0 0 1.471917815e-40 2.35726912e-41 0 562.7299726 7.49471105e-38 378.0068201 3.161342609e-37 250.2012571 0.1841546069 1.757231087e-17 1.79482714e-10 1.21402223e-29 2.306013928e-16 1384.804017 0 1.615762496e-06 4.596464995e-41 2.683277958e-44 1316.585203 1323.188375 1423.170591 1746.996162 774.4891427 58.06532043 0 3.643922311e-15 3138.379245 8.39446983e-18 0 0 1.786284075e-14 2366.147185 7.46622057e-21 1.015305454e-12 3698.430804 7.029920979e-30 6.996259114e-28 1.687045655e-05 4.740689945e-19 2758.684198 2782.206399 4.811905871e-05 7.16169312e-28 5.096020949e-09 0 0 0 0 1521.919312 1476.076448 1633.989225 1.208839833e-20 1377.639281 1.252248489e-41 0 1655.473114 0 2171.172089 3.102741194e-48 966.0800148 1.185956032e-28 0 1.384687405e-18 7.020926973e-45 0 0.01105983665 0 1.736103227e-27 0.0218751253 1.122277691e-08 6.467393582e-48 4.007067429e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.176917278e-28 1.638675289e-49 0 1.511199254e-34 153.1177615 0 1.133273899e-15 0 499.8571531 164.5093128 0 1.584399566e-20 0 0 0.006194680295 754.4666657 8.429107881e-09 3.448825067e-06 178.2732056 8.355179191e-19 1798.459246 1.154192458 1.240905356e-21 1.300390279e-35 1.102184472e-10 1.155107321e-39 0 0 9.916697087 1177.359922 1021.380295 3251.178218 3145.357969 0 0 2.577752058e-09 3.066046002e-18 4.558092542e-22 6353.043611 1.773895075e-15 2.158614625e-27 2.541071681e-22 82.631888 2.479789316e-37 2.928794574e-10 2869.304189 2258.130458 810.039786 9.508987597e-32 1790.242562 865.6083009 0 1051.354205 1962.450281 1.466628771e-06 3.853785443e-05 1485.660352 1098.698018 6.49022266e-26 0 1680.821844 1055.24369 568.0862053 1.941219007e-17 2.748525009e-21 1.394813786e-39 0 1.604767584e-42 214.0999544 5.853577392e-14 8.995411545e-42 3.034705585e-08 619.0719201 1.862504307e-18 0 0 0 1.876672117e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.39401003 0 534.5186362 0 1.494135549e-21 0.5141032766 0 0.2265766625 0.0006381740997 994.1208211 9.112172385e-41 0 1546.077836 2.362402971e-27 8.840081394e-19 62.86604347 0 0 6.849977165e-10 1594.462664 0 0 1.269162925e-30 0 2061.385196 0 3183.041102 1902.152416 2949.022546 2.083005619e-09 0 1.531845647e-46 0 0.0003388616712 1123.070912 3.483440929e-08 1.026093792e-15 0.2708284008 5.03193558e-31 150.9621683 3398.356803 1.874446481e-37 3492.62141 3038.308078 2.140786338e-49 0.01761027057 3024.646586 8.125801165e-13 0 2494.850856 0.005343982528 1.711699104e-21 364.7207758 1789.211769 1.476602413e-25 6.832846272e-18 8.759137541e-27 0 0 0 0.0008939485587 14.54112608 21.40563758 1113.061781 5.000930622e-12 222.9910917 5.157102308e-10 59.96873261 0 87.77367148 503.0682473 0.001420532204 5.551708408e-33 0 0 4.504650188e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58607859e-47 1.756866851e-11 3.478501551e-16 0 1.686410514e-20 0 8.299156831e-13 0 2.143708361e-07 1.026856424e-29 1.914283307e-27 1016.736014 5.227764661e-25 1.281546716e-28 0 0 1.574232325e-18 0 5.582069121e-05 8.418056517e-43 1.122514273e-17 4.679863398e-20 6.152176015e-22 2.165189284e-39 1833.243491 94.4863979 1761.187051 3365.186843 9.821037775 1300.324235 3.320737783e-07 7.518235615e-38 4.79451607e-43 11.53017063 2.194701855e-43 3318.310704 0 0 3.054251382e-11 7.301908926e-06 1.306922032e-05 1.494538036e-17 0 5.987274883e-15 7.428075429e-08 1.616864576e-09 3485.253365 2306.968679 0.1792018774 1.279546509e-25 0 2114.351705 2.514536108 1347.185316 889.6814631 2.623518919e-33 0 2794.332717 262.1611923 235.6529287 2.2831517e-38 5.299112041e-32 1154.13165 4.742233948e-29 1.104256084e-19 3.653706452e-25 5.141583833e-36 1054.374511 0 1.423878099e-46 10.21738073 0 587.1150578 271.6285702 0 0 1.739678669e-39 1.845218777e-24 13.41532712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.175518806e-24 60.88737814 407.7028716 5.218654079e-27 9.202200991e-31 64.45861187 0 4.703451606e-06 0 828.0333548 979.0759086 1054.659012 1.511066136e-47 3.342969933e-07 0 0 0 2158.716998 176.4193367 1920.988753 2451.988227 0 1096.728763 3163.61613 1222.865653 5.442869266e-36 2581.314859 4.695015788e-21 3.313566093e-11 2508.705208 1.430194071e-32 4655.035184 4652.944033 4098.55327 6.327630537 2461.302417 4.085139311e-43 4433.196183 0.0007099962356 1.073348997e-20 2022.760194 0.5444703507 9.136852948e-18 3689.854935 2616.313111 2394.71421 6.783962603e-13 2.039180305e-13 3.480366122e-05 5.53133892e-20 1897.326478 0 0.005347461567 2.978885334e-41 309.2179188 1921.82341 0 2684.950581 5.063174186 6.98224728e-06 1.487694142e-09 2.612452252e-18 0.5401718126 823.8632616 5.830743383e-19 723.5419208 875.6451477 474.6733236 0 770.529706 0 3.123145811e-44 194.8468517 21.76247818 0 2.083015228e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77088655e-37 6.078453284e-15 98.68883973 0 13.81275585 270.0679397 8.337988688e-15 153.1750375 95.32865653 5.589723564e-33 322.9592512 3.264437759e-46 0 1589.466896 1084.583848 0 0.7540893211 2301.275269 0 38.05001364 1577.201098 2009.299941 3.747368111e-14 4.923704491e-09 1.358688307e-22 12.315603 0 5.54818481e-15 5.862037423e-32 2149.106987 4.647871099e-21 1328.159665 2.77429308e-39 3564.479629 3812.983823 2389.708736 3109.272873 2861.423418 2630.273053 4156.351022 2506.221672 0.01002712114 0 3782.863127 4095.262902 1857.627054 1.993138401e-35 3496.269997 0 2538.16457 2840.088185 7.957138722e-27 3.696645292e-41 796.2048972 18.20206858 0.0001263378974 0 1672.110602 1.337065334e-13 1.668436737e-10 4.05479111e-14 0.117609391 6.411316724e-21 1534.956567 547.0620068 0 1.558224398e-27 3.509518591e-34 641.7555796 0 0 1.818981834 0 2.090855236e-28 8.820032108e-18 1.023387804e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.25686795 0 0 6.564762129e-45 6.528035741e-45 1.295107009e-31 8.381093613e-20 748.1342419 7.129730557e-16 122.930388 0 1.501885595e-43 1.890419334e-05 0 1051.0389 0 24.77664215 3.485664818e-22 2.099165564e-17 1706.785503 1.579385845e-11 7.798430963e-05 221.0609419 3199.660512 1.323553153e-05 2.433052699e-44 2210.756997 309.1302597 2.836879153e-06 2575.819765 0 0 3241.440498 2883.204805 1.619313984e-07 4077.497884 7.517492469e-12 1.489574218e-33 0 1157.823729 3010.141143 8.945712142e-18 0 2787.894375 24.63322235 489.7034286 62.46803283 8.182260588e-27 5.93730485e-07 2822.284511 2516.2627 0.9731567167 2.331933449e-42 5.301352861e-47 1839.410056 2.523627858e-23 0.1252625593 2027.319708 805.8508742 159.1428891 1388.127206 809.0355862 7.49902723e-19 0 0 11.30212957 2.089531079e-13 7.711346975e-06 903.1934679 553.8162388 2.332965933e-15 929.1727285 5.223011256e-18 0 617.7487769 0 0.7204097159 64.84748287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.03119217 0.1215917316 428.2851052 3.895168336e-37 686.0850263 88.3282701 0.5202174857 2.00849912e-32 1151.383841 6.547244924 43.82658909 9.83634437e-28 15.75701213 1661.999479 0 93.90649864 7.868669599e-36 0.00892906388 3.167417022e-14 7.034228073e-29 2127.889487 1.497366117e-37 1372.68145 2434.684654 1701.247584 1.255079492e-05 0 3567.432758 0 3348.747517 1.217724933e-08 0 4.681000388e-18 5.267562285e-09 3117.685177 1.525244423e-39 0 2.913002354e-17 730.3283602 0 5504.646299 1.137045732e-05 3.816418805e-11 2696.086968 0.0006922307756 2169.38647 2.093222982e-10 1.684882973e-33 2523.085809 1139.832569 3360.532596 2242.61556 3.407173133e-08 2555.335711 429.0927465 5.855408427e-24 1386.619365 3.085623185e-18 1199.104859 0 0 1122.21784 1871.563468 783.2130297 512.340663 184.0849312 605.8301638 1.519300089e-25 1.869032046 365.9493906 0 2.404916309e-09 0 214.5573862 68.27590412 0 6.850207738e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.98039953 155.8303288 0 1.058880872e-24 61.60057109 0 0 1.714810008e-34 106.73799 0 3.081093079e-38 1.314965481e-40 763.9374251 0 959.2536799 0 570.5605002 1410.150207 1821.827938 970.8429959 1.443796848e-19 0 1049.36018 2364.501437 13.45623154 1.427915456e-20 2855.594664 1784.395716 2.097172572 3317.570332 1648.608436 8.185988655e-14 3276.902103 3791.268025 1.547807354e-30 3070.24813 5.342878292e-08 2.976527493e-08 3089.405491 3085.196745 2.363793048e-20 151.714351 1440.217315 2959.221939 0 2647.238078 2340.962309 1.208917577e-38 12.58702179 4.208726725e-17 1.729223805e-32 1885.066986 2325.579667 0 0 2.108742971e-21 372.0445544 2470.664177 2.202926682e-32 0.1082353926 9.339241426e-06 945.8104446 1.627699999e-10 6.984215686e-30 0 374.1690028 3.661636715e-48 924.5955428 5.349178775 828.6865058 283.3858279 4.799760726e-14 357.708615 173.7800078 4.649455269e-24 9.844240777e-40 0.0002029193707 174.6036525 1.611079316e-11 5.465681994e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
