# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169862586289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+16
# Param: gx=0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.311023; dX=5.54023; Y0=1.26006; dY=11.5862;
# signal: Min=0; Max=78457.6; Mean=755.235;
# values: 4.94951e+07 535661 17073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.0177522 1206.506727 2851.681005 1573.892303 0 4502.514424 3740.595717 0 4137.030966 2494.137862 2352.307695 2978.652463 7342.03272 6742.542514 8718.808557 2908.970317 6914.137327 10536.94541 4012.197161 5714.481961 11108.45865 10462.37756 12036.73709 0 15108.55815 10693.35593 11912.52832 18025.18713 16981.44906 19051.51015 14527.42624 14350.85369 19596.66983 12388.47888 14552.30457 12939.29555 20717.12729 13092.23544 8887.888451 12126.08754 11849.83981 22557.33207 18570.33809 12973.50165 15436.73255 15207.53757 16924.12677 10718.29287 13940.64084 9744.115782 9807.495301 5458.667851 10769.04521 7804.485931 8845.345067 11447.44016 6386.074152 5593.792072 3842.836234 5517.041793 3262.363347 5793.497016 3903.719421 3688.679817 2697.607385 3510.212043 2272.325679 2322.036762 1716.182745 1365.160482 2004.512267 479.3490794 448.3875584 1159.736724 0 319.6089658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.4997671 140.2191485 201.6463693 1898.297174 2314.433732 2632.366263 0 2960.576333 2441.323881 0 4619.219318 3312.09846 7659.606215 8926.900451 6160.17766 0 8905.518189 5191.851595 8282.94214 10996.34393 8592.973868 4105.423258 10654.94157 7139.710988 10713.94578 14373.56606 13893.2528 14159.35999 7740.174014 6267.298387 10889.6949 14564.21087 15449.22538 20540.19156 17094.78074 17771.00429 20491.09258 15440.37097 18385.28877 21165.89885 15406.15978 19098.32336 14925.25311 18100.68117 18369.50568 12488.26568 8257.919335 17917.93749 12384.84235 11835.07658 15012.19282 13058.76029 12058.76208 13154.59075 6043.219219 11058.27039 8332.86092 9202.87236 0 9869.135782 6575.551282 5673.768624 3582.911041 2494.7693 4684.664972 3370.932039 576.0633253 2302.703594 1249.238318 2317.877823 226.7362294 305.1238807 1413.993951 490.3180317 1097.082048 172.9848403 483.0322518 90.85838907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5532267 0 793.5701313 1278.182802 0 2272.841047 2716.193465 0 3493.604537 2276.388345 4128.202005 4084.702649 4123.021657 3620.552573 3383.150548 7975.558613 6616.843633 5867.580911 8749.696686 6652.997378 4795.374075 7622.077661 10039.21181 10121.54167 11518.52696 14808.13496 6225.05923 10286.1572 17650.3457 10137.42352 11000.19147 16380.2102 13303.08298 15967.21814 8476.574514 20652.33732 14970.2177 12937.14182 8327.186986 9614.644221 13248.36462 17653.70528 17764.96977 15064.79645 17379.91509 15723.49693 16003.56037 12860.86712 15377.39709 16587.11673 14233.10725 17226.42855 7422.809666 16863.81024 11717.5719 5862.293687 7825.859341 6619.687374 8132.476282 8654.369859 3129.392858 9059.481898 10158.86036 6128.318315 3257.730589 2812.360193 5757.853126 3405.676079 2652.428089 1710.490518 2058.384869 2415.296587 2453.528983 1777.614566 1560.832869 914.3888549 1070.030679 796.7654687 311.1368612 87.49293536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.6360576 438.8196321 685.6007652 983.6899517 1927.513209 425.7823388 1870.85845 3652.662053 0 4256.270497 3966.326904 6526.206984 2377.694489 3622.656503 5865.629556 4281.910061 7108.516695 7175.063476 5611.75225 6924.0645 4869.990272 6298.714397 9322.613497 0 11479.48513 11750.70469 7524.700085 7983.529935 12375.92157 19069.13158 12682.54732 24366.71498 13905.20467 9339.349859 23847.81857 11431.6242 12046.2976 18271.41743 13149.48126 12662.90978 9167.999073 22668.88285 21665.47104 20912.67509 18118.24615 16274.15256 10683.0849 16304.11751 8448.980356 11260.70332 10708.88163 6039.744352 9153.707961 9599.977281 11620.02535 6576.567327 3678.569068 7417.217794 5077.109783 7725.138957 10434.88374 6233.848412 5051.260663 3982.126105 3999.655584 5008.586145 4702.502007 3391.050012 3868.436743 1843.792827 1073.562227 2402.674966 921.6105545 1091.847155 891.7936912 524.9910974 799.2656589 0 107.2310289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.9775559 203.9825018 397.3771707 810.6957667 548.1424667 2305.719483 328.4980317 1930.729873 121.7812459 3877.040876 0 4252.948815 4188.505516 4492.080974 2247.427155 7032.335712 8588.709199 3777.381718 9733.71244 7904.518188 10284.58777 10765.24052 6913.345406 8394.032831 9968.4394 8897.855753 8172.253617 12024.54183 10697.53517 14456.37824 9634.093931 20293.65762 17357.13626 15560.96996 14027.1843 15724.5498 9691.338598 19881.0983 0 9304.776432 8979.383094 19220.3188 22882.32141 0 18223.71907 12072.81546 8510.035039 14563.89887 17893.86625 12608.0039 14081.53821 12346.85962 0 10399.29996 5377.495526 5761.804282 6341.996601 9595.716574 10809.38364 9720.123548 8647.839173 4170.793547 3965.684091 0 4278.798184 4687.425493 6214.924914 3377.8459 1354.291507 2255.795109 2932.342386 2720.817966 1383.462044 1409.496655 1293.972362 1163.280105 1283.090172 496.6921927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.97920161 0 641.5234701 639.3662024 0 0 988.2793727 2655.267647 2268.832592 0 457.1852642 3834.25496 2710.42506 5455.777089 4849.581925 4985.610434 3969.407685 7338.235395 8424.910526 4289.907132 6584.496446 6733.932716 5629.662108 9818.946413 10812.44714 12705.38545 13062.91167 13111.62827 6072.728932 23201.82489 13255.35172 13429.84194 14527.94117 16480.99645 15696.48126 14014.83771 14916.25984 7885.078936 18506.42779 13052.99716 13321.54626 0 16766.56204 12766.52885 18808.2805 16703.71484 15935.47345 15492.49838 16409.72293 9797.631609 14059.57362 12356.48852 7570.682478 10217.03212 12561.39575 12486.43073 6362.159889 9068.982657 5881.794631 11277.93479 3386.441743 3154.238804 4178.938543 3575.457392 5633.500238 0 3592.298175 4523.831429 1901.198216 1177.395859 2053.934689 1200.447418 1589.821061 578.6066288 1130.370938 0 497.7477792 0 0 38.66403961 41.20188307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.9170143 0 797.6210405 0 978.3152452 1019.047117 1876.922115 2162.467315 0 3497.02409 3541.776107 4271.737843 5078.383555 7276.09707 7433.417776 4939.302516 6158.111327 8453.546607 7423.195655 7889.10962 8026.367689 0 9358.035803 9620.029281 12403.18664 13131.07871 4941.768755 11237.23089 6430.567975 13154.32574 21207.02664 6898.324773 16616.59896 13640.13427 9174.251598 17594.5823 16751.26288 12887.27111 16339.03916 16387.68104 12499.58153 15767.45684 12794.93731 17721.00701 13799.08119 14603.72865 15424.872 19870.45792 11831.88554 11998.57008 11907.63275 10399.80182 10215.74738 10715.24474 10057.5602 10910.36662 9854.599215 5362.404786 10582.41184 0 6162.998518 3678.134763 6677.707956 1882.158777 2932.056988 2366.305505 2124.364089 4172.031993 2298.832336 1700.283076 1213.823384 1065.761165 668.2721615 1751.892645 1773.309475 0 411.6886381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.7628448 0 0 0 1198.051096 0 1753.201227 0 2955.228947 2644.554959 1176.809513 3088.102686 4512.314955 0 7059.629965 6663.921335 8563.878129 7855.053288 2689.427392 14391.3107 5682.70352 6612.9222 9833.931231 4292.697794 7748.059292 11148.89138 11397.29071 7250.445228 11221.48001 16383.67486 17236.2046 9668.340632 14977.53829 17045.4952 22104.98019 21315.12346 16030.50436 0 12971.28336 0 17877.83235 15025.88697 13262.70141 15323.40234 12705.31907 13781.33102 17865.21412 8433.899231 15677.29385 12850.4185 15090.6998 6600.95653 7406.357946 10537.8229 0 11696.75879 0 5789.241765 0 4899.952622 5652.034902 2693.150813 2097.388362 4904.873183 3428.354286 1159.052763 3141.74035 3739.437294 3179.075769 890.2448362 855.2250174 1433.559692 1873.098753 1826.447755 1924.446121 318.391279 400.4640764 211.5497888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.2914278 808.2400702 1341.013349 1176.384377 0 2320.082172 4376.73084 512.019041 3564.738298 3738.897507 4656.438884 3970.615067 3832.647515 6141.300307 8467.784799 8248.002111 3877.28143 8321.755139 6272.346562 10797.34871 7989.583357 12218.31067 4552.515904 12389.86057 10893.20229 11432.56333 8751.691742 10188.04328 14826.70139 13496.43615 13226.88034 0 9599.129337 15650.48136 9054.782261 16497.0193 13418.89442 8645.096442 13004.10204 14807.18723 8687.096603 9153.400431 11330.54901 12493.62663 14048.8952 11361.50385 15464.73951 0 6071.400863 12842.60177 8650.763358 0 5811.284639 6312.668353 11577.10997 0 0 4119.379547 5361.29909 4550.560502 2729.584322 4910.695101 1991.98407 3122.698696 836.1947451 1111.039504 0 264.0730516 2408.978084 1103.3912 2014.310344 1510.254504 574.7583435 424.9636154 415.9832173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.7204033 668.4769034 1330.83652 550.124202 1844.777668 1452.710222 0 0 0 2622.306732 1965.773425 4937.578662 4300.4599 2060.056707 2868.554537 5129.440588 4506.134232 0 10025.16844 0 7628.668392 6918.303428 9377.772189 5364.706027 6753.60519 9482.103848 11748.46553 10920.08742 11977.63451 13946.08656 15924.23747 10132.36294 8381.427922 7628.135082 11797.73927 8875.003328 9294.229208 8680.703132 0 18443.02549 9458.522246 9381.817489 7291.896507 16062.71653 13836.80636 6454.217225 0 14650.58513 9049.354405 6146.161102 5555.152108 0 0 7866.077509 9773.909132 6493.894571 0 5996.790398 2924.399373 6138.848078 2536.055456 2338.460164 3996.107589 0 0 3779.206951 0 0 0 1254.97769 1635.553899 0 1803.682226 129.5390767 1304.708452 0 0 0 0 78.60635417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.567849 0 2004.604229 2033.346498 3713.624344 2886.288606 0 6042.367717 5812.843731 5206.670349 5485.743498 6580.690577 3367.298337 5005.573724 0 10530.37195 7535.339443 6932.924859 0 5981.248006 8093.673314 10011.38045 6358.551574 8225.930279 12133.82952 11473.29795 12463.74427 12177.95371 12935.24437 8268.590828 17923.49486 0 0 12348.396 12097.18723 17190.38129 9160.275483 12563.93285 13832.37837 6395.383867 7798.729676 0 9871.672499 0 5278.266243 6111.335819 11024.72037 8238.863798 7531.484494 5795.085496 0 0 4026.798412 3121.512733 4110.783386 0 4967.455906 0 4810.272779 2780.152004 0 0 2538.005009 2298.405841 1637.874951 1505.467334 1758.156131 0 422.526141 0 278.4146715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684.851956 0 0 0 2267.485156 2573.664739 3683.259821 0 0 2456.249348 2275.338712 3191.146418 4547.537627 7275.207601 2750.846092 7265.947746 4197.058686 0 5886.671931 6990.759167 0 6803.989622 15886.13458 0 10400.75724 11976.28807 7522.005668 6186.111035 13707.68275 6776.750129 7309.247791 12697.5818 14238.48063 0 0 15424.15668 9028.040998 8746.033502 13504.64233 9229.677012 0 0 0 7969.238288 11613.97382 8015.308509 9806.743463 7792.431255 8580.315739 7347.645734 6967.871715 4289.665439 0 0 0 7537.245492 0 3551.852955 2636.308662 4571.935853 2100.362399 3869.212852 3919.855411 0 0 0 2017.174514 816.233235 0 0 719.1919693 767.5651281 1308.68497 0 0 16.4240872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.935449 165.1957696 0 0 0 0 0 641.0872346 2984.206015 0 5486.183469 4123.034481 2694.22962 4566.373139 6470.734194 5864.482954 7099.925413 0 0 7932.265652 6554.100977 8778.86701 5048.505535 0 0 0 0 0 8602.762916 6649.51441 8015.145445 0 0 9000.101933 8863.275044 0 0 0 9524.880632 0 9635.567243 0 14720.57426 8167.620869 14079.64419 9557.565102 0 0 0 6191.657458 8709.600892 6867.258437 4119.803061 6188.800274 3485.61149 4370.631512 5582.339494 0 0 0 3692.440434 0 0 0 0 1167.388743 0 0 0 0 61.20406618 1151.612095 862.5023926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.1495704 0 1416.51812 1837.731148 0 0 0 0 3043.603857 0 0 0 4042.807779 0 5877.702272 4396.625137 0 4495.502515 0 4236.70561 0 6528.506541 0 0 0 11202.1229 0 0 13010.965 0 0 0 0 0 0 0 0 0 8618.281156 0 0 0 0 0 0 0 0 5595.7936 0 7176.333904 0 0 6401.987591 0 8143.089789 3312.922849 0 0 0 2737.995254 2734.754452 2081.380323 2002.032986 0 0 2527.90177 0 851.2735925 0 0 0 0 0 415.4571915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.1531495 0 639.674679 0 0 0 0 1394.421964 1883.456424 0 2589.091654 0 4534.501278 2543.768362 3952.494816 0 3748.536226 0 0 0 8388.377707 0 0 5000.807009 0 0 7261.556009 0 0 0 0 0 0 0 0 0 0 0 8412.328652 9199.849935 0 12550.43181 0 0 7854.278664 0 7424.606882 0 8394.722357 0 0 0 0 6397.787971 0 5533.872118 0 0 0 0 2582.159957 0 0 2090.858912 2606.431982 2441.33499 0 0 0 104.0235286 0 0 0 0 500.6023732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.688527 0 0 0 137.3140468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7630.305444 0 0 0 0 0 8871.911015 9289.324669 0 0 0 0 0 8390.378014 0 0 0 0 6445.174519 0 0 0 3778.668666 0 3190.220814 2747.269078 0 0 0 0 2362.648606 1913.910588 0 0 0 0 0 0 0 50.43137313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.249512 0 0 0 0 1808.301466 0 0 0 0 0 4812.764486 0 0 0 0 0 0 0 0 6459.298491 7223.112642 0 0 7026.895323 0 0 0 6721.88743 0 9216.490922 0 0 11040.25995 0 0 0 0 0 0 6236.701268 0 0 0 0 0 4408.557243 0 6388.425633 0 8285.165136 0 0 0 0 0 0 0 0 0 0 2134.116812 0 592.4564288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121.995036 0 0 2026.538194 0 1772.72642 1666.073369 0 0 1994.01872 3433.857111 0 2698.011678 0 0 6813.321388 3276.187445 0 0 0 4135.508964 4135.594055 6758.174476 0 5763.475298 5338.3247 5611.160598 0 9508.922691 0 8049.298941 9622.841879 0 9388.022828 12067.71229 7776.644053 0 0 0 0 0 6521.492516 0 0 0 0 0 0 0 5298.255992 6702.520735 0 0 0 0 4002.235254 3423.706921 0 0 1709.96748 0 0 3076.55179 0 0 0 0 2241.579266 1900.92663 0 0 1526.22989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
