# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968990188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.914414; dX=5.11532; Y0=0.690499; dY=11.6599;
# signal: Min=0; Max=81149.5; Mean=672.816;
# values: 4.40937e+07 516660 14130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.2107456 619.0075144 1313.158862 0 465.6571703 1068.92415 28.58967358 0 276.7973996 1730.148524 0 1.166096373 0 2.192610409e-14 0.0003998817425 1578.9738 2017.062387 0 3342.728008 0.000835338652 1.715173647e-15 3.690165551e-10 4991.980359 6100.584802 2849.769708 0 0.04335465534 5455.126338 8.306528253e-07 182.6341644 3550.993076 0 5868.544007 3427.768916 2464.38602 0 1.026160084e-16 0 5539.218359 146.6077683 6669.404378 0.001920996151 5088.356269 420.6460959 6376.709093 2.055079868e-33 1.245933217e-05 0 5.345066801e-10 0 2841.671116 90.19322086 0 0.0001901313888 1.582646001e-15 0 0 1439.420465 0 1105.879668 0.08352353434 1.112310405e-28 1098.368244 0 443.49081 274.2174029 0 1.22124609e-31 375.2385279 479.789645 239.508427 95.20823346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4894237 0.8254468858 0 423.7338774 0 0 9.5245502 0.0001490063574 74.68575161 31.63610065 0.002448210565 1926.711431 0.163552145 1398.540205 0 0 1658.573026 0 3959.216534 0 2458.341375 9.625225591e-18 5.384243947e-06 0 5965.866182 91.62863939 2.384912026e-16 5260.072214 4670.082039 5679.686104 3311.181991 5279.550094 4967.112415 0 5310.799551 5833.956733 0 0 4.917801695e-05 5455.250219 0 3304.498615 4513.951129 2492.834858 168.2474337 78.5423242 0 9.627934667e-18 4672.78215 1.199033311 5.565749904e-12 1.748000408 1714.664984 1589.482706 0 0 3794.916699 0 1533.01482 0 0 0 607.9665184 1182.699663 1.555495683e-06 3.196919797e-06 1.674784339e-16 165.8605186 1.664324253e-20 1.777941759e-17 3.963886145e-16 161.2917364 310.2443074 8.569376096e-08 0.01466398492 0 0 0.1368006449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.1235986 101.9716426 22.55119462 1.251636718e-18 0 1.092087649e-06 0 0 1867.085693 0 1.768670749e-07 0 2310.62114 0.08111900849 0 60.37232371 1.551335618e-08 0 2090.650322 3783.265428 3114.63807 5224.472038 5225.906424 0 28.32930653 6525.514675 5371.216688 0 0 6375.154623 0.0001845511372 3910.671828 5955.735717 7283.621786 5979.24979 0 6498.08359 0 2032.447216 7242.761745 4245.373152 0 0 1933.832591 3.216566549e-20 5404.423403 1.268944507 3933.43616 0 0 3981.413012 0 2442.841371 0 0 0 0 0 0 638.2242901 0 1.244276741e-24 977.0758038 296.0838139 4.835486979e-13 628.7090873 773.9360951 1.986566112e-20 251.7424483 326.3532566 0.2358994987 1.047101796e-09 0.006922680704 93.38526883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.392782363e-14 1071.1622 0 1.168386562e-15 2042.867193 0 1914.685875 0 2481.096659 5.160852902 2102.306627 0.166399673 0 2513.538674 2089.055914 69.13825246 2269.27041 2749.815933 64.82863475 3749.100034 2969.447514 3643.016578 1.370932463e-10 115.3481303 4512.922077 0.01418977633 3596.818231 6010.960056 169.6187386 4205.22249 0 6246.56619 3809.496373 7927.77827 3779.85437 3594.780601 5473.774892 5610.791464 7587.366804 5543.635445 6091.032172 2706.595716 4937.079141 2038.072587 3342.823688 4040.920235 3088.304551 0 0 2.088184693e-06 0 0 49.03619533 700.8562908 0 1682.26855 0 1.122993036e-13 1792.853719 0 1226.090169 0 789.8110131 724.1106505 898.6037089 0 3.126019331e-12 0 327.0548254 616.3517431 33.18758532 0 1.79422625e-20 204.9628317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.2449242 1279.746318 0 0 4.485643085e-06 1951.892684 296.9839026 2749.791634 0 0 0 20.02024845 1.780145876e-06 3.705457086e-09 2795.485353 0.0008325258209 0.2685293726 2432.076659 2189.655032 3980.224969 2625.287147 1875.331773 3115.800487 5060.373045 5824.727792 0 4414.460057 5592.989231 0 1072.095971 2280.918647 4748.711109 4.771995487e-05 8379.032758 0 0.00284614815 0.002025715292 2.541534708e-24 0 0 6325.284556 2303.39009 4045.215262 3286.15035 4976.433391 5639.305683 2271.591131 0.002911369791 4635.495642 5520.445298 6.673103914e-16 0.0001778428118 3757.792357 0 134.0612509 0 0 704.3150564 1773.161928 0 0 1.047584369e-11 496.4106453 196.8999249 853.8973354 545.5994312 693.2420857 1.538010617e-11 444.9586491 9.503764284e-11 0 0 0 0.1777745315 20.13527696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00534566367 0 126.6857287 1036.509813 0 1588.065683 2781.432671 1.361145888e-10 3703.350327 899.8652559 2508.621546 172.7536549 0.2116758314 1524.232837 3372.624597 0 3571.497832 1875.74505 5650.099573 0.07079797023 4155.220303 4947.9326 0 4814.752815 6790.034001 0 3316.256454 4639.360501 5514.302391 4558.146779 37.95160727 6160.093044 0 2.57879725e-10 2.642132628e-05 4452.74373 7633.413292 4381.466741 0 0.006927149992 3321.434055 874.5231463 449.5492238 0 0 4013.078114 24.98677132 1905.12059 0 0 0 0 0 0 8.903816046e-07 0 215.8377705 0 1126.192729 0 232.9698584 362.5071588 631.0627444 219.8383211 0 0.003197352992 86.98841986 452.5373772 179.2036483 2.932469459e-13 132.7263554 2.156995201e-11 4.036379621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.4248497 0 41.2941468 1437.574747 203.5881605 725.4801595 852.5907856 0 2271.202572 2133.285661 2481.636591 0 2832.900442 1.349294832e-13 2833.087497 2209.459312 310.4080961 0 1251.260435 0.0009605803573 0 2817.925221 0 0 4381.74594 5017.885608 0 0 2364.423161 0 8851.576724 3365.42607 8451.877732 4009.868838 0 1.437113241e-06 4.384020112e-07 1.655546009 5940.225238 6753.96296 2710.83046 3807.286539 4546.771112 5115.096175 6973.167005 5078.914751 0 0 7251.878422 7546.653656 0 2241.309279 0 0 0.000828602222 1255.452485 0 496.4241848 1183.770203 1621.259059 0 0 1269.412644 816.3166413 1241.738511 1170.500845 577.6166234 0 2.709681582 273.6657075 6.807973959 0 0 154.3426001 0 0.01961756082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.868146745 0 0 0 0 0 988.4627344 900.5729594 0 0.2570603941 3329.937079 0 0 3316.505393 3647.94276 2466.60486 2293.627897 2906.660265 0 3786.718659 4253.298329 5.921419337e-08 2918.484706 0 0 5520.156808 0 2686.893348 1995.714134 6107.658384 3112.860529 0 0 6366.086338 8165.754927 5834.867673 8408.425139 0 9.01736653 6805.514776 8793.375203 7740.476565 5863.424449 0 2780.201382 0 1122.02939 3965.396454 1577.548238 0 5528.964659 3067.599332 0 3913.976651 0 3897.101736 0 0 591.8100441 1464.3749 0 0.2701010402 1331.076997 1450.969725 0.0002094686149 1005.879072 4.0744486e-07 696.7497818 0 0 0 430.299298 0 0 0 0 0.2494031131 10.16668787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.4242586 1232.302278 0 702.8021875 0 1947.988214 1980.660755 1456.808801 2487.17883 2296.153543 0 1163.866835 0.0167025311 0 2098.87133 2239.353573 14.07251617 6703.94833 7.39933864e-05 0 3713.009803 2763.971013 4348.367118 3658.529523 5455.461967 4421.629591 0 6656.438474 4889.081904 5260.115636 0 3222.778119 7059.816152 4299.159214 3776.929267 1054.241411 5865.482434 7548.078637 4170.58482 2926.480448 3815.944745 0 0 5845.361082 3961.003009 0 7112.823857 0 0 2919.484143 0 0 2731.499195 1689.573228 0 0 2752.703111 0 1723.380655 0 0 1138.967231 1289.041693 850.9876809 894.6564513 632.6146089 272.5167701 536.8972257 0 1.705992214e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3245391 0 0 2.409446371e-15 1610.581637 0 0 2286.667739 1492.550841 2304.363852 4567.831053 0 71.85196791 3000.197739 907.4841496 2029.858062 3253.466156 0 3550.752865 3358.034898 432.7021033 6079.036593 4817.876213 5535.066167 2086.197097 0 0 6784.905653 5585.983184 6402.703002 4874.097327 5955.37861 6217.64154 10253.18628 4101.966785 8719.789573 7317.9895 0 8395.701018 7640.632553 6878.640718 7626.816462 9450.170747 8105.862598 4267.992382 3131.878539 0 5823.003891 6449.257369 3595.130499 4330.782115 5665.278436 0 2587.52218 0 2179.45224 1571.278751 514.9379808 0 0 1723.740042 1485.446994 179.7267987 0 287.6100286 0 0.005514851431 788.0026174 0 392.2021304 359.0338574 0 0 0 95.53043201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.1169658 417.183299 0 0 0 1576.709344 1170.13379 998.5121208 943.3974447 0 3119.179187 3191.677719 1114.215931 1937.986666 2715.292915 1896.295963 3693.056779 5140.736691 2405.340316 4508.898043 0 4938.017929 4546.284472 5200.802182 2365.699181 4883.574957 0 2387.986513 7628.644071 1652.268975 0 6443.104297 6592.120827 8912.150067 4092.360157 11948.83277 6392.301263 11163.01388 0 7363.567953 8033.823403 9508.741738 7335.154257 4992.090015 7544.597605 6423.877637 0 0.004816743129 6264.731435 4395.313992 4674.091729 0 3185.17209 4564.651305 0 810.0868756 0 0 0 960.7717263 0 1773.419917 0 0 1036.77165 0 327.9574613 0 16.33016633 248.4098812 533.1574156 0 565.5231655 0 0.003004287007 89.55447139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.0146646 829.3746224 0 0 1494.117488 1058.662872 1399.288105 516.2552024 2933.404305 0 1191.820961 4018.029201 3116.063116 0 2716.203893 1767.586217 439.4222378 4145.83911 2554.110203 4141.86729 4302.35825 0 4241.53889 5228.799288 8195.412865 7017.754121 3275.771938 0 7573.545119 7073.351294 7165.720873 0 7542.145063 4575.183616 7445.365587 9953.849017 8096.854611 7933.938296 0 10465.69029 5306.041462 8818.770449 5062.163999 4193.494601 0 4594.30549 8218.755875 0 3950.482295 0 2962.77783 5046.96541 0 4742.664867 145.0872469 3239.990172 186.7778571 0 1190.938887 1354.613788 0 1213.735282 745.5819886 453.3578476 1032.603326 649.5835147 0 0 703.321289 231.3230134 273.2077069 0 163.6889657 0 298.9109741 74.18550235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.0864857 0 0 1227.751436 0 0 0 1560.158112 986.416573 361.8081067 0 2209.518151 0 1538.44254 0 2900.36063 3885.669269 2138.499151 3930.539565 1643.339935 4616.027845 5942.786752 5952.262285 6820.566838 3912.378259 0 6373.711678 8796.254506 7154.096057 6745.033085 7957.188225 2816.177771 8449.941882 3857.810099 6736.313546 62.96623139 7341.688185 6959.19495 0 9442.727438 5088.021338 9542.179103 565.796084 6888.724496 0 7552.461462 3895.344273 4162.835897 5289.578206 7392.775461 3241.444919 398.3311012 3498.698489 6704.947791 4712.784731 0 1585.392352 0 4776.887067 1726.501024 1035.291237 1068.048975 0 735.2094855 1340.131091 1666.570627 397.137206 1218.379833 717.0568177 0.1246870669 0 618.2247764 177.4477395 26.94318622 0 160.5637956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4234894 0 0 0 2928.542763 0.05615068071 1039.9174 0 0 3975.875861 0 3900.156983 0 2362.759172 3088.147861 4187.838792 5131.647005 1853.731784 8545.76095 0 9124.862809 7580.27391 6477.604717 0 10869.39491 2967.940099 4286.410096 6219.02201 0 4887.236245 10709.36227 11853.78779 7807.483091 6243.279759 7315.39256 7131.461972 0 0 5088.530591 0 5530.130969 0 3698.09629 0 0 0 5099.512462 505.6562705 5834.276513 0 0 0 0 0 1162.099423 0 653.3071275 2125.354401 0 0 0 0 1122.479503 581.0304973 323.7392136 0 146.8477875 441.6288591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.7568592 0 0 459.7001478 0 0 0 0 0 0 2384.539044 0 4263.099996 0 3864.059074 2125.715257 2837.135662 2532.063406 3085.150849 0 4284.455218 2638.354492 6063.114331 5475.502937 4934.718082 0 3214.645925 0 7229.585779 0 5769.653875 3725.969219 6026.990685 0 8949.405137 4394.206833 6656.815699 7110.823111 0 6498.362018 0 6025.229251 4985.287143 0 0 4932.888827 3416.613969 2771.336564 3607.975772 0 5514.501894 5832.544886 0 0 0 0 0 1852.046995 0 1200.404218 0 1616.875924 1817.37972 0 0 0 1593.377764 1391.641964 178.4775492 0 677.1374311 0 0 0 0 476.5134954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.084811 492.0310891 455.0487138 0 0 0 0 860.089371 0 0 0 1407.892061 2978.666461 0 3611.341971 2179.329161 1363.659425 0 0 4406.83446 3763.310771 3235.591332 0 2563.651958 0 0 3591.406214 3791.947869 4792.108324 5499.711362 4722.29542 0 0 3740.546691 9378.707922 9283.061559 0 5983.431851 5360.368678 0 4292.891326 13015.11894 8724.168619 11702.62381 0 7271.820787 0.05989368589 4304.115345 3775.956014 0 0 0 0 0 0 0 3875.367686 0 3655.020785 0 0 0 0 679.7209834 877.2512977 884.1547743 344.2066923 319.9879608 998.7576863 0 0 0 154.3283033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337.331968 0 0 1138.618879 0 1111.261033 0 0 1304.919223 2626.528275 0 2398.100904 0 0 3657.420848 0 2631.002717 3872.74962 4968.162541 3325.531902 5405.073633 0 0 3177.929816 0 3404.858183 0 0 0 3763.968089 0 8663.372313 0 3661.95055 8135.797642 0 0 0 6573.705651 5604.396427 0 4767.0448 0 0 0 0 7376.387434 0 0 0 0 3984.903704 0 2845.224483 0 0 2817.354047 2086.100984 0 1034.067825 0 0 0 0 0 1016.958441 827.754571 161.9988919 48.30245016 459.6820094 146.5327009 36.81080886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490.239286 1567.914284 1096.601831 0 0 0 0 0 0 0 0 0 0 3931.931749 3806.936151 0 0 2597.176925 0 5346.909532 0 4282.569777 7520.359989 5899.205923 0 5503.55079 0 9473.183195 0 5739.007452 8940.568863 10578.43893 0 0 0 5063.000212 5100.854162 0 0 4069.50871 0 0 0 0 4313.508384 0 0 0 0 0 0 0 0 3903.062765 0 2039.623503 0 348.1552107 0 0 0 634.1429892 0 0 0 0 0 0 0 41.83857965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
