# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836859091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.240182; dX=5.58069; Y0=-0.219011; dY=11.5741;
# signal: Min=0; Max=121409; Mean=1473.91;
# values: 9.65945e+07 747360 32791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.556125606e-36 6.731379944e-65 0 0 0 0 0 3.203113608e-54 1.707716666e-15 5.222076941e-25 2.109377332e-33 1.880104413e-25 2.238677567e-35 7.595768147e-21 7.448328382e-49 4.167735533e-11 9.15129137e-48 2.818584395e-35 1.770412304e-19 0 7.727127261e-30 0 0 2.979180088e-05 1.485201504e-26 0 0 0 3.024221252e-50 3.776293098e-23 4.775748018e-12 2.130897971e-52 4.044403942e-23 0 1.788274312e-24 4.415308488e-23 1.061321992e-38 7.996398413e-55 0 0 6.661001919e-21 0 4.434302712e-59 1.878646352e-51 2.330606896e-30 3.904355009e-35 0 3.016756191 2.223387464e-27 1.088577459e-32 0 6.623560911e-05 0 6.178886597e-48 0 13.15014656 1.237432644e-41 0 0 3.442526794e-10 0 5.056519334e-52 3.802870044e-11 8.14908317e-30 3.721726352e-23 18.84717871 0 0 0.006834125831 1.079239396e-18 0 4.842403588e-55 1.031697514e-14 2.355108094e-05 7.00951967e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.494377699e-59 0 0 3.974324306e-29 0 1.798017552e-16 0 0 1.530620068e-33 57.7398726 0 0 0 5.187480074e-18 0 503.1423225 2.016796859e-24 6.137189955e-07 2.718661048e-05 0 2.003200623e-38 5.293206702e-15 1.38459809e-49 793.4032095 0 0 0 0 9.891910761e-33 0.04012509756 832.0501858 1.236094822e-18 0 2.708969695e-25 2.282826638e-26 0.001022122354 3.369908284e-26 0 2.10472121e-67 1.852395235e-55 2.805473756e-62 1.481653637e-53 2.574525191e-10 8.253875056e-10 0 4.330549088e-36 0 0.0004904468382 2.349793981 0.002307422318 371.2215258 0 6.366273741e-18 9.69596057e-15 0 5.70463846e-20 3.671239753e-28 0 0 2.246583966e-17 0 1.21169161e-28 0 0 1.02005372e-62 9.582779467e-05 57.80603461 0 0 0 79.83917054 0 0 0 0 0 2.141516632e-67 3.897969289e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052924997e-43 4.861194195e-29 0 0 6.085390406e-57 0 10.33014955 238.0868106 1.021215124e-40 9.689555335e-15 0 1.973903034e-42 0 5.001355271e-20 8.667980824e-47 2.107609723e-47 7.878745322e-33 0 0 0.04045821387 293.2817246 12.82873833 2.700455287e-45 3.141965235e-57 3.688385823e-59 0 0 7.618953829e-54 810.2814012 8.254730604e-49 2.009542586e-15 0 0 3.473372527e-47 0 1.011541699e-43 1.13982949e-63 0 0 4.088237873e-06 3.761616496e-26 0 1.630631767e-42 0 5.977575631e-11 2.806249976e-38 1205.751618 1.360604789e-23 2.156986591e-27 913.0902796 0 0 2.005765455e-11 4.888188246e-41 0 0 0 0 2.664902888e-07 0.05354069724 1.51154388e-33 0 1.70731403e-49 0 4.267254804e-21 2.074689923e-56 9.845555227e-10 2.129209858e-36 2.219996081e-21 0 0 3.254889887e-51 3.975083989e-27 0.0002222664186 7.050558488e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.294375954e-42 0 5.41651928e-10 8.569207854e-55 4.130873185e-14 7.081601249e-38 0 9.723921631e-09 2.601449015e-67 0 0 0 1.837529878e-07 1.669076146e-36 1.126156765e-49 3.641820419e-07 5.755046946e-36 0 1.744135514e-15 2.381796409e-50 0 0 8.334986428e-42 9.250303188e-15 0 6.69638924e-44 0 0 2.378168131e-29 1.767185291e-26 0 0 0 4.680006494 9.72236506e-42 0 1.168834407e-30 9.680818304e-19 3.894997952e-06 2.154757875e-23 0.1480614209 2.685750969e-13 2.015072008e-32 5.51631226e-49 5.533480518e-26 0 0 2.385692916e-38 0 0 2.205384006e-52 9.566708604e-39 8.946244159e-13 1.228131482e-08 526.7779228 1.037688928e-66 0.0009164322431 4.896532165e-30 0 0 91.53698734 0 0 3.053224872e-05 2.924020766e-10 0 1.955912101e-13 0 8.718457526e-45 0 1.549347017e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.424993622e-56 0 0 0 0 0 0 2.653455315e-31 4.141023157e-58 0 9.724105721e-15 8.435949312e-18 3.648764192e-33 0 1.185200772e-12 0 729.4386515 0 1.398197734e-38 4.863003854e-21 0 1.64982691e-65 2.223559323e-29 2.234464844e-42 2.005236431e-20 4.112274254e-29 532.0377517 1.010487132e-46 1085.278163 26.97573229 1.261812159e-26 4.89029315e-45 0.001172961657 1.791310987e-45 7.387140602e-41 0 0 4.622594127e-07 0 0.2201652388 0.1507965928 0 0 2.975000602e-39 0 5.118676466e-06 8.729834887e-37 0 0 0 0 0 185.7516708 1.304599968e-25 3.141216385e-50 0 0 0 0 2.26717918e-21 3.811754058e-42 1.942199528e-10 5.057914851e-63 2.579058703e-55 0 0.0002843871387 1.585795251e-42 4.801484321e-06 5.315798012e-23 0 0 0 9.77849607e-26 1.122436209e-18 1.276504703e-23 0 0 0 3.24550235e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.493401234e-10 0 0 0 125.3385501 6.111447683e-34 0 0 1.071023705e-14 1.278700224e-25 0 0.0004296319203 327.659674 0 8.092817224e-09 0 15.1418819 0 0 0 0 4.539700765e-18 49.81555053 3.637116792e-25 0 0 0 2153.886978 1.042050019e-56 2.842066519e-35 0 1.282466737e-44 1.243493151e-25 0 9.729143555e-49 78.08218887 4.65498424e-39 1.275061767e-17 8.604931803e-19 1840.89395 8.915318566e-24 0 2.605459375e-35 2.291570625e-47 0 0 0.01252067832 4.265986276e-12 0 4.808200511e-16 0 0.02489945283 734.4689805 2.463128502e-09 3.947975359e-49 2.011111917e-29 0 5.599523526e-44 0 0 0 2.24544454e-44 1.85199573e-29 0 2.052679523e-49 0 0 0 0 0 132.2900588 186.4331594 3.956992052e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.597519481e-08 0 6.617463995e-48 0 5.742014275e-30 77.95668944 3.192126721e-39 0.5331890841 0.005868477928 0 1.010239194e-32 575.060657 1.495481472e-38 5.861615718e-40 0 0 8.086096248e-39 9.037787872e-52 6.660440077e-37 0 0 1.224049681e-31 0 0 0 0 0 2.914137204e-47 0 0 8.314297336e-42 1025.753377 4.138237992e-30 4.15472542e-12 1.514951153e-41 0 0 0 5.711909153e-35 1813.350458 1.155323445e-47 3.604849144e-23 2.251664891e-48 6.775394305e-26 1.458265217e-06 0.001872770705 0 0 7.917151027e-11 0 1.551069448e-57 0 0 2.89620533e-32 0 793.050455 1.618255795e-10 2.433053461e-31 0.0002371796283 4.626901787 40.16220968 7.710139188e-44 2.267702568e-57 9.819531717e-46 0.02157327588 0 0 0 56.97737907 0 1.96585757e-13 0 2.423435948e-18 0 0 0 0.1296877356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.525255465e-08 110.135426 0 1.346919494e-30 50.37733631 1.108089661e-14 4.239344502e-13 0 1.257352148e-46 0 144.2403426 0 0.0009286944863 0.008076334645 0 0 9.403097349e-09 813.9769543 5.589342856e-34 115.0502863 2.348849816e-44 1318.050048 1.442981002e-43 2.704180051e-11 7.319100554e-48 0 1.727476666e-42 6.709284445e-55 9.815085621e-34 2.381033887e-43 0.008719978417 1.190958062e-34 1.823829258e-18 0 8.398832679e-40 1.157781872e-24 0 0 0 0 0 0.2317099714 1.308504443e-11 1.387977857e-19 0 4.074292915e-13 316.9286194 0 1.408898823e-30 1.14214388e-44 1473.108187 0 0 0 0 0 7.232048676e-29 0 0 10.83187387 5.619617963e-30 27.57294746 7.803786678e-13 3.615726921e-25 168.6623984 136.0031521 20.38814044 36.72546257 0 6.705755218e-28 0 0 3.855572268e-18 1.419382454e-16 3.042974544e-29 1.031425137e-53 9.191284168e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.993166958e-34 3.96087172e-40 8.244767841 0 164.3349213 0 3.206650877e-21 676.7320434 0 0.001286218758 1.346694159e-31 2.0603617e-12 407.2465055 995.85068 529.2011632 0 0 0 1950.055816 1.31990491e-45 1.019589808e-13 1313.325452 636.1931882 1241.368495 2.525084582e-35 4.684205106e-09 0 0 1282.139436 0 0 0 1.945847535e-48 4.018196139e-29 3.567096004 4.783675669e-26 0 1.25285145e-38 1.535639777e-13 2398.348053 1.340331508 0 0.12564629 0 1570.298227 0 1.164107402e-38 0 1.173958894e-36 8.222617308e-43 764.3610185 0 8.123856075e-25 7.393591371e-07 488.4215242 0 0 0 0 7.478686847e-39 4.175923407e-09 1.195896099e-27 9.108074775e-48 3.853854726e-55 1.178136297e-30 0 14.35901076 1.400117346e-47 3.56508918e-12 0 1.754853516e-15 5.3553353e-18 1.001901415e-06 2.316133464e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322613355e-26 3.10020346e-52 0 0 1.252679677e-24 1.159286352e-42 3.526724435e-49 0 2.752853539e-39 0 4.585434636e-07 7.429584777e-30 1.181888319e-42 0.2670673312 0 2.397286135e-11 647.304264 3.668634362 1.025340815e-36 0.000258595221 1.087853194e-15 0.003170221114 5.20550638e-20 1079.549871 882.021444 1114.813492 0.007560422839 3.724745283e-43 2116.116826 2147.840377 2073.243248 1.68470263e-28 3.288448498e-06 1.479866198e-35 0 7.21600419e-20 2.647570849 674.2401552 5.007715055e-49 1.446145188e-08 3224.195544 0 2.725693647e-17 0.0002836489549 4.713363747e-19 1.795832349e-49 1.902189692e-15 3.299834972e-36 1442.187961 3.848634535e-26 496.0352375 3.840292858e-29 4.212204268e-18 1107.485146 1.200176483e-13 0.0001970877132 3.445407688e-13 1.716320611e-29 1.633165184e-05 0.5278224361 1.461719264e-11 484.872138 7.673622388e-06 4.783642223e-14 3.269572386e-11 0 9.523313208e-51 3.758006748e-16 2.244352399e-25 2.427685916e-53 0 0 0 2.070550026e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.140758698e-28 1.47921558e-20 0 0 1.61397596e-07 1.05318485e-07 2.203400371e-18 1.384690631e-09 3.892552738 4.623221547e-47 4.70130488e-36 1.163241331e-15 238.2448753 0 357.8164482 2.234273508e-42 1.462680846e-26 4.869550511e-26 0 7.196545319e-19 4.663528563e-05 0 2.339992903e-20 1645.953142 0 0 7.85768722e-15 0 1.364572348e-21 0 716.5479755 1146.708018 1.526755414e-17 0.03969231558 6.704851982e-23 1.24703843e-21 0.1428191707 830.8580952 0 56.1230022 1.259958361e-06 1170.899207 2386.398025 0 2500.480526 2090.37156 2710.017117 1106.246753 3.577693429e-48 7.837789505e-33 2341.518421 0 2.65161397e-34 1.473194773e-10 1.31045498e-11 0 0 0 358.079211 2.371776177e-18 2.796951594e-45 1.536381848e-06 0 4.954498355e-33 0 0 0 1.35553746e-38 0 389.8157896 2.646561096e-49 0 0 12.36095873 6.66866968e-09 0 1.076097331e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310122821e-11 0 1.252047631e-27 3.417770023e-45 0 1.647614648e-40 0.0001918975509 0 0 226.7753524 1.551238164e-16 0 644.2192317 7.921585836e-07 778.8045872 1.386993953e-09 0 601.4454265 2.167485991e-20 5.290586369e-26 8.855760062e-09 0 0 1893.573554 1.558009608e-23 345.6411202 642.1985811 5.528294001e-23 0 1.152016691e-22 3.421155933e-40 1.006332682e-16 0 0 0 0 701.393621 0 0 0 6.0500789 4.412290527e-22 2609.086433 0 5.442864329e-25 851.2359594 1.026499006e-46 1273.305161 1.615757162e-42 8.012773096e-40 2.285408115e-06 3.249002331 0 3.123891573e-05 0.009809828596 1.236795788e-42 2.182630997e-07 16.28024675 926.6690551 3.561069021e-28 0.05800363181 716.6159235 0 0 390.9309577 0 181.4940235 42.82714144 2.420809534e-12 1.702981007e-50 1.167760795e-30 0 0 0 4.250818955e-35 0 5.887292482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069031087e-43 0 0 0 5.404715187e-21 0.002290227224 3.472832228e-17 100.1757654 390.4519515 0.1262485081 3.87565517e-11 545.3181442 0 8.165564249e-33 0.1815004746 3.105819438e-31 6.579662409e-54 0 0 3.642495779e-08 3.742200573e-34 1.153109289e-09 1623.918514 1.429259606e-24 7.704192545e-40 5.822987411 0.02708482824 8.039629719e-15 0 0 1409.34752 1.002519744e-23 2589.943757 5.389976932e-17 1108.095648 2.012868911e-21 17.02753797 0 8.073806233e-31 2783.754263 3.903623387e-26 395.1007936 367.3593829 4.860364319e-06 7.36051219e-23 88.70549334 4.079213168e-14 1.58683973e-46 0 0 8.828817448e-49 498.7519318 0 3.773463417e-10 0 0 0 3.603977757e-30 0 32.30989735 0 10.07085696 0 774.3200658 0 0 0 0 0 71.80048868 332.0721818 0 413.8547202 1.37241981e-49 0 2.069452751e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.288864213e-15 0 0 261.777692 0 0 0 0.04827008307 247.4396763 1.054844964e-45 3.283857699e-37 1.496961864e-44 1.470070479e-41 0 1.527873706e-50 4.749812395e-13 543.5623727 0.02932048425 5.391089051e-05 0 4.188448744e-32 2.102998371e-44 1.633865193e-09 1.117280448e-26 7.059022372e-13 1.11313796e-46 1831.787546 0.0003525792651 0 8.615511388 1.211928914e-48 7.013091154e-05 531.305202 0 1.477129124e-05 0.005578174417 1.753053342e-18 0 34.03463189 0 1941.962242 5.994646671e-06 457.4974572 1.677623997e-18 0 0 0 138.7674683 3.397265689e-07 5.654326664e-22 1256.317583 0 0 0 0.003140666565 1.074177991e-33 3.777873569e-33 0 0 0 9.573822754e-26 0 0 8.57521619e-20 0.008342251595 305.8447661 2.873745388e-07 0 1.222016673e-31 7.380907182e-36 188.5789192 279.7739964 0 1.062178943e-17 0 1.395118223e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.956205306e-05 0 0 2.765187769e-30 5.30681746e-23 9.446270863e-26 0 469.7277188 1.347908429e-15 302.9003444 1.114463985e-50 2.579808954e-26 4.070636811e-49 565.1719931 0.4554273997 0 8.978446105e-12 616.4542986 0 208.1942081 0 1.397564163e-22 0 1122.106598 1.115043288e-18 2.102284309e-16 3.693474324e-29 6.561865084e-16 857.8449913 2230.961892 0 7.294010827e-27 6.097657389e-27 9.096861849e-32 0 0 6.739771327e-41 14.49782791 1.855224483e-36 0 0 0 0 0 2195.969489 1814.116391 1.972806777e-21 1.671931648e-14 0 0 1.559028728e-33 0 1878.602718 5.527181241e-17 0 3.165003683e-23 0 705.0888048 787.5584344 0 0 1.77949311e-18 1.533217125e-47 88.90393839 580.831611 0 0 0 23.95008468 0 0 4.023228086e-48 9.978685184e-24 198.5588867 0.0001172248882 0 3.751646372e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.717923664e-10 7.566016988e-06 0 0 0 5.75522125e-09 0 5.600870286e-12 4.865903901e-06 816.46176 0.5963073105 0 1.806466241e-47 7.715851789e-21 0 2.16753557e-19 3.64007535e-09 2.185567292 0 869.7774729 0 1196.091594 3.220911206 1.482823022e-09 1400.832121 0 87.65509386 8.635229768e-13 0 1.626863841 0.0001712054088 4.232445047e-15 2781.38934 0 0 0 0 0 3035.10171 1918.633077 2.796722569e-18 1.649980788e-34 0 1.161411658e-10 1.181838102e-11 0 1.753251287e-07 4.491956182e-28 2222.794997 0 1.099800682e-31 0 1.4315834e-23 1.35568637e-16 3.644648984e-07 0 0 0 2.055609351e-48 0 718.258139 4.691281819e-05 0.001689633445 1003.955275 1104.587368 0 2.378398772e-08 8.567313994e-40 39.08061052 65.3045359 1.172920415e-28 0 7.516828504e-22 0 0 4.106655693 0 2.709562893e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
