# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169981121031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+07
# Param: gx=0.012
# Param: gy=0.007
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0271; dX=5.00518; Y0=0.237708; dY=11.5931;
# signal: Min=0; Max=77495.3; Mean=875.02;
# values: 5.73453e+07 592793 18103
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.565309 0 1826.279331 1870.011829 0 3004.775144 1630.635313 3164.767308 0 6039.510758 4626.732216 0 4066.336899 0 6531.041828 8671.125365 4990.183649 0 4960.632256 10090.78957 10139.19031 10587.6611 9709.622867 10176.44905 14245.76766 8799.829605 6161.532003 10311.1491 14729.53199 5864.503442 12263.12803 0 17743.58195 8144.508691 11844.15438 8231.855344 0 11435.27467 17009.03382 8676.970122 10472.15388 6235.218737 13522.92453 7222.319689 7809.210107 6918.040107 6483.67656 12045.92891 0 6009.389379 6038.503439 0 0 0 0 0 0 2387.474105 2166.893962 1776.769734 0 745.3614621 490.6959319 0 1836.614204 1676.865385 452.3123811 1460.282397 308.1699078 864.4628883 137.3671116 0 500.0350945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428.533881 1873.056678 2029.149674 3603.850482 0 5230.91964 3141.299859 2395.500502 4085.075466 4145.983031 5412.363151 5592.412082 3475.255787 3891.795692 3811.247458 3102.615375 10167.98339 9837.510987 8029.855157 15215.30683 6935.159375 8611.65539 11958.63216 10869.65843 9119.741558 0 5960.461565 12224.54504 12890.61402 14400.19682 9637.72744 8497.492026 14102.2191 12294.34398 0 16468.83561 9844.400799 19358.96273 8107.745963 0 0 11688.57275 12677.99969 0 11706.34905 8231.569934 6067.385897 5617.792036 0 5898.03442 0 0 0 2456.999309 0 2113.498637 2016.593771 0 1395.898183 2684.073688 2511.193188 0 1708.841594 670.7186281 1208.204528 326.5299083 230.1587929 726.0083982 785.1587745 0 680.1313363 83.66375465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451.586644 0 3262.170159 1964.834889 0 2033.805839 2057.70237 3196.666 3838.771244 2461.604537 5660.144295 7390.176119 7839.966346 5614.421814 6810.411121 9354.522369 3817.312597 6802.770275 10121.97124 5733.519508 10089.57878 11694.35364 11246.65675 16907.72516 9969.969242 6167.989387 8902.126716 12039.63464 11708.98278 8740.45144 9788.978868 10387.09038 14555.09852 7783.732647 11531.78496 9124.462105 10445.39225 11833.74845 9854.366093 13673.33456 10312.49194 7260.932941 8626.821194 8248.217811 0 9256.075263 10680.49105 6241.078411 0 5920.819438 5670.103022 0 0 0 0 0 3994.173943 0 2072.661144 0 2918.97669 2187.772558 373.2463229 932.8451791 1393.778033 484.0076766 0 921.6405999 0 0 492.8383399 417.4653419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.9847879 1566.827733 0 0 1514.089276 3123.42319 3576.4677 0 0 3829.338704 4159.571774 6369.780184 2723.896621 0 7736.664783 5803.354575 6450.638588 7876.534175 0 6920.10742 12315.08196 7032.483364 12436.8986 4500.222069 6812.17499 4244.601946 14145.64764 13647.34765 9546.419664 10430.7433 7099.041349 10796.22008 7429.766566 17951.08375 18575.59023 8981.632993 10990.99965 13921.69574 13396.34204 12208.98449 0 10436.78129 0 12721.87386 11147.06055 11345.58185 7857.067911 4099.324158 8561.707129 0 5424.707045 4458.395027 5532.635785 0 3117.508025 0 0 2471.250646 0 2039.416289 1508.28206 2175.111459 1677.093426 1066.33006 884.1697167 1218.81043 921.4672884 1151.96526 0 0 0 542.839738 0 533.814164 104.2779111 21.18698209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054.604252 0 1562.784883 2519.735836 1266.957962 2326.242694 3155.961323 4384.83294 3453.617718 5294.710255 2446.463039 5168.503783 6497.880714 2423.547682 5007.273184 5588.241355 3145.947092 5471.095618 12215.95986 4117.361426 6881.465204 11776.73944 4582.925556 7023.632761 13419.80226 9898.804051 7369.398821 5333.087857 9355.63015 11139.49862 10118.42324 15746.4543 11982.26769 11296.33357 0 9855.470949 11247.00174 16484.68551 18378.21574 8210.438763 11533.7807 12198.95116 7354.893446 13084.86163 8450.882849 6825.161987 7262.072108 10208.70134 4318.311055 0 0 8825.468465 0 5241.594726 0 3866.345438 4697.945781 0 2014.492077 0 1700.535464 1235.902447 0 3620.708658 1388.66844 1301.603087 1270.140959 1583.593377 799.769433 678.5517521 342.0354162 523.642835 629.1553446 176.4001958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.720497 0 1343.73938 0 2518.537936 0 3538.786283 0 1902.995294 3747.71264 6038.13467 3697.308171 6056.284465 7367.745148 0 2943.838936 6881.309214 0 4332.532902 0 9826.522439 9028.660419 12036.16958 8594.167739 8316.246612 0 10928.22898 9200.387244 13522.67804 9898.971812 12973.29005 10289.56394 12433.93422 15682.88596 16393.84898 20586.17778 13189.47169 7024.377675 9498.206756 6618.170022 6789.972485 0 13052.10539 10684.3801 13311.26629 5262.006802 8250.511864 10006.47659 3434.260641 10224.37731 4924.875813 4004.335045 4986.525694 0 3016.255524 0 1541.976423 1574.114335 2540.21906 3250.053843 1992.126274 1668.038277 0 0 745.8733289 0 1284.62884 353.2557465 1345.840492 635.0698509 363.7519034 714.0040559 421.9442287 117.5937019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279.880066 2242.23387 3031.515787 2542.650845 4210.618704 2590.1027 2520.620576 0 5425.846233 3978.107079 3304.564058 3302.609457 8391.347099 3524.906446 7787.98877 3587.628758 2462.53005 9648.056799 5125.329527 9434.121962 13799.58293 11217.33326 14275.48621 10244.89744 11677.19605 11057.68143 9319.49179 12709.07105 14989.74743 0 14315.07936 19752.87097 15757.52326 13388.71973 10762.8111 17900.99192 18124.75612 10989.31028 13278.47119 16817.97961 14780.72857 13748.36873 15064.14173 6509.380961 6802.141691 7635.479468 9868.458508 4727.923628 5743.367614 0 0 0 0 2960.173825 7135.03536 1268.507867 1738.212048 2157.097422 1585.364219 2815.510872 1097.403034 2438.98512 2599.043592 1544.712736 865.2063272 478.6425453 743.1126918 262.8586423 0 0 409.1190873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.205992 0 0 0 1603.535081 2138.624423 2488.785807 2870.988155 3562.974996 3703.712532 3489.048635 4019.652583 6835.933565 3653.238812 3434.982728 5420.46558 4937.780912 6621.398473 6894.706235 4421.501334 4464.818566 8353.849029 8389.75641 0 12788.71477 9200.618488 8726.666966 3878.255693 12894.51347 9075.909373 19759.12735 15051.1288 5429.12645 9750.737872 14920.99685 11617.28402 9095.495617 11463.50744 21052.56624 15677.96387 11211.87933 12586.93221 17807.85065 0 5612.108623 11861.6191 6942.914073 5721.422015 12746.2577 9080.836188 4482.668727 9361.306976 4351.340089 5882.596345 0 6765.31132 0 1818.613548 4939.771244 0 2087.587755 1883.995154 1941.149431 2492.963637 1697.747167 2110.697999 2102.428997 884.7151405 864.7284275 834.8891821 503.3369364 400.9003608 369.2905448 342.704609 0 260.1432661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.137036 936.4805572 1722.388613 1735.675263 0 2202.003169 3007.312805 3343.257481 4199.589624 3309.377996 5085.972378 5470.314336 2236.757414 5968.273016 4796.714346 3762.792384 4873.419966 4833.226217 0 8733.142201 3727.350909 4723.743254 12328.00802 10195.27994 5878.177824 12578.97688 8185.126118 8477.673458 9628.086558 11908.33029 13877.46959 5770.568138 15375.22931 11660.24925 15993.76926 10654.55671 11673.93157 10965.71243 0 12493.09944 6731.575702 11136.65579 13864.6455 14660.90523 10557.31442 12602.09511 6857.886126 0 5208.084909 8084.085965 4379.166876 7018.533494 7299.31505 0 4010.029409 0 0 3697.439023 2267.775216 2189.521873 0 1980.718901 1270.359149 2468.145242 1196.806755 1650.007943 1590.498944 668.0587456 1077.596648 550.4954807 0 621.1657172 377.0632491 164.7977505 0 78.74701192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760.200947 1459.034126 0 3713.4805 2188.161202 3135.76905 2189.792022 0 5467.868149 2840.442925 5447.020874 5823.068821 5949.21576 3760.968773 6502.589662 3430.631816 5619.844227 8016.455889 10250.47941 6865.821536 0 10177.9674 7072.756415 9677.015355 10054.78847 6511.197959 13292.35486 11693.83245 13751.38498 16324.76435 15870.06219 16931.94909 16397.57985 14335.8009 13513.27978 14653.20059 13199.20767 9720.262937 10868.65458 10726.7737 12551.06864 10769.13048 9972.822833 10442.84769 11461.80577 10752.72159 4575.412996 6758.084479 6741.89499 5176.073292 0 2019.567173 0 2649.470121 4108.261551 2706.256258 0 801.5081797 2909.153405 0 1423.879746 1050.081386 1037.278882 1290.11999 156.8687707 706.9252763 0 805.7034455 0 0 0 190.1469931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249.616693 0 1249.423715 2629.142404 2317.543544 0 0 3385.85604 5459.72048 3792.810574 5306.870644 4789.912214 3990.089198 3176.612692 4421.008995 7753.594386 3040.138279 7824.099005 6235.850239 12017.33141 6612.853209 6320.314546 10091.56182 14258.66628 20144.87728 12888.82259 12237.94181 0 5930.616781 11727.12758 0 14788.86175 10845.45182 11078.82451 17849.79741 13723.74294 18794.31194 9712.594208 10896.66447 11458.64054 10741.82751 7522.925932 13148.11821 7245.288542 7250.490313 6554.862997 6944.528492 7617.478526 8824.144118 3909.596856 4886.189774 4187.077791 0 2791.056711 0 3949.543529 2159.856305 926.7551744 1063.398589 1204.360792 0 3133.947772 0 1537.167263 1443.604237 0 411.6670117 407.8581589 0 0 0 0 55.82130472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507.479272 941.8697439 3968.94906 3866.914834 3931.475643 2605.480609 0 0 2901.338206 0 4046.863857 3990.957692 5282.954516 5145.047285 5392.891973 4958.679088 12389.42164 4460.483541 8078.850058 7539.68921 7624.979654 9533.331326 11256.22991 8955.231022 10696.1828 11351.76949 8940.281947 7207.306242 11050.28181 9776.831944 7124.699905 12208.83086 10976.28304 11940.57815 13828.02672 10535.42409 10115.77106 15390.26268 9156.53844 5846.563701 8197.517125 5056.30601 10857.39642 10770.66166 0 0 6585.714234 7366.946083 5588.853356 4612.958662 6180.298869 4785.123731 3083.134017 0 2600.782787 0 1017.483574 3085.872223 0 1160.060293 1022.065007 1495.809174 955.9220431 616.0064566 983.5211268 626.4624689 901.0632823 514.0129075 371.1221686 0 0 61.52222222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074.250334 0 0 1470.144943 0 3722.776256 2916.342552 2238.317535 2546.400181 3317.097029 3076.792944 6645.690671 3431.444736 4011.003443 5369.687893 0 5676.551939 0 6615.349059 6908.232958 6861.559994 7536.351292 9573.013039 7469.94144 12502.52758 13805.82943 3623.972693 6044.97122 7679.325737 14079.62311 10320.38785 14079.28784 12523.90958 12343.58544 0 4896.91442 10686.83867 13338.7606 4946.965277 8766.947531 6594.503875 11263.08706 11138.82127 4102.013039 10019.42007 8466.950861 1677.147974 0 5769.385323 0 0 4164.174161 6045.084286 9351.452312 1915.831992 0 3586.754098 4024.497419 1213.012249 1322.498726 2.687495106 1396.601094 1828.509969 2064.660215 995.5587799 1292.663904 636.9753627 691.7511277 604.2748127 474.8354206 173.9633616 388.0050609 0 0 12.3044129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.0361522 1294.295832 1117.601714 647.2273607 2141.73526 1447.005393 0 2126.229109 3370.656461 3091.370617 4895.641759 0 2789.784857 2266.459709 3404.011661 4348.372707 4449.020622 0 5698.570654 5846.794249 4162.746442 5106.893175 4716.070286 10345.46796 10687.00862 2594.117242 3213.265509 11327.11875 5651.739677 6256.972137 5443.803347 8903.206854 10481.79212 14404.79142 0 0 10281.1071 12992.98263 10230.5893 8107.245965 9683.96504 9610.765526 11265.47536 13150.01498 2033.225659 12054.1391 8332.384123 5194.326629 6854.17341 8350.795796 5615.843197 9644.96024 0 7353.608803 6915.067248 0 0 0 0 0 1126.234265 2117.478595 797.1451025 2449.318866 2405.650369 1139.251819 1020.359728 863.5806052 0.02422553162 760.2617959 798.9345568 596.8873525 0 371.0044237 339.0447807 217.5611584 0 28.66387485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.278282 0 0 464.9689102 651.1847069 1475.181709 0 3219.820673 3493.971491 2455.496103 4844.010056 4468.792705 3447.65651 3726.812729 3920.564631 4479.796763 4556.234376 6152.737845 2009.338932 6608.974064 6161.287428 5585.939921 5536.173435 7545.22424 6583.779015 11206.46802 5230.863458 12314.04165 11359.21552 8869.148726 852.6919412 9699.528635 0 0 9864.261544 16342.72827 9239.967262 8678.89191 9288.502538 10648.8047 13265.0387 11899.4502 9113.252779 5742.683909 1023.112525 10382.92536 0 2950.611413 6580.582717 4981.114197 190.3139696 5083.487117 1894.028821 6590.925508 631.7378428 0 4586.93034 1649.951097 3840.505028 2270.637092 0 2093.071821 1101.87063 1766.700067 1092.866789 1192.486223 1069.152189 8.692581712 366.9043097 810.857814 425.2326496 1.692372065e-05 412.6172678 87.55269561 0.02127427416 37.72667149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.0588532 0 1460.04825 0 1927.266199 1285.165877 1061.73716 3687.628715 3963.31717 3139.500589 3005.602453 3756.598897 0 4194.20269 0 2613.006327 3843.992526 3195.852569 0 6718.165914 6248.671104 9454.397895 4596.346484 6893.948682 0 7159.259407 9499.207408 10139.7169 10512.03549 11434.51017 8997.991369 7271.860808 8916.837851 8495.30534 9314.386482 10288.72411 9890.648092 6534.744251 6982.916558 9281.580021 13302.26844 9540.155466 7287.96608 8668.892569 11151.63724 0 5120.222621 4903.614858 3129.169506 0 6440.782126 1463.470749 4289.1614 0 3004.027303 962.4538186 1152.395059 2093.523154 0 1971.252346 1548.452792 2086.318803 656.8856906 1676.693416 386.1931814 1144.41 614.5481394 0 1025.906025 483.8944539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.5731567 0 0 0 1816.549701 0 0 3187.0602 1459.589186 3096.542329 2166.01602 1299.684852 1372.260657 3914.400492 1537.128203 59.52234847 3712.062344 4065.156623 3902.823857 4693.683178 0 3169.15335 5624.680203 4655.041125 4264.012083 4792.944617 6677.151604 8100.037253 4716.306646 7020.485806 4652.415404 5855.367434 7872.252818 9700.009162 10120.6683 8930.661332 6335.823153 10962.14092 13922.30879 8759.066457 7442.047835 11517.67948 12493.82768 5480.694772 3618.003962 6435.99531 6856.323253 8822.905959 542.0112706 4794.177038 3709.115359 1266.104026 0 0 0 4173.87317 5828.086131 6096.275186 2398.824997 782.091227 0 1963.263019 0 962.6586864 1278.307577 600.3420473 0 164.0952193 0 844.1723189 531.225351 307.3886985 399.9443555 273.1145147 5.291544701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
