# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170073988256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+04
# Param: gx=0.018
# Param: gy=0.004
# Date: Wed Sep 23 15:27:57 2026 (1790170077)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11971; dX=4.16276; Y0=0.0502865; dY=11.6052;
# signal: Min=0; Max=81999.8; Mean=704.868;
# values: 4.61943e+07 548316 12498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05777167579 1.660696065e-19 0 0 0 0 0 2.297239213e-26 2.504270998e-17 0 0 0.03795962433 0 0 6.785046038e-24 2.030075321e-26 0 0 4.20520364e-58 0 5.358157028e-06 2.754538815e-55 2.777039547e-48 3.196930695e-44 0 0 8.095357204e-29 1.052664189e-28 1.154269324e-22 0 0.04987196852 8.313060571e-53 1.154508014e-58 1.431109495e-27 0 1.339354997e-31 0 2.462017077e-09 2.457473703e-25 0 4.194761396e-45 0 7.526662151e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01417620223 0 0 0 0 0 0 0 0 2.336779163e-11 0 2.907265451e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.335938024e-18 0 0 0 0 0 0 2.0007401e-22 0 0 0 6.745003369e-29 0 0 0 0 2.818026593e-06 0 2.8203744e-05 2.61378979e-29 1244.696059 1652.369485 1.017553254e-18 1.181597903e-12 0 2.459973498e-33 0 0 1303.384952 0 0 2.157820475e-29 0 0 0 1.791033713e-18 0 0 0 0 9.634525809e-23 0 2.841514404e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.907634219e-34 0 0 0 0 0.1352423688 2.431589251e-06 0 1.680548272e-26 6.814107651e-14 0 0 2.473538315e-44 0 5.056934495e-17 16.18257356 5.490878806e-26 8.193188079e-16 0 0 0 0 2041.790095 1.639862274e-20 0 0 0 1.146714879e-47 0 69.48846244 0 0 2555.094889 1.988158833e-19 0 0 0 0 0 1.294580079e-45 0 0 0 0 0 0 0 0 0 0 0 3.05183085e-10 0 0 0 0 0 1.127447041e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22818569e-05 0 0 0 1.660562876e-08 0 0 0 0 180.5025239 0.5334936765 3.238783462e-23 0 1437.502602 1.816849315e-33 1917.624804 2038.605066 9.102532968e-07 1.341030953e-26 0 0 0 0.008761811893 0 2.388715176e-27 0 4.794803462e-33 1709.827484 0 0 1.245217766e-16 3336.434573 0 0 7.058345481e-08 0 2.038613902e-28 5.132190313e-46 2000.08456 1.999856697e-31 0 0 0 0 2052.679047 0 4.594007028e-27 0 0 1.04093937e-26 0 0 0 0 0 247.6681414 0 0 0 0 0 173.2207084 6.45817487e-49 0 0 1.217756629e-08 0 0 4.495458353e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.927568114e-49 0 6.185108522e-17 0 0 0.01150107436 1075.456797 522.2753312 1.55947894e-44 925.7418885 0 0 852.2894194 1.251821353e-39 0 1.761552462e-33 596.0242515 581.900501 7.301325607e-45 3.81115275e-36 0 0 5.205325493 0 0 0 5.265145448e-44 584.7125669 1626.359713 0 4627.02086 0 0 0 2.995284739e-20 0 0 0 2031.726434 1.923842688e-21 0 0 5.629258116e-30 0 2697.117286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.42387119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.005803815e-57 0 0 0 0 0 1.331642329e-30 0 1001.723073 1.075563097e-05 63.77242185 0.004449844741 1.467265081e-12 1.513336315e-40 1145.512631 3.127494163e-33 2288.462583 0 2.703087217e-41 134.9816784 4.39425558e-38 0 0.2718375729 1798.861543 8.242999801e-14 103.6807529 0 0 3690.36013 1.311129025e-17 4.410508038e-29 9.313059677e-33 0 0 3510.279706 2182.265922 0 2905.505566 0 2.097366437e-43 7.004444098e-20 0 0 5.272689888e-21 3.055411516e-16 0 0 1675.925868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.682289065e-25 1.064460388e-11 0 1.457714281e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54380867e-18 0 2.277042596e-06 0 0 88.99626927 0 1228.9936 3.793236045e-32 2618.440033 0 2345.488001 0 1459.101021 8.683336203e-31 1.883157502e-28 1.119701795e-11 0 1.794198314e-23 3.763448118e-29 1.481607811e-36 5.31142496e-08 2673.315249 2417.949001 0.325540862 1.10623467e-36 0.001979498247 4347.829355 5137.519415 767.3857579 5.5602529 0 0 0 1.274471209e-07 2.809344205e-21 2.965323522e-12 0 0 0 0 3.189572079e-05 3.686734454e-19 0 0 0 0 0 0 0 0 1.387388811e-38 0 0 6.248277705e-40 3.289779635e-19 215.3165843 0 0 3.980940116e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055703806e-14 0 0 0 0 0 0 0 1.023449262e-18 0 1029.298263 1384.559618 2.086572965e-20 0 16.61865375 1196.928611 0 0 3157.108529 0 1433.863431 0.01475657914 0.0001797856517 2586.936346 2318.935769 2961.762348 0 106.4056523 1.509464693e-17 4696.678992 2.582050694e-09 9.081891971e-37 0 4.897005738e-13 3767.262296 1.173113289e-09 3539.185611 1.201904714e-23 8.787213828e-11 0 2714.365634 4124.751519 0 0 0 2168.844643 482.6505795 3.24345632e-23 0 1.823832237e-10 0 0 0 0 0 0 0 0 0.2247325565 0 230.3244633 0 1.973408918e-09 2.988480207e-12 5.088112166e-05 0 0 1.971048166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.8236515 0 0 0 0 3.154737815e-41 0 0 1601.227578 1306.845885 0 0 2.015172151e-11 1371.885573 5.159731985e-18 0 1919.527924 4.112153098e-07 2515.349552 2391.715377 3783.676818 2047.895095 1947.55794 2584.038713 2.627199043e-11 0.05430896329 543.532478 4.024312961e-16 1.93304281e-40 63.14204026 0 1.507059743e-28 2.75336136e-08 0 0 0 5.12901952e-12 3.098272548e-25 2.299774689e-38 0 0 1.861159504e-24 2895.030673 3119.927286 0 0 0 0.01114364837 5.906352588e-31 0 0 2104.519527 0 0 0 0 0 1.146924619e-19 0 5.771717344e-30 0 0 0 0 3.113368897e-25 0 2.18083049e-21 7.880527378e-05 3.86212557e-23 0 12.43343461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.784336099e-29 7.323127123e-08 1099.678549 0.2097043099 2.246725342e-05 1172.882571 2.596817763e-08 0 0 0 0 8.346216936e-11 1.870408544e-32 0 27.47534862 6.628984861e-22 2464.51161 6.416140953e-20 3922.52507 1.303831674e-34 3.4539663e-29 7.454430012 2055.871619 2411.89767 0.4501128359 1812.843395 2.023843389e-14 5143.733327 4136.934194 4.70606671e-09 0 0 5452.541081 5431.679448 1.537046482e-08 0.0584468996 2325.575105 0 2298.837143 0 0 0 0 1.064839578e-26 0 0 4.161425464e-27 0 2692.047525 0 0 0 0 0 1.108681305e-15 0 669.0601795 818.7137778 308.5000148 1.63429438e-36 433.2866921 8.987500614 185.5157845 211.95042 8.639762179e-07 0 1.141211034e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4239507134 509.1176652 0 0 7.835905188e-13 740.6067982 0 944.2973584 0 1826.903392 2.187174078e-36 1767.138846 6.01308901e-35 0 0 4.876101414e-40 2025.738223 4.826424357e-05 0.007497429636 2117.965174 0.03313730754 8.033235582e-28 5.85266413e-28 0 3344.14316 8.172955134e-07 3247.474986 1664.76715 2999.750108 2204.066426 61.48133272 1.038459671e-07 3.206004171e-11 3.103159103e-30 1.111822593e-37 4.390522826e-30 2354.49589 0 0 0 0 129.8505485 5.343632566e-11 2202.905423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.7767696 5.783576337e-15 229.8703559 1.838566771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.594371 0 0 3.068804558e-32 0 3.548836317e-07 1169.78349 0 0 1307.936578 4.444578024e-18 1984.740203 13.54211533 1129.242144 7.918474776 1.976296076e-25 4.332873368e-12 3080.850334 1801.577564 0 6.074574084e-26 280.0906596 1076.686979 3480.721179 0 3274.024269 3819.64959 0 2489.840364 2885.763773 2848.679633 4.513482414e-38 1.626090903e-06 3007.520862 3.98545944e-10 2504.632096 2900.181003 5.350465099e-38 2133.719576 3734.872392 2537.889546 4.664208733e-19 8.715108902e-32 0.01972534265 0 8.402431442e-05 0 0 0 0 0 0 0 0 0 0 456.9576044 9.08784265e-23 65.05267894 0 0 0 0 2.148573211e-21 3.643014997 0 39.87672205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.057477325e-41 0 0 0 0 0 0 0 1.087719795e-06 2108.500051 5.343331246 2.01208153e-25 2.619954742e-08 1.071359707e-20 5.236064855e-38 6.778702468e-32 1431.198828 0 433.3558545 1.534859941e-06 1.508559011e-44 5.814968484e-13 6.358920274e-43 0.003982380473 0.7527254394 578.0706672 2671.677962 0 3.949358465e-30 0.02010751509 1827.106302 1115.62441 0 1.77660341 6.873922357e-10 1820.742994 4.036198764 1190.947892 5769.393394 9.629950004e-34 0 0 1608.030949 5.236141746e-41 0 0 0 0 0 0 0 0 0 0 0 0 3.559475474e-40 0 0 0 5.565968615e-23 0 242.7579338 0 0 0 0 67.49687378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.157878984e-50 0 1650.764268 1183.961851 0 0 1931.262412 0 0 1929.002256 2057.680232 401.0765587 6.332580038e-19 0 2.952867124e-45 4437.799584 3686.252791 3154.948845 6340.824352 3788.708941 3.246419467e-33 0 1.03879069e-11 5.012935749e-22 2.507583827e-22 4635.853251 2474.156299 0.08158998388 1.636863173e-37 3.890627754 5099.504252 0 4841.082589 3616.625421 5143.724653 0.005659159171 0 1.920920769e-11 0 2254.301742 0 0 0 0 0 0 0 0 0 7.184512354 0 502.7028061 0 0 0 0 0.002288703876 0 0 0 150.966263 0 117.5389098 1.789449675e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.575199838e-27 0 0 0 5.407726199e-05 627.7434477 2.461711062e-43 0 2.496137142e-09 8.075335876 1.441532384e-27 1685.051565 1625.664344 3298.046571 4.55315434e-21 0 216.3136679 3.959316761e-21 1.070544266e-12 1.328191497e-07 1486.012582 2538.203962 4149.627278 0.2436480042 0 2.771172465e-23 2493.702299 0 4567.231036 5095.885919 0.001117109661 1.09036038e-33 4792.683299 0 1.181548995e-21 3.305451535e-07 9.546515241 0 3.136540668e-17 0.003219225575 3901.906418 3795.504928 5.774870105e-30 0 3115.002258 2920.497772 2323.102521 0 0 0 0 0 0 0 7.05902167e-16 0 0 0 0 0 0 0 7.508959684e-24 0.0005465020631 5.546454571e-15 88.85734516 0 0 0.02882840244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.869903092e-40 0 928.2245787 0 760.4437654 1.36822446e-16 5.606040711e-23 0 0 0.001726907875 311.5566134 0 0 8.147261154e-50 2682.972882 4117.399502 0 1939.462373 4.224087283e-14 3061.806123 2659.538725 0 5378.931457 5022.13613 2383.802384 0.009063470817 3543.35481 0 3451.737758 4175.870902 1.366824294e-07 6573.965346 0 2.076535156e-05 0 4872.786979 4641.48909 0 0 309.3131582 3.509260812e-09 2694.65926 4.308390685e-35 0 0 0 0 2594.785586 0 0 0 0 0 0 1129.650986 0 1.871062274e-22 0 0 2.714816492 459.1545439 16.89065689 290.6626963 0 3.746310145e-22 5.162615099e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194296378e-17 0 0 0 1230.271466 4.235671667e-11 0 2.773948169e-33 3036.947166 3217.481734 0 0 0 3164.338999 0 0 1.751217605e-27 4174.704285 1204.303164 5.275693697e-10 2425.22093 0 4248.011417 6311.484075 1778.5707 5667.483402 0 4358.353156 3493.50839 8.274831497e-21 6471.530969 4827.819171 0 6318.522993 0 7.102039124e-36 4214.537123 4469.311164 1.566268675e-09 0 1.305830124e-10 0 3075.072526 0 0 0.4782775087 0 0 0 0 0 0 0.006664936362 0 364.0522034 0 50.10517043 0 6.424420192e-06 0.0006125813067 0 3.520124284e-38 0.0001500027708 146.5238149 33.78913415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78741225e-10 0 0 947.9310248 0 9.534421892e-20 0 0 1435.28099 1917.220062 1.166251011e-16 6.981568783e-14 3.150666859e-29 0 2088.803377 0 1731.833277 4941.899804 1802.528904 6.219183774e-23 2453.364814 0 0.0003366232468 164.8946979 0 5501.910034 6.266206355e-10 2.070485892e-10 2631.384823 5.712858314e-34 6533.995258 4861.74659 2572.682975 0 0 0 0 2276.188969 7509.003902 5027.543492 4378.684702 2709.356239 0 8.430027111e-29 0 0 0 0 0 0 7.364502583e-07 0 0 0 0 0 739.0690622 0 0 0 0 583.9923638 0 499.5333332 0 256.3155384 0 1.219297613e-43 24.54577976 3.145826193e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.1653732 0 0 1223.685316 0.04070030923 1470.597967 0 0 0 0.0001654360286 1.013806381e-13 2931.911698 2269.487579 2102.625211 4068.188398 3085.910407 2692.688323 6.418803047e-07 3343.735624 2878.342658 1044.096899 4080.293024 3987.639474 4601.352192 2822.83003 6161.124657 4995.03918 710.01046 7406.587444 1750.377617 9.610697152e-14 4891.815145 0.001481550812 3.866234756e-34 0 3.857637569e-15 0 4919.102122 5545.745747 0 1.015234209e-19 1.678199222e-07 87.36312393 7.136922607e-18 0 1.085875686e-11 0.6130726958 0 0 0 0 0 0 0 0 0 0 987.8674854 1.138042308e-12 0 0 0 3.889468413e-19 351.6381029 724.3227328 124.9960906 0.04930029623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
