# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565969894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00143; dX=4.74046; Y0=-0.586859; dY=11.4684;
# signal: Min=0; Max=81266.7; Mean=541.64;
# values: 3.54969e+07 471374 10706
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.2234599 0 614.563801 856.9595662 713.6084642 716.4690477 1127.671601 669.9941917 844.3024417 0 2643.80481 2502.453589 1532.67918 2012.184457 0 2386.605931 5274.167679 0 5813.11542 10451.90398 6232.577833 0 6816.688674 0 8610.017149 9044.436594 0 12741.13729 7100.851824 7733.672198 14533.92498 14835.73823 14514.39295 12180.21786 12485.85843 12361.53124 11919.57837 9084.237943 13278.64159 13880.87483 11222.51176 9815.217506 12289.08695 14002.62821 8637.616308 0 12259.63612 0 5379.588743 9432.138497 9416.042788 0 6222.57743 9910.45023 3383.853365 3802.463111 3983.877397 4039.279155 5757.387599 0 3741.806089 3004.28354 4296.786468 0 3114.779324 4063.434919 3572.875181 0 0 0 1322.183421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.43585155 0 241.6318315 644.4820856 0 274.3127162 0 1642.535901 618.1254742 1952.355064 1171.047612 973.0887729 0 0 1799.705326 0 1772.131245 3797.671216 0 5052.405268 0 0 5981.561407 6476.722434 0 12035.0792 0 0 6659.367102 6884.814671 6561.027618 8341.458198 0 10651.38019 12327.85534 12241.12159 8703.515956 15272.24576 12746.52752 14187.52756 11913.83579 11989.33201 0 10633.77576 11044.34606 13659.58616 13571.55351 7895.624498 10421.34169 14082.45095 10838.28133 10200.31391 7504.867595 7987.029684 0 6379.654729 6974.241654 3975.610618 6183.448582 0 3305.4377 3736.414653 4351.763854 5877.863887 5627.271971 0 0 0 0 0 1967.865734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0774633 0 0 271.3029513 0 467.2490994 1313.871199 1320.110797 1788.581868 0 1118.804646 2776.362537 0 0 2266.910032 1587.772093 0 0 0 0 0 5980.858286 0 0 6791.612324 0 0 6428.729123 5740.695519 5936.423004 0 8415.047672 14476.74456 0 14762.44331 8772.964617 12101.43129 11722.32283 14437.78248 11466.76336 7864.140595 11011.01328 12590.00452 11193.87523 6958.610532 7526.650586 6857.316729 0 0 7515.968318 8484.710001 8948.226829 4895.582929 6881.988308 6857.625643 0 4808.466939 0 0 0 4241.308041 6997.242112 0 5359.566528 3825.496084 0 0 0 2312.396655 1466.426816 2416.726967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.1168069 542.7110416 367.604875 0 671.221502 546.2284452 0 889.4331649 1244.503073 1626.793631 0 0 2243.322947 0 0 0 0 0 0 0 0 5561.48888 0 0 6608.591088 6666.479292 0 0 0 7233.633142 0 13851.073 0 6839.641393 11335.6475 8128.490722 10913.74825 0 15099.10588 0 0 0 0 8730.95784 5573.524373 10185.17153 6784.148684 0 0 10097.52683 0 4342.498291 7896.813144 5435.134087 0 6284.095421 0 3165.806224 0 0 5005.865236 3010.102321 0 2269.12561 1939.005569 0 2085.387131 2418.425637 0 2429.556644 0 0 1454.031402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.1143423 505.4747708 1001.511897 0 684.7611751 0 0 0 0 1631.546129 0 0 0 0 5334.404979 4410.12877 5621.739599 0 0 0 5949.493778 0 0 6292.36512 0 7285.989793 6856.123319 8713.039118 0 0 17170.24614 0 11304.49716 7743.078073 6900.268553 8203.268404 11553.83445 0 0 11278.90756 8338.224372 0 10125.5668 5304.281171 8696.74331 4741.42048 0 7509.219448 0 0 3410.838473 0 3661.746125 0 5444.422643 0 3365.129884 0 0 0 0 0 2624.140421 0 0 0 1683.974185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.9522618 0 0 1206.13262 0 1288.362752 0 0 0 0 0 0 0 0 0 4773.134179 0 0 0 0 0 7211.262196 0 6686.475132 0 0 7053.741247 8074.430688 0 7620.397904 0 0 7057.138115 0 0 12924.529 10717.83575 0 0 8534.765842 8097.54933 0 4563.233134 3700.750239 0 5957.579718 0 4710.556012 5923.900027 0 0 0 0 2723.494081 0 4466.105417 0 0 1919.668334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.4168629 137.1635329 335.975535 1050.197632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7405.849401 0 8625.856216 0 0 0 6720.848303 0 3779.067799 6449.195285 0 0 5474.842682 0 0 6319.190283 2760.288769 0 0 0 0 5544.037301 0 0 3129.273586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.0813736 0 0 0 0 693.8150969 412.2683641 406.2185103 0 0 0 1206.109957 0 2004.36188 0 0 0 1781.926381 0 0 0 0 3584.133564 0 0 0 0 0 0 0 5046.440691 7375.897953 0 6911.406551 0 5694.24299 7795.113241 0 0 6262.110361 0 0 8105.608017 0 0 3043.48145 0 4338.931157 0 5208.311988 3833.611803 6036.265901 0 0 2745.347229 0 3315.872639 0 0 0 0 2517.255369 1425.612047 3038.450383 2440.793295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333.559418 0 0 0 0 4195.971814 0 0 0 0 0 4192.398365 5148.333775 0 0 0 0 6693.677868 3792.231994 0 0 0 9744.305313 8173.23817 4967.012079 0 8272.046546 0 8517.736722 0 0 5650.030689 0 0 6713.905657 3502.328775 3575.427374 0 0 0 4375.04179 5786.515989 0 0 0 1801.563334 2783.629845 0 0 2921.433536 2025.338977 0 0 1960.105207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.6740695 635.8784936 712.1915111 977.3058446 942.2772447 713.4167239 1184.395591 0 0 0 0 0 2432.199282 0 4023.010131 0 5278.214392 0 0 0 6634.156666 0 0 3828.426806 0 5146.733703 4858.023037 0 3809.61833 2620.984025 6400.793975 0 0 0 7042.053839 4295.19732 0 0 0 4961.189478 4060.549254 0 8905.243554 3042.963627 0 0 7268.976199 0 2990.300653 0 0 0 0 0 4162.789304 0 0 2754.723937 2295.551703 1802.695881 1379.172475 2923.574469 0 0 0 1006.505525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102070222 0 0 398.9826068 0 484.7083125 0 760.5911154 0 0 513.2312616 0 0 0 0 0 0 0 2177.783611 0 629.9865384 0 0 0 3843.305766 0 0 5712.319949 4861.093947 0 4290.36628 10718.92498 6032.517589 6317.47051 3083.863744 7406.262427 4034.432509 8716.846045 11458.81619 0 0 4815.661845 0 7646.982159 8262.547814 4426.327868 3648.209509 5536.340069 2658.012018 6630.311214 7772.447322 2832.92261 0 4477.247793 0 2822.365706 0 0 0 2286.204639 0 1938.164354 0 0 0 0 1469.156398 2227.604391 0 0 0 0 1352.923455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.07478888 0 0 0 421.4972199 0 0 0 0 0 819.7219684 0 1969.321939 0 0 0 0 0 0 0 88.36448663 0 785.8002212 0 0 6754.63818 0 0 0 3240.099588 0 0 6224.694708 7476.397667 0 0 0 9284.711727 6137.056504 0 2981.140677 0 10275.26483 4086.619534 3527.361422 5172.937505 7655.345736 4160.106875 9183.573107 3732.448593 2369.765099 6154.817552 3717.162822 4363.936373 0 0 0 0 3812.824493 3287.539411 3849.705167 0 0 2611.084501 0 0 0 1680.940334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.7233237 249.0793324 21.92241245 119.2582551 0 0 699.9646403 0 728.1121107 1006.537761 0 0 0 0 0 0 0 0 0 0 0 0 0 4015.558107 2759.201039 4532.38318 0 7138.389041 5100.070031 6496.263432 0 0 0 6709.172484 10345.43446 4799.048223 0 1131.076839 8346.869876 9444.462993 6702.455899 5924.351124 3386.944865 8485.907988 6776.587191 7954.061806 4238.999955 567.3320609 3911.426197 2084.185036 5876.766526 7191.693131 4725.315788 0.153422089 4711.59405 3473.469482 0 3375.253083 4428.107294 0 0 3270.733043 1846.361889 2464.454391 0 0 0 1547.693925 1696.954973 0 0 1133.944112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.98292946 210.2403369 19.90530037 0 396.1074034 0 0 0 255.4184611 1103.250471 0 0 0 1183.775268 0 0 0 0 3479.86636 0 0 0 5365.50875 5110.759037 3613.321119 4221.974514 0 0 4132.450079 5950.750528 8163.082332 3979.592536 10695.79078 4842.02028 9023.410669 1898.460996 7233.111721 9132.640159 0 10.54316346 3166.999097 4075.80206 6179.536063 7236.238435 4467.868651 4648.927923 4368.708173 0 5169.420153 4867.001603 0 2975.909409 2912.522382 4204.855765 0 3079.896115 2839.919719 0 728.2849286 3687.766349 0 0 3286.165523 1958.216299 0 0 0 0 0 1721.363219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.19008081 0 736.0684953 582.9986697 0 241.3791391 594.6533271 811.6682506 1358.99172 1365.679978 0.06050592139 1178.984958 0 7.059225607 0 0 0 2720.737057 4317.440234 0 0 0 6333.804293 5963.702764 4537.077724 3566.465676 6584.405763 4498.89532 6104.408004 4388.571811 7047.240356 18.51966085 0 0.01180496421 9597.238916 10610.91273 0 0 0 6527.947283 8113.387467 1327.729491 7392.453419 2058.617379 5134.073344 3009.136687 5811.258187 0 14.01010826 2751.577667 3363.849944 5638.169947 0 1891.479808 3089.36242 0 0 0 1539.743654 0 1549.386274 0 2387.090022 1172.049634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.2481693 247.6529173 343.7782721 0 0 619.9168994 0 608.6644345 0 0 0 2248.628241 66.39635703 2099.039485 0 2400.600889 0 0 0 2634.303978 0 0 0 0 2783.826624 0 6057.269621 3992.539762 6254.748015 3303.57048 3910.013365 6326.892529 9802.630218 5500.902672 15.10005475 0 1.661958662 5069.139821 5699.57349 2110.276412 9147.021718 3459.458685 0 810.2097399 5024.162692 7401.79431 5901.827251 4186.012175 4682.447597 3756.982816 4537.021726 3904.768462 0 9.44376485e-07 5615.287629 2624.370448 4101.630711 0 2436.676832 7.589107617e-07 1.165484612 0 0 1705.081886 0 0 765.5145549 0 5.861797339 57.65009767 0 0 862.1802724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.7198236 0 0 148.2318703 0 0 0 221.6105855 0 405.7315495 575.1073575 0 0 0 0 1881.740788 0 1198.797844 0 0 0 0 0 3662.881875 4336.643529 4305.062966 3673.410586 4411.587681 8926.648152 2604.120012 0 5860.517609 6311.513736 829.9073625 251.12771 5.052901901 9622.155207 0 4276.113146 3548.510034 6164.642103 0 0 10344.05171 3085.571631 4573.594789 0 3262.114797 4532.559937 4280.019921 2.009409288e-07 0 2707.291391 4790.662496 3574.883974 2348.767594 2040.235458 2830.748216 0.0126370911 3146.007257 2984.861312 0 0 0 7.600221319e-09 3537.042514 1599.067753 2411.198799 562.7768231 627.0690726 0 0 935.6970287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1293074 0 144.3446488 75.36751296 23.81760726 0 3.455451669e-05 6.014573536 0 0 729.0831001 142.2330786 4.2375691e-07 356.547657 1522.554904 0 1539.745382 1689.897449 0 2744.032744 3.922952064e-09 0 0 4533.933124 3085.01043 0 0 4091.430584 4202.769113 5796.15376 0 5991.175849 4011.809175 3279.478887 0.002580439004 6606.893322 6586.602392 5623.319076 5645.207071 6869.208 0 110.9290871 6793.365292 5167.97171 5901.542244 0 0 0 3998.992934 5732.688058 0 3837.867674 7419.641493 0 2391.715161 2771.776018 3142.919049 7.144327235e-05 3.602542795e-05 1860.340177 2048.297413 2005.507312 3246.316491 0 0.002932041737 1538.434239 837.0812826 0 0 0 0 0 1069.307011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.69883831 84.60298275 0 0 138.1623266 0 1.794061998e-07 1405.350239 0 496.2443694 0 0 0 1907.602186 2092.719132 680.3756747 0 2728.543986 0 0 3153.021813 0 0 4893.77725 0.5070350162 2565.787961 6875.162152 5488.366482 3076.032507 3720.840882 6159.237902 7680.413066 100.223917 3887.531466 0 1330.076865 4392.459777 0 7953.494909 3620.341283 6.495810679e-05 7888.025562 2.998008388 268.9966652 4941.318428 6010.314634 6666.327293 996.099867 3578.736821 0 2464.990935 3266.738708 0 1349.686671 1855.18819 2306.406187 0 16.75507809 0 0 1577.673563 4.29695968e-13 0 2703.840106 2.37794288e-05 843.5930699 1660.21731 0 5.405305835e-09 608.0937921 0 2.065991971e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.143573987e-13 300.2430823 0 0 0 3.715247697e-07 0 1062.189829 0 0 1.106985764e-13 0 1735.426067 0 1049.028 0 0 0 3889.813045 0 693.0321817 0 1162.795987 0 0 3710.680579 6438.34839 0 7904.368266 0 5402.644864 3600.383809 5550.161025 0 2360.366895 5123.518758 5907.857068 5741.273768 0 0 0 4156.62867 4869.004238 0 3695.904517 798.6267907 0 4206.998687 0 760.7294623 2642.505573 3587.96812 2987.131684 2884.707062 3551.391282 0 49.07473236 0 2970.593155 1985.718171 2232.618848 0 1421.940879 0.001711982143 0 1.146769342e-06 0 2147.269285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
