# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919993133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+10
# Param: gx=0.008
# Param: gy=0.01
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.659543; dX=5.32993; Y0=0.331129; dY=11.5035;
# signal: Min=0; Max=91815.1; Mean=936.72;
# values: 6.13889e+07 605215 20151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.2245988 1710.483987 1982.054976 2963.189484 2648.248283 2404.154702 2624.881986 3539.392157 5087.081643 6956.203568 4965.943443 3168.348438 6996.28441 2379.208879 9373.312439 10710.54083 7055.682306 7652.349824 6327.843561 10989.40649 11295.12694 11501.4669 8967.678323 15436.87123 15985.44746 13237.08121 0 5957.050519 18143.71705 15077.53832 12830.27481 20485.49679 21042.4899 15326.20797 18458.45176 11526.29233 16362.26505 18501.43945 18608.37536 16341.05038 20142.39711 17298.32027 15515.98261 19013.54993 7842.138684 13592.39645 16372.86049 18470.04983 13028.48161 9004.408618 15189.3327 9068.278468 6607.569487 11717.83519 4524.90764 8532.615768 3244.663264 0 5442.85745 4341.310355 5428.027412 2250.094644 2113.368164 3243.942034 2155.411794 1607.005498 1516.719657 914.3868852 2864.188572 3148.410091 1671.667483 1025.204628 472.341874 1353.282863 448.9605014 98.29375155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.7212323 1021.609033 2344.142931 0 0 1376.503198 0 0 2049.867759 4433.121867 3753.67095 3853.239841 0 6513.667421 6179.169627 5657.071917 10821.55784 9900.572304 9934.226925 8516.420231 12607.89452 11880.39355 13166.26012 8484.948276 13131.96042 14538.52444 17754.61046 18784.46847 14545.04406 16831.42255 14169.66698 23960.51627 12579.31138 11382.38509 17292.12063 22190.42299 20552.69282 15472.59537 18851.46064 20176.78537 15732.87408 17037.52135 8115.464759 11830.60645 14955.08696 9155.331374 8501.981017 18448.47208 7292.077327 14068.11539 8484.240013 0 0 12088.48644 5986.702563 6049.442591 5371.330843 3355.502958 5943.323752 6552.687419 3123.614323 0 1968.369784 3858.589807 3275.315687 3099.219009 1988.192856 2603.893808 1419.280822 1794.772565 1682.669134 1048.128207 660.5487535 521.3653505 597.8330907 787.0894352 219.1019298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.2907501 181.2323996 1625.484963 1835.02668 0 2256.729875 3070.113462 2952.230574 4443.174271 3676.966791 3683.561824 3028.41218 5937.963619 8149.760952 7781.601586 5649.032818 4344.220457 9701.794799 5302.690445 8209.506795 10102.09817 12275.86317 13988.46807 10244.55609 11934.67366 14099.25495 17420.77664 15776.33607 9552.191604 16184.2713 16031.06533 21859.22184 10486.24526 16654.9923 19400.41712 20445.32913 20088.7544 20311.30671 14699.90539 7652.1566 24341.46771 20208.2529 21761.43548 13292.4097 18690.72597 15744.1554 15720.34432 11700.84922 14660.78459 0 8651.9124 6774.662338 0 9357.779322 6033.703459 8844.65285 6127.032086 6121.76531 0 6147.305201 4256.103643 2366.552341 3538.573517 2605.482477 3146.078309 1834.88399 1944.531313 1799.345033 1370.993585 0 1757.570164 1038.172061 1108.267146 656.0968612 606.7428484 207.4584268 11.88021244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.5728052 1216.520268 0 1333.701005 0 3834.106907 3635.765767 3338.490386 3595.25005 4094.115742 3221.047655 5484.204539 6269.545187 6078.268963 2890.523569 4345.824224 6903.769822 8923.257944 4649.392953 4470.239719 9833.135945 14082.36745 16438.61426 0 14457.12205 14809.10576 12833.94977 10196.12411 16519.35108 17843.91357 10960.80272 15609.21948 18131.80812 21529.99289 22201.15821 10875.89592 15335.42299 18454.7385 13594.31757 20945.33288 18911.4448 18261.82871 15261.66534 17395.57499 15951.48606 15564.52338 22124.40384 0 11534.14339 9883.463777 10598.75746 10154.84836 10718.35836 10126.6074 9034.049722 6034.337326 7756.220973 8278.004007 5356.924993 0 3876.609147 0 5348.185904 2644.24767 1569.187995 2745.164958 2258.939139 1556.205621 1673.805693 1888.590169 1675.626906 1965.584095 939.4936399 1754.850582 624.3425014 389.7343656 186.9459439 242.2670949 110.6706528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.4818101 0 0 0 1049.276926 1749.210071 1487.483216 4561.67149 4639.794068 5473.826884 2550.483092 0 4544.504534 7285.302501 7115.780257 4150.278299 8933.647699 7980.894881 9128.083468 8575.717663 6794.144459 3815.159602 13329.32641 9753.274634 12426.78142 12780.06164 12144.25834 15806.54506 10381.94882 12446.67769 14131.68337 16023.33398 15113.70285 8369.479791 18636.8305 17554.84155 15059.44788 15524.84734 24733.02431 18406.3493 12995.04967 15371.01447 19907.8708 13583.66041 22642.11098 15267.2617 16085.94969 8506.395481 5738.824305 14516.63564 10714.48871 5499.732261 14967.37921 7810.973761 8837.632748 8429.7988 6020.022939 4362.715739 8702.953573 0 2585.974675 3374.012184 3309.89167 2766.770719 1779.217052 0 1744.025294 3698.666485 1831.268964 2230.967681 1884.663059 1626.416304 855.9457906 579.3907065 7.799044212 698.2499395 536.2960176 276.515364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.15767804 192.1126731 0 0 1954.181225 2269.078101 1872.468863 2815.516084 3829.34673 0 5467.20474 6761.668785 5910.629861 7294.205463 2556.801884 6229.78928 5584.012879 9828.857592 9186.773051 4130.541999 6247.226938 11710.05438 12784.46833 8984.643472 13407.17194 9350.944896 18469.15846 8190.261013 15388.01229 14295.96318 19449.97771 13593.14623 19919.36523 19564.31673 18864.03658 20370.10808 15938.68835 12904.98541 9213.875857 15940.10384 13393.97684 16941.62113 14558.58144 15992.81029 19991.19832 17375.2376 24742.40473 12905.04841 16581.33361 0 12989.42912 12497.59543 6933.951976 8371.119331 11755.10164 11233.5763 8618.219063 5641.250215 0 5706.663987 9848.678716 4225.868278 3248.787539 6276.034714 1894.749374 4004.956543 913.155748 1893.343263 2166.227887 1927.057053 847.0619217 1386.005272 1485.44104 1333.760713 605.8786651 1052.841238 441.4439104 39.9724832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1748759 1192.73864 1682.455943 2955.652984 2689.413312 1981.760496 3291.36195 2896.031481 4347.754198 3920.930797 6875.695778 6165.374378 6795.186065 4549.29863 8594.421835 7049.226898 5293.520329 9173.662124 0 10048.12257 15327.099 11772.74315 10725.70095 8675.839144 13163.0731 14306.2651 14019.08724 14674.42184 14729.3263 15396.47138 17949.52363 14303.63407 8893.779151 13900.83508 15201.94801 12603.30341 0 9278.331391 15738.82471 16310.627 22771.31099 0 9932.974542 14252.82549 9262.028704 12371.82548 16359.82919 20803.14486 11764.0094 0 13485.86712 9716.483272 5160.975509 12873.77339 6179.303025 6622.343634 7791.658095 7261.610244 4430.511388 0 7203.810147 4250.521438 2042.840484 1020.766322 2844.396712 2043.979434 0 3028.091186 2183.929191 925.4919354 2379.669453 1141.862456 1365.283511 749.4937967 354.8583527 0 119.1901361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.4658679 0 0 1605.306001 2046.304162 3169.022475 0 0 2909.305692 4376.840553 0 4984.258289 3884.080536 7142.398252 7303.581661 0 5610.06207 6419.901168 5851.158359 9084.825225 10921.79614 8965.589466 12249.04307 8514.804368 8578.48847 6910.741536 17611.57628 15588.17129 8358.330034 13654.21159 15571.99001 10892.1644 17937.12467 18408.32116 17394.02912 13320.64745 21375.87585 20751.10145 15822.92958 15717.80475 0 22121.89727 29076.0228 9149.157115 12560.25882 13244.98424 19101.10622 6452.766881 8373.667172 15477.60265 15197.01616 11758.82269 10222.17698 0 8471.091924 9845.869455 10622.93716 7158.681305 0 7510.681934 6280.279298 2798.521233 2108.387314 1899.630774 5185.028178 1439.342915 3082.108261 2694.883915 2456.87716 1781.669975 975.9714744 1413.439021 1536.479328 1507.393941 1040.738694 0 136.6917981 181.3610137 260.3772126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068.518589 1996.360418 937.416062 2613.569348 2261.099762 2727.927938 3242.728538 2099.529372 5364.074976 6753.882966 7051.293899 7926.779748 6243.299934 7362.262614 4551.360203 9371.460643 9988.909416 9030.179212 8388.029362 9865.06484 0 11756.84669 17189.28506 13624.36816 14190.27364 9605.774126 13034.8614 21329.76533 13153.48069 15821.26119 12631.60251 20804.76646 16008.64547 8946.250658 20978.83046 8214.849484 12572.55743 13361.94406 13407.30808 7768.851578 18749.25461 21747.07354 6949.451349 20826.48509 18615.56886 15858.3188 10127.17611 8260.369039 14209.60841 17817.63367 5249.365525 9005.249247 13878.73741 12543.01191 7999.415969 11200.80006 3043.829156 6745.667095 9551.687829 9536.290313 3594.165859 3526.745848 2164.813542 0 2101.967731 1870.863921 1934.410176 2114.4845 1307.972259 0 1683.521546 1650.578057 0 304.9293119 340.4085416 598.5162194 362.0202031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.46143 0 1545.671036 0 1920.974172 0 2948.936398 4027.783879 4688.195638 5075.438592 2886.077359 4739.72735 8003.715248 6421.04384 6795.585662 4695.700339 6977.441095 10054.45644 6872.654871 5401.856232 8281.587068 12141.91773 9547.627787 7583.93251 7647.679874 16180.57616 16916.69259 12909.45969 12274.79114 19414.41283 20666.14737 20098.32048 12614.30696 19724.50651 17034.32149 13937.09051 12513.37503 16466.95507 16258.88703 12331.88009 8752.319867 8663.767309 18977.1088 16726.72577 7922.831726 9697.117568 18693.36864 14120.39659 13646.46325 12445.614 12178.22039 10545.24952 8890.277208 6007.341699 7545.071766 0 6487.107378 5208.63075 6167.825675 3691.341705 4733.891524 2101.566486 0 3411.863994 2845.06583 2085.229503 1674.5435 1270.146295 1355.328977 1572.927273 1643.008137 619.3372878 966.0718234 601.9043715 723.4598048 478.2512385 121.2388094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.7628934 0 0 0 1938.842848 3488.778983 2484.325939 1639.431654 3193.210982 0 5223.265521 5799.389051 6446.220076 5262.858082 7303.229727 6658.922403 0 7672.691328 11886.45443 7146.544025 6235.051971 14942.43182 10193.13073 0 16256.59152 14274.84018 14373.61527 11371.92884 14781.87696 16474.03372 18509.46574 15789.87345 13361.66303 12740.03488 21562.73194 11349.44542 12970.06522 15594.17529 9207.035815 13177.60713 13493.66398 13487.90634 16024.19179 14227.47048 15919.51156 11044.2647 13728.73334 10054.21714 5620.785133 9647.65756 0 11570.77565 10234.64362 10015.18409 9668.179305 5608.809892 5615.921724 3091.088077 0 6393.915197 6441.980974 5681.812275 2332.68614 2121.334645 3171.790878 2743.911658 2674.571115 1814.547242 2732.051284 1282.654071 1471.234364 1604.239223 862.6044143 117.4501628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.5329533 0 918.9960641 896.3373867 1048.238086 2451.782736 0 2364.130891 2470.482678 3282.266621 4354.844711 0 5972.831676 5466.405714 4121.345001 0 7110.62984 0 4750.798128 4994.947407 3588.429175 7052.904267 4850.96488 0 6645.494642 0 5419.537698 5057.619508 7242.274006 17869.9409 12500.78453 10522.54537 13994.66201 18165.73006 15512.09686 13016.10729 0 19505.03947 13538.75333 13267.30725 12656.11111 0 15510.19635 18248.53366 8143.319585 12720.24482 13199.81432 15002.44467 0 13028.6066 7827.04997 15584.51514 0 10209.24115 9719.334051 0 0 7254.083697 0 6413.499926 6011.321439 4714.210311 0 0 3900.864607 2708.782968 958.5748647 2982.625399 2805.324563 0 1932.095 540.5387078 727.5633477 1448.498424 0 0 1349.164497 723.2454296 443.2629526 178.9430618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.5501599 0 927.5496973 0 2236.258657 0 2521.891632 1898.962707 3824.891789 0 2746.757074 3849.042925 4228.135828 4883.581791 0 6626.712068 2919.984977 5295.71996 7631.941536 0 11650.62404 11269.11021 6755.323753 8038.845276 8454.833487 0 8911.665775 12308.20397 0 13112.8951 0 10139.35843 8626.870714 11630.99449 8492.857803 20814.12825 15366.68476 18383.98627 9627.139171 9036.579471 15210.71251 17811.71789 6906.85746 12911.00564 6317.150055 12643.835 7420.457302 0 11878.43216 0 9194.342395 10930.51127 9251.61142 7724.852925 0 0 5258.911527 5120.321566 0 7057.359872 0 2543.52837 0 3196.512947 1463.279549 1525.95921 0 2680.986477 322.2608858 1318.179744 1133.573732 1551.283026 508.9778006 1004.64235 793.2008056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.1968596 889.2825797 0 171.4310185 0 0 2190.608412 38.27296242 0 0 2191.502579 2690.905368 0 5738.69883 4915.919399 0 5292.210377 2813.427167 7882.37936 3601.723676 6715.034994 6551.304014 5283.143786 0 0 8741.550352 6072.575317 9536.034211 7839.901228 0 10668.87195 0 8565.074294 14445.88096 14510.17737 9332.823369 15365.15426 12694.9858 13410.52146 17975.62034 0 12646.77467 11339.1751 9303.206404 13524.8344 14254.50613 16827.44356 19153.01781 0 10564.58737 7109.806091 0 8339.66234 0 0 0 3684.767776 0 3253.670691 6156.088614 2965.006945 7277.300588 6403.113337 0 0 2160.622341 1767.37949 0 932.5585464 0 720.70363 456.5641683 0 1264.749182 866.9964832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.6022226 0 1200.029641 0 0 0 2475.391488 2244.175637 2407.332914 2252.677139 3138.370421 0 4749.974199 2863.110777 4299.499266 4459.115258 7268.441061 7108.943277 0 0 8894.878686 5339.942048 4489.954786 3790.1278 7358.724293 0 8580.12194 7574.586479 8285.196089 14271.26437 0 14095.62327 0 7408.803672 0 0 9261.210712 11927.44552 0 9138.491084 9252.737436 11839.55753 0 0 0 11230.98484 15330.81454 10706.56495 12459.79621 12753.13384 0 0 11675.25993 0 7738.943274 0 7444.265248 5337.904752 0 2715.86322 5653.887253 1819.664134 1836.518361 0 1685.462884 2078.146233 0 0 1355.326319 0 1595.131552 0 0 523.9592084 0 0 333.7160494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.5123372 611.0084749 0 0 816.2703328 0 0 0 1831.282687 2192.810569 0 2693.465246 5734.646016 2893.784159 3433.25238 6537.850351 5015.417481 5743.029842 0 4824.908975 5983.036515 7075.431267 5092.327751 10355.9897 7480.645268 7028.772629 9225.407581 6299.652554 7016.152301 12363.427 11802.64926 14310.56085 7249.045292 10831.55834 7375.459653 7362.321787 0 9441.704134 15817.52377 15067.24716 12033.70905 8511.332939 13547.9084 12233.91609 6683.787122 11710.65412 8764.032602 7535.461979 5332.402756 13143.47458 9380.761198 12347.77746 9689.937903 0 6389.580744 0 0 4331.417328 5332.020908 0 2607.020972 2514.313971 1856.488062 0 2088.804789 2278.882176 1447.199577 804.6165171 0 0 139.1402762 0 0 1165.364943 1100.314967 0 0 456.3724959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000.883271 1023.579815 1377.768637 0 1490.515607 1876.180928 3265.683424 0 0 3210.884886 2638.073548 4024.883491 5159.582253 7217.798345 4456.833291 6796.796182 0 8252.219204 7687.359718 3539.37007 7065.769693 0 7087.193562 5512.153061 9342.663018 0 7465.790203 5812.811457 0 0 8691.894996 13967.08886 15396.07865 12004.10666 0 8913.678733 12811.53879 0 12304.25234 12966.69883 9938.207574 10993.03773 0 12850.45189 10650.82884 5176.522343 10049.03513 5867.261243 0 0 5154.065236 10259.99765 0 0 0 8535.993161 5018.33612 0 0 2644.063418 0 0 0 1257.5516 0 0 348.1893947 0 688.7099778 1743.563931 623.4533208 103.6969372 923.7214033 620.1082556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
